Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,8,0.22021492100284648,0.34376650470534686,0.28410771658551576,0.11563019028006413,0.07947842788217464,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.22010734307736854,0.3543627040653177,0.30574642582578454,0.12368976414472019,0.07964001919328001,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.24461355323847916,0.39873185848384957,0.3717445970608768,0.17571034679233427,0.1318166035378265,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2144227567597424,0.3418867100829571,0.2913545876991932,0.13695608956117059,0.12789956180083537,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2144202966598164,0.34185841541736905,0.29131954625107215,0.13947143602245063,0.08540478344483363,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.23569390168885626,0.39308325685609025,0.3752048570678658,0.19748766683717767,0.14133925162890132,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.7,1.0,21,112.78992894386116,238.9808905992228
19,14,0.22892903601305586,0.39307444627621174,0.38534776175300783,0.21019192451305185,0.12036023251556364,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.7,1.0,25,123.5483259792602,254.34527393578705
19,15,0.22815712419763517,0.39205023192552035,0.38426515949193585,0.2097263499605364,0.1131066270758042,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.7,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22263547520771165,0.3846984654256079,0.3765087983279496,0.21204263252422456,0.12215160487439151,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.7,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22417401590896155,0.38620316351363126,0.37800627371757933,0.2165317075276408,0.10973817843611408,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.7,1.0,28,127.24413549097387,244.70541175394
19,18,0.22158714342306612,0.39392377058565425,0.3967212980742471,0.2265778192471512,0.11391356773326185,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.7,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2242111268297045,0.3958102578212644,0.3984489542388779,0.2329584253937602,0.11706505883062107,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.7,1.0,30,128.0739389864761,246.73519635739964
19,20,0.22458428965911598,0.38098455415910726,0.3716003130713401,0.23715745867256288,0.1470077271394175,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.7,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2055967331276258,1.3351247049154842,1.3024770429563328,1.231097620583813,1.1193730948766942,0.062080591335778354,0.11149074710642995,1.0,0.4,0.7,1.0,33,194.21449524880848,912.08063101948
19,22,1.1844305552354588,1.309659429104773,1.2761830387069404,1.2169152025319927,1.1157582378774438,0.06277379659507716,0.08715277505038418,1.0,0.4,0.7,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1931381900646132,1.3081611951976244,1.2728658293371609,1.2416179007394619,1.1675713408487536,0.06177567815139434,0.11288057710024331,1.0,0.4,0.7,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1913832639678914,1.3040545520653382,1.268360827587284,1.2442647545116094,1.1176785531172981,0.06040839998778149,0.11377371888393395,1.0,0.4,0.7,1.0,36,192.4472454931154,919.8434283615712
19,25,1.184173690867352,1.2858053772700675,1.2482954727309037,1.2462366373860339,1.1688063149278636,0.06256528548435789,0.11372568840051948,1.0,0.4,0.7,1.0,37,168.83990191746173,856.6067185690619
19,26,1.176528032131342,1.2729332423081485,1.2440888078334207,1.249497722473057,1.1509558617199072,0.06439277172159748,0.11595448160655777,1.0,0.4,0.7,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1756447268466104,1.281522383753825,1.26360461399692,1.258794583804557,1.1111103164768061,0.06439277172159746,0.11595448160655772,1.0,0.4,0.7,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1801569675511967,1.2840825389470565,1.2658790014910726,1.264066209435121,1.1225693122010767,0.06458956399905165,0.12378870291140495,1.0,0.4,0.7,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1718576546312394,1.264644420466375,1.2352695847321595,1.261489003879319,1.1043181942730567,0.06340542258709635,0.11264098309351629,1.0,0.4,0.7,1.0,44,163.141275236189,860.2221695710949
19,30,1.1715703890020213,1.273121779106128,1.2545734585440156,1.2750520587477427,1.117094881934209,0.0641249062405956,0.11357040220458066,1.0,0.4,0.7,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1719274420917871,1.262358831984192,1.2326417484039767,1.2624476818061403,1.1056355889538947,0.0643893659461625,0.11394640605547195,1.0,0.4,0.7,1.0,46,157.82812725094084,843.9464894463987
19,32,1.171018722673047,1.260146852687592,1.2302419762257877,1.2711723438495113,1.1119112089917178,0.06532678295748924,0.11307188718284895,1.0,0.4,0.7,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1727201771684883,1.2616768150494921,1.231746613399728,1.2698994680021112,1.1080097918565863,0.0647767204305801,0.1159511629207971,1.0,0.4,0.7,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2086098965721086,1.3018537541888184,1.2821214082693415,1.3274714969215433,1.1804152318774768,0.059599858437129935,0.17497142148305608,1.0,0.4,0.7,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1784868955034087,1.2812428265810525,1.2724537368342497,1.3112204430951386,1.1247588710095278,0.07052188919916046,0.1267643042824368,1.0,0.4,0.7,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1748007731517118,1.27559446586381,1.266531902983282,1.311977790532529,1.117485248368781,0.0672669823275412,0.12465942294615148,1.0,0.4,0.7,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1734811501066065,1.2738040174767158,1.2646760734086344,1.317260291975606,1.1141657775780713,0.06669392017151096,0.12341023599731415,1.0,0.4,0.7,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1708628488237567,1.2675371234551054,1.257905818527933,1.3254465679884593,1.129917941495176,0.06710615507698228,0.12177700117999075,1.0,0.4,0.7,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1699946455324117,1.26538637351432,1.2555793988933244,1.3314154305329504,1.1179988939074015,0.06901115400214201,0.1202523608555128,1.0,0.4,0.7,1.0,57,138.848663145055,797.5070286100214
19,40,1.1692567793732325,1.2629708678076825,1.2529351327706466,1.337622059993015,1.1197897042861664,0.06823757315428665,0.12067740602217272,1.0,0.4,0.7,1.0,58,134.8297523444889,781.048196312969
19,41,1.169256779854992,1.262970868627534,1.2529351335904981,1.3376220608103067,1.1117692825606755,0.06823757354826568,0.12067740696825835,1.0,0.4,0.7,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1682630362098412,1.2616041476105835,1.2515175955934084,1.3367362648464596,1.1127614424721937,0.06924759936007738,0.1189089182335495,1.0,0.4,0.7,1.0,62,137.90558825103207,789.1277111020075
19,43,1.16809990090731,1.2780602712197582,1.2895523717314208,1.3735079564576154,1.1395589064225704,0.07151561950469695,0.12070002301627783,1.0,0.4,0.7,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1827796525968062,1.2926645589091,1.3041466781910453,1.4240852567738278,1.1279110028449726,0.06798101278213596,0.14373461459716447,1.0,0.4,0.7,1.0,78,136.86275660639808,845.3725315389416
19,45,1.7717949050795445,1.8366217799868119,1.8130562115207143,1.9328349610227873,1.7346787237359167,0.053389601102476945,1.0,1.0,0.4,0.7,1.0,82,169.31086432520442,664.7155662809465
19,46,1.7725931696431771,1.8811532297901996,1.9021635580293879,1.997375786613679,1.7234046670851297,0.05598790729626402,1.0,1.0,0.4,0.7,1.0,85,178.9610203559111,786.3247527839757
19,47,1.7711704153777303,1.8463834067481102,1.8338907902874622,1.9386015853719345,1.7212192571139946,0.05247644336940692,1.0,1.0,0.4,0.7,1.0,86,173.93908969137337,671.9548256624538
19,48,1.770751541734005,1.8553793058324026,1.8538340765030612,1.965364079000543,1.7288652828086608,0.05294704436414051,1.0,1.0,0.4,0.7,1.0,87,160.47454716516606,627.5586289494096
19,49,1.771945459493053,1.856026859528114,1.8544110125900493,1.9730230835741371,1.723812858905983,0.05642006559366336,1.0,1.0,0.4,0.7,1.0,89,170.42051078426636,674.4217970835133
19,50,1.7712594788869849,1.8546513590111124,1.8529466041971037,1.9693215773488146,1.725266125996992,0.05531824655107866,1.0,1.0,0.4,0.7,1.0,90,159.25846471926224,626.7033107314579
19,51,1.7702574677745302,1.908057330772879,1.9620377286625863,2.0389292723664494,1.7267733000306567,0.05383104877778355,1.0,1.0,0.4,0.7,1.0,91,204.45285464680973,838.9150512981856
19,52,1.770274040195829,1.8503402939233937,1.8482082808248348,1.98808844583485,1.7321333049474001,0.05576149917434227,1.0,1.0,0.4,0.7,1.0,92,155.67347324580874,603.3828047324511
19,53,1.7668905388116292,1.871197352818204,1.9014133075865236,2.0174926004063725,1.7421741882406576,0.054821432005612146,1.0,1.0,0.4,0.7,1.0,94,154.9714243432531,562.1088121492295
19,54,1.7638477974958742,1.853243474023613,1.871816856648514,2.0190950048294596,1.7369203249276082,0.0502189194295682,1.0,1.0,0.4,0.7,1.0,95,143.92936105906622,553.8815325072004
19,55,1.7653290027816224,1.8876534479381073,1.939677421974539,2.0555488253749283,1.7232756075712798,0.05420294890590368,1.0,1.0,0.4,0.7,1.0,96,137.96693270276063,510.34042133625945
19,56,1.7642176495039243,1.87242987293966,1.912913704270495,2.053142110675596,1.734734798514499,0.05373431063278276,1.0,1.0,0.4,0.7,1.0,97,126.51812234718054,491.3119156827584
19,57,1.7645931887490836,1.8923703659265538,1.9548597489155346,2.079444685464634,1.7283784961076918,0.056636508584706646,1.0,1.0,0.4,0.7,1.0,99,122.90127235971238,540.840452335585
19,58,1.7637822928698197,1.8905171565326744,1.9528779341280076,2.072056918742754,1.7266829873873464,0.05537797209035809,1.0,1.0,0.4,0.7,1.0,100,125.88395055720814,521.2974928624673
19,59,1.763751958593539,1.8903387127386697,1.9526813168274009,2.0686746416469157,1.7224860850553556,0.05541084799449305,1.0,1.0,0.4,0.7,1.0,102,120.57160565409264,544.9100771769704
19,60,1.7635450295977269,1.8896873085896941,1.951975207807629,2.0719225706906017,1.724025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,1.0,103,130.57397034619697,549.8038921901043
19,61,1.762241748687412,1.8827343909909655,1.9443305991120137,2.1120500607149286,1.7284996264757866,0.05600394408601541,1.0,1.0,0.4,0.7,1.0,107,122.07262238292614,503.18244669389856
19,62,1.7635072388807522,1.8947343772392629,1.9674516600082343,2.1499056677788158,1.724081047100673,0.05942180805517977,1.0,1.0,0.4,0.7,1.0,112,134.1197137015192,731.789929151778
19,63,1.7633378877451453,1.914623102391634,2.009411391746701,2.166350879512474,1.7333435228900678,0.060477181450609874,1.0,1.0,0.4,0.7,1.0,113,119.83568565616912,635.7431284439763
19,64,1.763006984843051,1.9131071727596036,2.007751827521142,2.1627331200687765,1.7292541486549502,0.060461034128418786,1.0,1.0,0.4,0.7,1.0,114,121.33386060277591,640.3667013598823
19,65,1.7588112754574352,1.8356881954661386,1.86253582552248,2.1308553302957574,1.7508318248501056,0.054512039007494385,1.0,1.0,0.4,0.7,1.0,115,136.90973919981826,565.1969615196053
19,66,1.7569894951616374,1.8264502754014555,1.8524184856729804,2.1299254174231548,1.736980378350632,0.05451203900749437,1.0,1.0,0.4,0.7,1.0,117,125.30938319037118,556.6885743486454
19,67,1.7548191208048745,1.8187299252074234,1.8440425517240038,2.1414331479121547,1.7286910847411459,0.052429873373257316,1.0,1.0,0.4,0.7,1.0,120,134.62187385039616,540.2013470055726
19,68,1.7545674015226909,1.8149757913902542,1.8398771304038453,2.138558689774829,1.7287869797472097,0.05384446347956208,1.0,1.0,0.4,0.7,1.0,122,107.24304266464472,507.7351846148864
19,69,1.7545674015226909,1.8149757913902542,1.8398771304038453,2.138558689774829,1.721537867448995,0.05384446347956208,1.0,1.0,0.4,0.7,1.0,124,107.24304266464472,507.7351846148864
19,70,1.7545267246094784,1.8127282921586438,1.8373714733265878,2.13876151428206,1.7242800151029116,0.055005591664408424,1.0,1.0,0.4,0.7,1.0,128,114.92583119363364,527.5765137863685
19,71,1.756323231185237,1.858129802480016,1.92734293039496,2.3049576520645747,1.7241262061161597,0.05993948703427464,1.0,1.0,0.4,0.7,1.0,148,123.58511289397728,589.2877110493486
19,72,1.751639607200846,1.8517876027566746,1.9208074043572685,2.3268474969320296,1.7199446066655129,0.04916085186382216,1.0,1.0,0.4,0.7,1.0,173,142.99111244477274,637.3391310517172
19,73,1.7505035592770537,1.8702464443061717,1.9612944420619605,2.394443261587562,1.7212520232256883,0.04776775631200836,1.0,1.0,0.4,0.7,1.0,178,139.78126883206272,666.6368971175649
19,74,1.7501885265608461,1.8685346443142943,1.9594208373966175,2.3942564981534837,1.7247365278536,0.04773287541934247,1.0,1.0,0.4,0.7,1.0,179,133.86108817091116,656.8595572893626
19,75,1.7497780063230954,1.8666839620406148,1.9574034130899027,2.4042528406924415,1.7219322073006573,0.04748413429064956,1.0,1.0,0.4,0.7,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.729339283304057,0.614479489954832,0.5756830070941021,0.05017963314147138,0.04222786494669516,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8592716991339198,1.928891375036057,1.893090031876866,1.3421079597751258,1.479993723450757,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2502929649364658,0.38437190383915315,0.32931076503280465,0.07426046146918987,0.861178928008503,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2576023255556653,0.39047423212552973,0.3346147359886153,0.09140579132733181,0.09756421896874615,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2557754957778238,0.38854918995485704,0.3326281035572072,0.09530243266269842,0.08330113446976595,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,1.0,9,158.857345337148,149.34132668275416
20,6,0.26211482941692876,0.38563405957340746,0.3341204621456565,0.15878072206369664,0.3774997876575923,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,1.0,10,160.4533608389445,121.52328887906344
20,7,0.26211482858297397,0.3967311100336419,0.3563827523652522,0.1667549140510503,0.13918230474021964,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2597678079090318,0.392259706234223,0.35141128292091994,0.1711093650051098,0.1487828488812505,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.7,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6173432762077053,0.7484710269041758,0.7073105151785377,0.5469756416874061,0.5104566417857148,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.7,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5842278576714013,0.7020134205928281,0.6672041986899432,0.5446301915821585,0.5773725284225344,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.7,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5825134781102064,0.696590734372432,0.6611377016205122,0.5536020244400646,0.5051661875761262,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.7,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5706299167102487,0.6748729703433389,0.6377832529711402,0.5610231948807248,0.5470990407203775,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.7,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3274924677378348,1.4326003785966022,1.4050596171652776,1.31163411551438,1.2815947465790989,0.09807558488838299,0.30524162116271386,1.0,0.4,0.7,1.0,22,232.9803489540137,398.9477936865237
20,14,1.3163462321830819,1.3981006072208235,1.3671460484057851,1.318028824677101,1.3142991374360933,0.09466715243133982,0.309134089152867,1.0,0.4,0.7,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2740061856356704,1.3528027044826936,1.3310846458409191,1.2880537626601012,1.2520786160139474,0.09456838819974644,0.2575752730885107,1.0,0.4,0.7,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2738600416861963,1.3634223592678159,1.3528248706879393,1.3022344411412812,1.2189054409221671,0.09458239140672726,0.2575538769631195,1.0,0.4,0.7,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2486937847746682,1.3269534553214422,1.3148265615015768,1.292288692538111,1.2166928493551061,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.7,1.0,31,208.7196082861801,337.3854336982741
20,18,1.316380413769529,1.391074383181444,1.3882406581627238,1.3596300180710608,1.3353706069767175,0.11212676942063968,0.32222650954686655,1.0,0.4,0.7,1.0,32,223.94430103701265,374.522395293347
20,19,1.309921662576497,1.3635875443399599,1.3581447976155552,1.3629977852765227,1.3164783719597741,0.12438253613533652,0.3151110062813498,1.0,0.4,0.7,1.0,34,218.5276266889209,367.85978555567954
20,20,1.3101806630782624,1.363863653227674,1.3584224277880261,1.3663121241471168,1.2706161670717862,0.12300336080425837,0.3162714142051575,1.0,0.4,0.7,1.0,35,217.99888590574173,369.1334169180827
20,21,1.3064597288146866,1.3575160500029089,1.3616043841010241,1.376245883933397,1.325769739752081,0.12438253613533652,0.3151110062813497,1.0,0.4,0.7,1.0,36,223.02858762518048,382.33363330813086
20,22,1.305146573909549,1.3442892389546621,1.337114895158781,1.3750399992809275,1.2709396866415064,0.11521391987896452,0.31876815332582187,1.0,0.4,0.7,1.0,38,222.33740803624832,383.6076955390516
20,23,1.3083419560068164,1.3462607831040554,1.3389407617704459,1.381504829307115,1.2778602653581757,0.11533827961733625,0.3236989965639375,1.0,0.4,0.7,1.0,39,221.0600659245837,382.2130024818627
