Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,38,0.8295209269191043,0.8502470272576617,0.8507916264180173,1.02384261485428,0.8256580234057411,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.9,0.3,65,149.6902545629737,815.9781526052408
17,39,0.8531261879827605,0.8835774755422556,0.8951299070385572,1.0583887413443707,0.8269673449277573,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.9,0.3,67,165.14603788836297,884.3263860161902
17,40,1.0622022671938336,1.105102888745949,1.1378748937989733,1.3067971889153833,1.043071752778258,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.9,0.3,72,176.6919679445093,1245.399804847507
17,41,0.9325368405070464,0.9710484394856618,1.0033229994910418,1.1842242921493509,0.9241852578996027,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.0556628084454511,1.0908459138704218,1.1227455750295836,1.3075789641493307,1.043354271234223,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.9312448759858981,0.973508430553632,1.016125997394216,1.194508358493795,0.9214888821461698,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0543184524740046,1.0927765869263828,1.1349689165798298,1.317809759398101,1.0450867642071813,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.0384830992728604,1.076731568880063,1.1189005166025503,1.3278064400959193,1.0143939230268746,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,0.9341538317272743,1.013570881149311,1.1000424668411684,1.2681785026891175,0.9231429859488386,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,0.9775600752641638,1.0432701878644142,1.1182866610860038,1.3183282061886252,0.9646132441036744,0.07692163724900572,1.0,0.07859520732367316,0.4,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,0.9898691509646277,1.0596167371996694,1.145017686653579,1.334574748564019,0.981540335270232,0.08910428978455907,1.0,0.10719160072872151,0.4,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.2549006169439614,1.303989165577647,1.377174269084053,1.6143734826292346,1.2714503250201106,0.08576171588799787,1.0,1.0,0.4,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.254714681799764,1.3025352343204109,1.3755818700140796,1.6142270538260808,1.2391262891060968,0.08576171588799787,1.0,1.0,0.4,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.2551862866846144,1.3010856784393567,1.3739226708552752,1.6219369576485387,1.2424326094444826,0.08764499403344167,1.0,1.0,0.4,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.2544853673849854,1.3222786195976013,1.4174135552426335,1.6558024398632183,1.234973289428838,0.0860024815973936,1.0,1.0,0.4,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.2544709378478016,1.333286411500423,1.4395784663183184,1.6713698844196097,1.2345415139235272,0.08599374185510746,1.0,1.0,0.4,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.254572573691574,1.319687522519221,1.414530473542119,1.652318037488794,1.2373815626798172,0.08719125670094649,1.0,1.0,0.4,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.255352343868173,1.3422526631961638,1.4593818036656936,1.6767983516718128,1.2365017588778442,0.08928741925545569,1.0,1.0,0.4,0.9,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.254079431901854,1.3128050032592262,1.4069539088793874,1.673995676210629,1.2581910534614524,0.08821180247537971,1.0,1.0,0.4,0.9,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.2540794319224982,1.323902055477735,1.429216383158238,1.686053316445118,1.2352847462833516,0.08821180247537973,1.0,1.0,0.4,0.9,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.2540794319395445,1.35719321215023,1.4960033806428032,1.7411580407048546,1.2352847378692555,0.08821180251780164,1.0,1.0,0.4,0.9,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.2537854418345202,1.3566902064391344,1.4954778328452185,1.7446672823514224,1.235814261564898,0.08754905136136233,1.0,1.0,0.4,0.9,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657795,1.3559383100697595,1.4947237228274077,1.7515318512877653,1.234353871737162,0.08572667015531746,1.0,1.0,0.4,0.9,0.3,112,147.41362941502638,1356.458973536967
17,61,1.251791885334177,1.2850179382528357,1.366448862012919,1.640696162153644,1.2888068330534515,0.08726804795526386,1.0,1.0,0.4,0.9,0.3,113,157.88603045764316,2005.861652727956
17,62,1.2524402554134968,1.2804363726818944,1.3613071010540916,1.6897064927257996,1.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.9,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.2520643252343615,1.2872922075326247,1.3789154843104072,1.7054082218101663,1.2411588181440683,0.09076283394172044,1.0,1.0,0.4,0.9,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.2520944962687326,1.2754765196324769,1.3558544828985666,1.6698565592937396,1.2373754707511397,0.09106548339849486,1.0,1.0,0.4,0.9,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427907846456895,0.5933094432088619,0.5515005621015135,0.05756296805012586,0.06228838336684682,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,0.3,3,833.9521085442653,1392.108758828805
18,2,0.24873022853906135,0.38207958364583783,0.3265154410856316,0.07673950234535752,0.5114610634471357,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,0.3,5,209.57510519131247,253.401895726324
18,3,0.24773522779779616,0.38013681750323663,0.3240087036517374,0.0836138344833771,0.08590947502453858,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2450626288363067,0.3744497430011563,0.31687728419181777,0.1004608759887557,0.1364721533473963,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2765660987965959,0.40285338525672976,0.34410356320877034,0.14002405831035222,0.16767358438992438,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.30963224151740704,0.4261791843128085,0.3645282999434057,0.19593896087157553,0.2823401070744955,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.30910283538998684,0.42510377107446085,0.36331194167582603,0.2009327274275917,0.18291572569352638,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3046471950949012,0.41812389333652145,0.3556999809245293,0.20390454030146865,0.20238484937916684,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.30433777983393445,0.42871279349039787,0.37740589030805893,0.2199826617075179,0.18094194090951488,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.7986735388406931,0.9193630545827128,0.8759739575303875,0.732013919327713,0.8090405698141061,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.2605392957848853,1.3902753647467703,1.3576709051439417,1.2026109587011173,1.1639269712633291,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,1.2505069438984096,1.3769618647379673,1.3437296886516594,1.1980885691822005,1.1729725434124487,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,1.0907516441531384,1.2136596990297996,1.1797673063672505,1.043900483957091,1.017830692604132,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,1.250642427801309,1.384222244759879,1.3614189046183602,1.2174548184674767,1.1554099327984724,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.37462481962762917,0.47986530845894987,0.4336181561671205,0.3582991908089418,0.32435307015055964,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4250603897165747,0.5276588173032257,0.48097502022361677,0.41848406020714574,0.35125100479281895,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.44323850725108344,0.5529284238534025,0.5167339802869614,0.44194265868962473,0.381783389945932,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8728697313176077,0.9775129648549218,0.9404886935372865,0.8586832559428034,0.8205579412920546,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.301297324674923,1.3665745645246714,1.3237077875561518,1.3121172264749879,1.4477210256289663,0.10419529730553594,1.0,1.0,0.4,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.2904065314932847,1.3489246723192239,1.3051343514246647,1.3032230146870587,1.2662849791137574,0.08432356759410661,1.0,1.0,0.4,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5356631634772271,0.6039390853361354,0.5808237460366977,0.5744856102712587,0.4985408422960821,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5355927054464524,0.6036812840970808,0.5805414833509498,0.5744596304291016,0.4848076636479808,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8403680078364398,0.8917665516526057,0.8664806851550887,0.8836120558565095,0.8702524789308907,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8379819251435248,0.8960770310727908,0.8814032486408565,0.8942795234149183,0.8033578938820749,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,0.8761082826405621,0.9292442255094518,0.9139514248336051,0.9394807692183104,0.8442314675819387,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8315458781664168,0.8667383080389475,0.839436742813063,0.8960136273128855,0.8055445695453665,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8275140007700706,0.8685504083418989,0.851773193735218,0.9018047249951351,0.7994725150676354,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.0975757791439227,1.1414207470801025,1.1348084053717098,1.197755792601436,1.0722122925555528,0.09202350450052797,1.0,0.4121392518747853,0.4,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1014346125377896,1.144040154252318,1.1372791791504815,1.2017869748566037,1.067253478746323,0.09224686209828178,1.0,0.42577425999996,0.4,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.0996681060717683,1.1404687555338608,1.1334921653492018,1.2099403912322941,1.0671297520684055,0.0899590120122653,1.0,0.4244751787495985,0.4,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.907811836052937,0.9958095130345332,1.043672376708036,1.0615519553434765,0.8823886978584885,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.9065230359184371,0.9999754794611075,1.058343838133574,1.0708151383383322,0.8849336046358258,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.0976733295471974,1.1780078284676527,1.2249745764409186,1.2488650590826087,1.0693136353261083,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2101534246319057,1.2518243546190535,1.2646698169888395,1.3680621626820952,1.184348450215706,0.07544454571282591,0.9429570606818689,1.0,0.4,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,1.060709760579254,1.1396720741820354,1.2062553364438233,1.3584013140575775,1.0365001190466836,0.07412565740716351,0.7816606822612082,1.0,0.4,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,1.0683165323803638,1.1422769911441315,1.2082940165725826,1.3788589533197073,1.0615694243566152,0.07383648385612193,0.7912917529324791,1.0,0.4,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.9316641741686056,1.0026423087037,1.0683228081699183,1.2424201067033465,0.9115791347854367,0.0703204407203665,0.6416333795895243,1.0,0.4,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.9306006111078602,1.0012502410712196,1.0668938937115768,1.2496798394931348,0.9056945830327703,0.07046303425270593,0.6404549541280135,1.0,0.4,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9971442258688304,1.0598188594489053,1.1245676035887717,1.3167340877801408,0.9883033253781227,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9099872895534176,0.9497308857346329,1.0119426125549054,1.3069830168105037,0.8955320714642188,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8889805619103808,0.9452086264904014,1.0291269605130458,1.3058444634594042,0.8763205196580374,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8925766573583616,0.9556921791721043,1.050317649695592,1.3165839118983669,0.8812059260491405,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8910977048392426,0.8972342401777047,0.9358707479024724,1.2959561217246724,0.8776301472514824,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8869159478291113,0.9460504268472186,1.0402437229000214,1.3273371088682289,0.8775721504237737,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8875312322122463,0.9575270469747947,1.0628600370511627,1.3406975252651083,0.8696138594484604,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8865134550796177,0.9328235988567102,1.0156643675578931,1.3247220753884676,0.8736055981686335,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8892112094136905,0.9686288236975665,1.084945680375827,1.3551219598531032,0.871324539249902,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8878753861012902,0.9536211879487153,1.0584943527307527,1.3590977672965585,0.8794559386673899,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.887378524585024,0.9519012940338495,1.0566423765804323,1.358631407831588,0.8716350591588516,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4104392660699662,0.5610596675176204,0.7548342381692228,1.0360645469848337,0.3930621743255055,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.41065506829895393,0.5601251099828987,0.7537757210355526,1.028591630319904,0.3952718833266291,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4113192187478995,0.4492177627444318,0.5311505690990725,0.9608293449580545,0.39497391456936104,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.44105638372007216,0.5006718525079648,0.6048839977394875,0.9990302475989534,0.4254563073815167,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.43419559587069495,0.4928924958392843,0.5970058878491917,1.0147811242592335,0.41747140170457525,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.41447554752827853,0.6062524332580617,0.8443403762394242,1.1080284682973063,0.3974993791492004,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3834331145122451,0.5528576526637813,0.7685979285983783,1.059131179975863,0.3667484003756421,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3850125694268529,0.554055333725071,0.769754558134779,1.0607187244942806,0.3692376681611743,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.48637127954159204,0.6991743002428975,0.9594674029868223,1.210612410476086,0.47162874626675416,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.48611288425247956,0.5626994949775151,0.6886813972037565,1.1096330228802322,0.48090188585886184,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3979913092743925,0.5929809029832794,0.8413886791166713,1.0653268896958394,0.38861508181412624,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.39921092356693605,0.5029980901671729,0.6618240444773746,1.0386371101817289,0.3923529901387844,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.9,0.3,167,189.20372978027976,909.52369556797
