Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,62,0.995277579731324,1.195121876243624,1.4241190013628198,1.6779241318234015,0.9761940010791892,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.6,0.6,174,209.90213284827,1287.1108425007524
28,63,0.986848959424202,1.2059122075007467,1.4569159166735821,1.677066633347579,0.9732330052117265,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.6,0.6,176,213.368101756454,1293.8736958242762
28,64,0.9629991659937405,1.169545307784271,1.409229056615267,1.6648492028212336,0.9472748402341293,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.6,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.9682784220369991,1.1828176871853315,1.433330195557039,1.681020330619438,0.9581688148382972,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.6,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.9810003883011035,1.216290924036622,1.4889777253501366,1.6997638734865417,0.9648449461088264,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.6,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8082395171203378,0.6361413743823938,0.5995267177597999,0.051123941813590645,0.047681727701310926,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.6,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.327227522946672,0.45190988129575416,0.40597989784873734,0.0674765472735171,0.7629660116590976,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.6,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2736799749925206,0.40891550893056855,0.35490477488795463,0.10112968418938009,0.22500153657842964,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.6,0.6,6,130.54270551377027,116.52272365618698
29,4,0.23295955519903763,0.37759655881015647,0.3333221263443096,0.08917400696699317,0.10550205913929969,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.6,0.6,7,116.06862004989024,179.5294691495505
29,5,0.24744619679637592,0.39102780303799356,0.34611161974073057,0.09922713291347111,0.09790368217442036,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.6,0.6,8,111.4076270048372,99.91541298151718
29,6,0.22893295181061657,0.36127905800657223,0.3050879432201744,0.08636777158514815,0.06187396247242204,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.6,0.6,9,111.9293518025372,170.38637906308034
29,7,0.26077200087483754,0.4016695623230524,0.35544122896400715,0.14600420129391006,0.1419196820810662,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.6,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2599713677818273,0.3876327287432233,0.32938364763043776,0.13472057664678508,0.13586305728340878,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.6,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2281861354415118,0.3551477989300582,0.29663911447727304,0.10938516002033993,0.08514722854754027,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.6,0.6,12,86.69152159094543,124.39590121755197
29,10,0.24372110475646153,0.379536620435937,0.3314189364001606,0.13682696606152084,0.12471985248663844,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.6,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2516062899211977,0.39594033527952005,0.35817686630519013,0.1698547389866635,0.12554183940079225,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.6,0.6,15,33.09011218310927,557.2433592557452
29,12,0.30096129976269337,0.4329025313871562,0.38359203909065936,0.2163883028820099,0.17677728123496203,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.6,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.25346419056215436,0.3800056030702311,0.32923690012218565,0.17979970326401698,0.17714604042200358,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.6,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2512747027172119,0.3873575758743412,0.34736459091503846,0.1898614867231155,0.13982896714333698,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.6,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.24656066910709654,0.3930173886731966,0.36401374913157936,0.19392737593904882,0.12558277543179588,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.6,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.22470068283484887,0.36777653460882964,0.337975312040755,0.19046238021527026,0.11968889888393566,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.6,0.6,22,31.993660118061616,675.400732028955
29,17,0.22853277803556782,0.37122200194345606,0.34133243617910397,0.20043015477478723,0.11155716363179047,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.6,0.6,24,37.08729242371997,729.8307998173487
29,18,0.30800642161032876,0.4365699066934984,0.3948385908535883,0.2832983997316444,0.2174362800685021,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.6,0.6,25,26.665123510032792,894.7707495601885
29,19,0.294464516372233,0.4309639598523635,0.39972216207983163,0.27585067140709546,0.20780140249392753,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.6,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2914918347168222,0.43807028989942093,0.4177834460884206,0.2736799498335101,0.18585370207798196,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.6,0.6,28,25.87776555400349,741.1795428987435
29,21,0.292175832285369,0.4259522886708668,0.39415075640289915,0.2788884506315546,0.1971345076338692,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.6,0.6,29,24.02687404680939,774.7140359884684
29,22,0.27853585961911,0.411500545342765,0.379529592400859,0.2686326011621287,0.17829116328095174,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.6,0.6,30,19.697286401127883,754.9441769841269
29,23,0.29381268559316154,0.42632543397869965,0.39426733206686027,0.28753818049171365,0.19084512336532977,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.6,0.6,31,23.564897041262867,816.8282997538892
29,24,0.29043338640655547,0.4225308545760772,0.3903917489269725,0.2903353404535876,0.18633759908805483,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.6,0.6,33,21.02079744110977,802.024651249234
29,25,0.28430571181993775,0.43829059592500624,0.4284210507241314,0.2903163067340824,0.18130020255630616,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.6,0.6,34,21.224268732884227,724.8116046942515
29,26,0.25656085347939156,0.392609963645833,0.37026145272208977,0.28909218291368316,0.18152525711945483,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.6,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.252572080684666,0.3851226427203893,0.36213256736622795,0.29366305052237135,0.16893024868124082,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.6,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2527538741711902,0.3852284462792857,0.3622248131664,0.29389925775002446,0.15835049169246806,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.6,0.6,39,21.16905917622069,955.783158906465
29,29,0.2532623658701384,0.40786259364261207,0.4071771065628889,0.3133776402119719,0.15887257095971694,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.6,0.6,40,24.61939534991161,1091.913564855718
29,30,0.7784911930140972,0.9269100300243999,0.9251255218758369,0.8455899656019237,0.7020635781686572,0.08463117307923976,1.0,0.10606310914146111,0.3,0.6,0.6,43,129.09235644360382,30059.259019896428
29,31,0.7755763532537827,0.9312990008725404,0.9400412058490648,0.8546486964338214,0.7001136167767159,0.08463117307923977,1.0,0.10606310914146092,0.3,0.6,0.6,45,117.64447629617128,29827.90144405353
29,32,0.7755452586947486,0.9312273753066163,0.9399627556601955,0.8516573639657286,0.6892672997696785,0.0846311730792398,1.0,0.1060631091414617,0.3,0.6,0.6,46,116.6556107397236,29805.22839601658
29,33,0.7752484679438,0.9411727522351848,0.9609299651258092,0.8773126155424602,0.6944447178845874,0.08585068992859324,1.0,0.1060467131728418,0.3,0.6,0.6,47,123.16778237425714,30055.05822028428
29,34,0.7833874535850827,0.9592346448429017,0.9899613615524125,0.886139311875237,0.700136612316806,0.08644605873210132,1.0,0.1207888016878614,0.3,0.6,0.6,51,144.30870459483816,35275.49927829455
29,35,0.782941305421521,0.9470623120530218,0.9665192988743785,0.8923926783454975,0.7002646420673397,0.08635442176852076,1.0,0.1208686838237398,0.3,0.6,0.6,53,145.87961596083355,35407.417661034866
29,36,0.7780989772049289,0.9516170155867184,0.9819591827053711,0.9088442631414302,0.7047093216374114,0.08600226183103783,1.0,0.11504598706930784,0.3,0.6,0.6,54,130.34998003202344,30498.13391134712
29,37,0.774997751052253,0.9595850126593533,1.0010878235862675,0.9159735206580902,0.6918282973984347,0.08705530998570056,1.0,0.10938451946958785,0.3,0.6,0.6,56,121.11271326720689,29072.634329321023
29,38,0.7769584685105679,0.9608170160197912,1.0022005889328605,0.9212365612201022,0.6963343911703301,0.08702780815499421,1.0,0.11353913615566183,0.3,0.6,0.6,58,125.5005921273268,30211.19892025125
29,39,0.783452588098582,0.9654551530150375,1.0065372619389203,0.945128086245902,0.7055810372325125,0.08889608498192893,1.0,0.12561344891822102,0.3,0.6,0.6,61,128.9621790544807,30480.53564943171
29,40,0.7831806903499856,0.9538310372776121,0.9837065299088406,0.9417133215400538,0.7033970872328498,0.08851302604463449,1.0,0.1256481568879208,0.3,0.6,0.6,62,126.22282411996812,30400.3687170995
29,41,0.7824889036256398,0.9750319986847967,1.0271896802113978,0.9651132536803194,0.7020315849243155,0.08933178507321173,1.0,0.12443441007514182,0.3,0.6,0.6,65,90.40252430127669,24812.06443203185
29,42,0.7730850343518294,0.9540318371118818,0.9949438329981466,0.9549911486602318,0.6952332110469948,0.08660245407984259,1.0,0.11070015885822533,0.3,0.6,0.6,66,126.30559100722368,30223.989009080036
29,43,0.8180509330723421,1.0087483609994905,1.0606101611399146,1.0232911362386425,0.7408190007726806,0.08275135190320021,1.0,0.18909914113135268,0.3,0.6,0.6,69,134.73405632337955,31015.343534545114
29,44,0.791531593953054,0.9685866295276654,1.008879230941357,1.000736539735256,0.7205945325682733,0.0856889924140938,1.0,0.14625946184893227,0.3,0.6,0.6,71,153.32952700385044,31576.743751754697
29,45,0.795845750606199,0.9939905799411791,1.056440739461051,1.0276190487882857,0.7193585794474048,0.08535291824028242,1.0,0.15480651261862616,0.3,0.6,0.6,78,65.18949003427552,14402.751906428452
29,46,0.8014573948847191,0.9985509096686531,1.0608368589889523,1.0441367830266173,0.727671653749168,0.08689077756127503,1.0,0.16451359700827334,0.3,0.6,0.6,80,74.85116380209443,15203.068343942095
29,47,0.7987205091268331,0.9841491665296003,1.0351815718144677,1.0442072344723656,0.7255146326514864,0.08587188172243121,1.0,0.16106203416111595,0.3,0.6,0.6,81,69.42753840009172,14734.953116158697
29,48,0.8017227289683577,0.9976075020294652,1.0597056557448152,1.0657739039092873,0.7275586850302819,0.08647546792033597,1.0,0.1664369651353233,0.3,0.6,0.6,83,74.06591232106737,15312.166687841403
29,49,0.7631510181050838,0.9673629017598634,1.040200054322108,1.0215444749812588,0.7039808950270392,0.0736475994275098,1.0,0.11141323376851556,0.3,0.6,0.6,84,54.61863885799649,1200.526199988782
29,50,0.7553146108746446,0.950699340820322,1.0222116677534019,1.024380094572701,0.7095596930699551,0.07699284050713945,1.0,0.10516391449981155,0.3,0.6,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.7562559552192871,0.9494679787786902,1.0206614274966794,1.0331069160684694,0.693938152606545,0.07454088824931132,1.0,0.10992063305218742,0.3,0.6,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.7499633263268757,0.9332550240009668,1.0223256694749605,1.0492781826589217,0.8537664860387957,0.07525015593196216,1.0,0.12352774960853834,0.3,0.6,0.6,89,80.15132572485534,1304.465892320261
29,53,0.7499633263268757,0.9332550240009668,1.0223256694749605,1.0634758229631138,0.6966917348558244,0.07525015593196216,1.0,0.12352774960853836,0.3,0.6,0.6,93,80.15132572485534,1304.465892320261
29,54,0.742711162017388,0.9233488253044745,1.0120692368533597,1.06044050531017,0.7028137299474438,0.07855797546454305,1.0,0.1114944369987135,0.3,0.6,0.6,94,72.26106619794648,1307.688459459319
29,55,0.7469730277635278,1.0027267971559295,1.1692684207471096,1.1828613997511657,0.6962316714794121,0.08087712437915355,1.0,0.1190495831298174,0.3,0.6,0.6,116,60.971246320470144,1335.675060406802
29,56,0.7590067283716414,1.032989155591872,1.2213453042157298,1.2267550531123312,0.7128201055924689,0.08433589338365417,1.0,0.13979992722216278,0.3,0.6,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.7597997562102723,1.0225276653898994,1.199698273813156,1.2464119383640375,0.7101743379235427,0.08276166080100912,1.0,0.14200331252014142,0.3,0.6,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.7599905565237307,1.0337129765279685,1.2220356800507202,1.259044390479982,0.7107266908520279,0.08336356830438105,1.0,0.14208185906992463,0.3,0.6,0.6,127,58.05228241867376,1357.552170328587
29,59,0.7597368320820956,1.0328989873081882,1.2211491429386185,1.25891749079246,0.7127614292264813,0.08371945757930008,1.0,0.14181609372493748,0.3,0.6,0.6,128,58.602565713679816,1357.428177569189
29,60,0.7548630402722718,1.0148551935081491,1.1916726968143714,1.2483158417540086,0.715495103231117,0.08410046971823429,1.0,0.1347286048352172,0.3,0.6,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.7599772755221536,1.0403681104207745,1.2392855172566903,1.3131805034233033,0.7126214794517987,0.08251717715439477,1.0,0.14508851583324964,0.3,0.6,0.6,139,65.51094434200017,1372.04060010368
29,62,0.7596530812439306,1.0508511354941608,1.260896757735964,1.3372443944735828,0.7122387877790858,0.08269772810623145,1.0,0.14462493857923928,0.3,0.6,0.6,141,66.85746564093571,1384.548518627142
29,63,0.757174322342107,1.0804107782627863,1.323792008444902,1.373687374544389,0.7114256004702469,0.08397717905586205,1.0,0.14057347455303737,0.3,0.6,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.7612660041347674,1.0739656933495232,1.306253257312739,1.3959042967303668,0.7149575258498985,0.07622449603307584,1.0,0.1509475309080897,0.3,0.6,0.6,145,55.18093900468254,1164.410486090999
29,65,0.7541538679853473,1.076623794622404,1.3199071373741795,1.378668061577291,0.7087340433937103,0.08309622527747847,1.0,0.1364185881612528,0.3,0.6,0.6,146,70.41066191021821,1354.035009464995
29,66,0.8326427746023677,1.1325482374641733,1.3534538233758975,1.4528644074416324,0.7874943170014207,0.07870556825794614,1.0,0.26963569745986643,0.3,0.6,0.6,147,68.58174207733575,1515.936063038431
29,67,0.7662801353480975,1.063784950769994,1.2843854504199415,1.384794549261463,0.730030506411241,0.08001533795068615,1.0,0.1597164910573486,0.3,0.6,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.7735256065309916,1.0778161567110918,1.3090377199810173,1.417647381302726,0.7332219726754058,0.0811381976350617,1.0,0.1735762024171223,0.3,0.6,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.7662810052317852,1.09238446765518,1.345888510711997,1.4338071095263947,0.7223225350323281,0.07726406145352246,1.0,0.1636422095214284,0.3,0.6,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.7765795794493656,1.0796210081666775,1.3106855183950614,1.4403834544328555,0.7354788890157664,0.080360393845257,1.0,0.179719401190371,0.3,0.6,0.6,155,70.85461247460792,1403.753531210774
29,71,0.7765078374134042,1.0904198745185358,1.3326213700827616,1.4653974747652696,0.73242960681648,0.080360393845257,1.0,0.179719401190371,0.3,0.6,0.6,157,71.04078144081365,1408.82603222303
29,72,0.8420954982706579,1.1776966764216268,1.442165516735638,1.566336971301169,0.7980763919199743,0.08004100951601076,1.0,0.28945794037785755,0.3,0.6,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.8019305316254799,1.2021086260411011,1.5333186334275861,1.5931463318640418,0.7586431674526983,0.07973866298776848,1.0,0.22371583827994562,0.3,0.6,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8443009958742309,0.6404160541510422,0.6048927240830513,0.04504716184440633,0.04004925649067896,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.6,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8423442364619529,0.6404137137268048,0.6048258983093565,0.04808327011147826,0.016553528539077166,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.6,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3440337234268436,0.4689252698391989,0.42293931765466214,0.07446513896498799,0.8187448841742743,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.6,0.6,5,143.23038084954186,120.08162488941316
30,4,0.27906059916438114,0.41221858495244956,0.3632188887141421,0.04945454879439388,0.13946070372561814,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.6,0.6,6,52.83546258817682,406.4008787412069
30,5,0.27290482849909703,0.41880869809262256,0.3798506880811074,0.05886406184338828,0.0800912733436729,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.6,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2548231646381527,0.4020072471764149,0.36180510391134996,0.05729107373313244,0.08153212619925561,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.6,0.6,8,67.84212941007286,284.369566291356
30,7,0.23783697462512415,0.3849825255739729,0.3435899454274566,0.05377810119838885,0.07350804888500213,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.6,0.6,9,55.13481176182229,364.0714738848321
30,8,0.22755792014559148,0.37353668539259344,0.33031714098097786,0.061882551643982035,0.10415237991544034,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.6,0.6,10,50.45430800278007,133.923533968982
30,9,0.2236139018639387,0.3686669005809326,0.3246808195412359,0.06652183861264463,0.05665587451037948,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.6,0.6,12,46.073102261343,113.27625082444268
