Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,0.9513372173528529,1.1051745328834808,1.2694414059298167,1.3384432988521995,0.9583213824936132,0.05646424661939923,1.0,1.0,0.5,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.9511649583198711,1.0929675260608107,1.2459652256986253,1.3383150277349563,0.9294307931012186,0.05642680057703645,1.0,1.0,0.5,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9505857532232702,1.0986982410498345,1.262331992537294,1.3492664335672584,0.937739941864094,0.05681369890458456,1.0,1.0,0.5,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.9468947032297759,1.0867994158790457,1.2495306968091584,1.353775698424905,0.9365989872874549,0.051977012206259374,1.0,1.0,0.5,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.946311492163734,1.0722698458544149,1.2235238416330547,1.357132245111759,0.9295007792015553,0.05166495390200328,1.0,1.0,0.5,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9344231210260079,1.1821196263292144,1.456156054750402,1.6657159571113334,0.9140151670837259,0.055540007245851966,0.931114362735074,1.0,0.5,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.9364711478631598,1.2497852535410576,1.590708245257618,1.828386499696742,0.9163165720459706,0.047814193256217906,0.9613829023659406,1.0,0.5,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9351265370216721,1.2588534675655343,1.610867067908071,1.8350652754087895,0.9162582589371415,0.04766179262587108,0.9555443029343319,1.0,0.5,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9303348866155119,1.2634683102992899,1.6264626998540161,1.8285332046481184,0.9168914225214968,0.04554843499255407,0.9381021871136742,1.0,0.5,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9341853585286755,1.2767746633554684,1.6507556070263751,1.8546986405261117,0.9165852480125491,0.04478810751831014,0.960442110795749,1.0,0.5,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609582301312096,0.6560853013967026,0.6205945881820921,0.0604067468847406,0.05574036752088932,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8512408556350913,0.6490643048403213,0.6134846857997749,0.05665604751982402,0.025981733627503712,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2629753294156986,0.3989100405478493,0.3461427951886972,0.06703932492504645,1.0594313578317502,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.26285832198922493,0.40988703951283445,0.36827383046016954,0.07512589421519256,0.05963288077084629,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2581826194280561,0.39405592985904814,0.3410593744275997,0.07665833613770329,0.059561137728038616,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24544143049822065,0.39106203899424874,0.3475192279908768,0.08247274681780974,0.12120354682827796,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2316691052617202,0.3529983261650886,0.28571202659839473,0.08052811930362555,0.10973551157918622,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.23488771957226517,0.36568124624669673,0.30870807606972245,0.0923048194878509,0.10066007995414707,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.21899833339956434,0.3485014056709449,0.2909820853774151,0.10016353479475339,0.07797287826616113,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.22871316278077086,0.3447036367178791,0.2750574049729458,0.1265169662161774,0.1104673241494832,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.22101189844259658,0.33352982798722514,0.26270301767991394,0.13407166635915727,0.0984525641213557,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2135407456131927,0.3221507202721589,0.2501866675928299,0.13603677839320652,0.11789716790745855,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.20943326760447192,0.31506066106700165,0.2422908248842965,0.14175550629769365,0.09372755101536073,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.20286349356651429,0.32950327699641335,0.2787596827885092,0.1308798830408861,0.08569899770552228,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.20645621079102278,0.34114754601205605,0.3008159491260972,0.14134057058512262,0.11001816193786719,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.18355021891511963,0.3135316903464187,0.2720905695024594,0.12626985710912716,0.1071831599675678,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.19882552876014264,0.3270387061283398,0.28523162297233456,0.1545897994355109,0.0971230179735734,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.17774689436577512,0.3123004700169765,0.28064992272494294,0.13757581610255556,0.10536176890645604,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.17555386481445007,0.3094113573239097,0.27762553841946874,0.1447057173691118,0.07267741368378945,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1749294487746724,0.31799512582692313,0.29699563636097104,0.1449496549180919,0.082920948474606,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1940382422715993,0.32463876849818685,0.2922036428554991,0.17483720000271358,0.09969334171271058,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.2,0.7,28,82.17895498673916,645.2241823669275
27,22,0.21528236677871154,0.3424728602299009,0.30937988529022437,0.2222411853766652,0.11954231625242544,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.2,0.7,33,81.08188691706242,612.1594368597764
27,23,0.21423529786018963,0.3389725703065923,0.30541895412490966,0.22602675223995475,0.1243645230993687,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.2,0.7,35,82.64550001131241,586.7264641198944
27,24,0.21430740080244198,0.33890479139906776,0.305325170639148,0.2349546254662404,0.1173615583083012,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.2,0.7,36,82.53575309084366,585.3464585166665
27,25,0.18581160178461434,0.3195675409347626,0.2967957538276538,0.21375252070859993,0.0960911794325808,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.2,0.7,38,57.91987788597953,925.814315508573
27,26,0.18383525174199394,0.31734433758290786,0.2945277599177003,0.2140705712303711,0.08853881647486335,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.2,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3026539730441308,0.5002083551269071,0.5439235539010878,0.4223105962619351,0.2100901881133163,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.2,0.7,58,96.58411492266887,184.1100118882143
27,28,0.3417532739940095,0.5085985180725445,0.5285097714820179,0.47324171728381237,0.3070605567710173,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.2,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3038935165140143,0.47041027188503265,0.4902669242109265,0.4388436040245763,0.21947416705966982,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.2,0.7,60,97.92263668418371,192.09712120517807
27,30,0.3606833667862555,0.5194169201396843,0.5379952901504975,0.5251766666537616,0.3025504083159021,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.2,0.7,62,97.19960352646945,286.7508157618128
27,31,0.36068336678625557,0.5305139723581931,0.5602577036623545,0.5380815314868146,0.28001240584002907,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.2,0.7,64,97.19960352646945,286.7508157618128
27,32,0.36306245167131707,0.5297778024293534,0.5590248602666191,0.5420547167537461,0.301991853572389,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.2,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3174459316108619,0.47786979697064363,0.5156408479336283,0.5414109997054162,0.2595848404495781,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.2,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.33018561796738133,0.5012847740348321,0.5501594314762192,0.5757677221241413,0.26293389301039927,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.2,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3182351000474486,0.4889728376334739,0.5377947853546731,0.5706143394144845,0.2523049077799027,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.2,0.7,78,107.9115979704018,1253.683171729252
27,36,0.9418124081442196,1.1010022172761946,1.1385930742846444,1.2098126599824623,0.8744939499028421,0.07279181563038394,1.0,0.9112357107903607,0.5,0.2,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.8037213117400935,0.9708584154698479,1.0191582313755054,1.1130345946876539,0.7418387247188233,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.2,0.7,92,112.74668574311734,1927.016291341756
27,38,0.9849681272743283,1.1177774890450725,1.1324321964251705,1.2833504763044297,0.9206423428890248,0.06689839309424198,1.0,0.9802023164880757,0.5,0.2,0.7,97,113.22897797044,1498.9577759838196
27,39,0.9624466678764543,1.1062197182596378,1.13202064384799,1.2802980394913104,0.8978126222984224,0.06744616233537344,1.0,0.9477342720246107,0.5,0.2,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.9541331178007474,1.0974263784910259,1.1231584563000596,1.2850269532819267,0.8914916019123724,0.06724091475999826,1.0,0.9363511360228169,0.5,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7960044177724336,0.9497136430859602,0.9865135272930878,1.1571028001368031,0.7329995065838846,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.8010643975641676,0.9416617339347024,0.9670095461910672,1.142896627063983,0.7474734683632884,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.8677908089973817,1.0304669865779417,1.078128952516243,1.2457068101233901,0.8042154373550217,0.07378598625394275,1.0,0.8103272534367154,0.5,0.2,0.7,108,108.73344165784712,1885.662144069676
27,44,0.762181755204631,0.9245573318551095,0.972176731807142,1.1373446113511199,0.7001628586357241,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,0.770207522876136,0.9325408014170797,0.9801540991566671,1.1487616274538133,0.7069186656586047,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,0.7673597497162516,0.9296799470333863,0.9772914489967651,1.1459185505530665,0.7039304458552759,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,1.001951553496927,1.1579430216970579,1.1950704721088008,1.3688829827642097,0.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.9972029834902816,1.1688117246480516,1.2273329031756093,1.4269066679919196,0.9368378063552769,0.06917108220237884,1.0,1.0,0.5,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.9968474877681849,1.167836580950797,1.2262707859860253,1.4236264897116542,0.9376176144530699,0.0690493633336819,1.0,1.0,0.5,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.9966691849611065,1.1783795086669697,1.2479262587647821,1.437098116024471,0.9356533484021139,0.06904936333368189,1.0,1.0,0.5,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.9969448820411736,1.167311840093157,1.2256586687872397,1.4339885667332544,0.9350587320049676,0.06983420728190225,1.0,1.0,0.5,0.2,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.722622579688037,0.8918589300605517,0.9500475620037003,1.1937525921084386,0.6611385665514544,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.7359420315671734,0.9042367573986441,0.9622936983584094,1.2242664886918786,0.6758177152577525,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,0.7270547532232481,0.8951609356338818,0.9531918009983739,1.213956768915108,0.6665442422354151,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,0.7352868935301402,0.9144880233127206,0.983683886041951,1.2337971217394728,0.6743214355683124,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.6993309040949632,0.8781045838123038,0.9472409920888224,1.2093292951528587,0.6404911042544646,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,0.7498357240182347,0.8952348645412287,0.9308635628392323,1.1742224986645575,0.6892481717368872,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,0.7961118372902559,0.9514359460994686,0.998067418513213,1.2346354970205522,0.7378287821404204,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.9638879778427363,1.184787516477827,1.2982717213104404,1.5570099982191263,0.9046397626390048,0.07230818010297035,1.0,0.9542780544778534,0.5,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9965979654122559,1.216838446144384,1.3302316264164569,1.5970219182701526,0.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,0.8535236980331637,1.1067167471069936,1.2535591688834273,1.574068322287643,0.7943036288082421,0.07489432133109841,1.0,0.7954070529211139,0.5,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,0.8633316198928319,1.126806548030031,1.2847020037493593,1.5670429342523178,0.8083613198957601,0.0761455580225689,1.0,0.8090432124262558,0.5,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.9169102074631054,1.1801714733471775,1.3380376661442885,1.6559021955905249,0.8585935812416376,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.9313474971726892,1.205497416280531,1.3745003649922622,1.6957866459319726,0.8727312665293796,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7747419738322086,0.6326460312571858,0.5949229889093105,0.058142382862529665,0.05595894298122245,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5928369993911111,0.6911092305852757,0.6387394072181461,0.2581418972967686,0.7795631566649088,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4189094140772331,0.5770333319024097,0.5299600156504173,0.0968282541161325,0.08011659448501351,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5011854193078868,0.6304105368399078,0.5831980083351485,0.24879568758415183,0.4148954291775365,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.2,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.23926893789365888,0.37103501949840895,0.3145672811215387,0.08027171875602074,0.39617672235795537,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.21910794780060666,0.3486676970958775,0.29117519937826847,0.07311150142775476,0.07690305216137158,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.358547061186435,0.4957834779927843,0.4481467574870416,0.22235461671429058,0.2547987404760085,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2735051438164132,0.39217176791929564,0.33107840644690095,0.15367948690616684,0.22108673786200678,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.22323989516718623,0.3207655646704555,0.26396832209594767,0.1504658227813169,0.3719762604263652,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.2,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2179912179258214,0.3121891540472413,0.2548054151683705,0.15241193039700807,0.1377461761378388,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.21513141099345495,0.3163056297974912,0.26937948792296207,0.1635093713923581,0.14033546315977702,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.2,0.7,16,142.7984789669722,1500.714657594288
