Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,52,0.2246149688699876,0.29051196958985553,0.28659140403038963,0.40358586930651735,0.20437764019998703,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.1,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.22272227663864608,0.2985671358525988,0.30566950146933897,0.4194456203949901,0.1846620711991982,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.1,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.22289389996193973,0.3073508212343068,0.3253108071385111,0.431455430968606,0.18605979724169527,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.1,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.24096890749939423,0.30042853054704277,0.29571202410651154,0.4515559736132364,0.20361216942308058,0.1871293858762469,0.43403242576115897,1.0,0.3,0.1,0.1,84,78.98856366531456,2168.254995186262
25,56,0.2403467152391417,0.30863874347839426,0.3148097067739993,0.4751241032269997,0.20446891806606443,0.1871815280181762,0.43420306763804284,1.0,0.3,0.1,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.249949204791068,0.31637193103732353,0.3223141400669136,0.4850264794756953,0.21777561005574478,0.19840873780251916,0.5018766641474535,1.0,0.3,0.1,0.1,87,80.73593673564302,2536.770971592541
25,58,0.2353487633783662,0.3227326293030218,0.35085509282944927,0.4928170328192303,0.1961205519483916,0.1841980332803068,0.40197890558852134,1.0,0.3,0.1,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.23863012458489458,0.3238124166087352,0.35166695478425725,0.49960905020578683,0.20879993888161216,0.18579818001326864,0.4361168888037369,1.0,0.3,0.1,0.1,96,69.10236903749363,2044.128603600368
25,60,0.24138646812836484,0.3262880168096962,0.354108492637485,0.505633069420797,0.20338718813465695,0.18583236432162936,0.4643516161844877,1.0,0.3,0.1,0.1,97,77.24391599067073,2280.695621441697
25,61,0.23647153824730105,0.3424830237383333,0.39250252706941835,0.4776235039013912,0.19873454723347383,0.1731920979135199,0.4561112703412881,1.0,0.3,0.1,0.1,101,65.93623808758937,2053.284478816681
25,62,0.24596658542435038,0.3477791481537136,0.39729149902553784,0.49770960896806116,0.21414516080984544,0.20432015836447381,0.46894947648437446,1.0,0.3,0.1,0.1,104,64.00223842387742,2008.85321048097
25,63,0.24596617405434038,0.34777720088655495,0.3972895544817395,0.49770941267359525,0.20819745949159696,0.2043201583644739,0.46894947648437446,1.0,0.3,0.1,0.1,105,64.00264315965163,2008.968672462939
25,64,0.24620185606934758,0.35785690352592736,0.4183837604491868,0.5027650030236166,0.21407195121873954,0.2063107824346348,0.4686353904827952,1.0,0.3,0.1,0.1,106,63.49145904570249,1977.168182595224
25,65,0.23593374190461133,0.3687934433110386,0.45153207432201203,0.5939364394083151,0.1991279748725215,0.1820391060859102,0.4413542155835158,1.0,0.3,0.1,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.23576016677318656,0.34507572465491454,0.40532195266307347,0.5073594891989194,0.2046314544211995,0.17994806189314833,0.4493891549904352,1.0,0.3,0.1,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.23603925816357368,0.34333998437625957,0.40334540184765677,0.5202085193027978,0.20821242917845018,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.23603925816357368,0.34333998437625957,0.40334540184765677,0.5202085193027978,0.19971801636058484,0.18442377393562398,0.44390808284698,1.0,0.3,0.1,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.23448365340886493,0.3404765930434168,0.40032609637934347,0.5236370460884014,0.2039938550900533,0.18363247883941042,0.43403219135295323,1.0,0.3,0.1,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2324986484632657,0.3819643043604368,0.4863660998728452,0.6278701508482615,0.19802464735660413,0.180403968111704,0.42616352549699804,1.0,0.3,0.1,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.23583437972799728,0.3851563466918916,0.48954093555282907,0.5713433303946576,0.20015556518604657,0.17501700368935025,0.4760464875193559,1.0,0.3,0.1,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.23564721672830496,0.38421522431681976,0.48851020611475704,0.5712484974964773,0.20168577837137291,0.17501700374313084,0.47604649044910463,1.0,0.3,0.1,0.1,140,79.70767190515137,1975.037553722342
25,73,0.23411603546047452,0.3797069667975127,0.4836488107082343,0.5666221843926338,0.21176109819054043,0.1747317840180049,0.46890485414998934,1.0,0.3,0.1,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.24884053289415792,0.3929105300248489,0.4966727146138815,0.6023325043112222,0.21757464326759512,0.17883029292210625,0.6075334511504785,1.0,0.3,0.1,0.1,143,87.86071456242064,2017.680218839532
25,75,0.2722829198836466,0.45468739807393566,0.6023988512738935,0.8679203135861288,0.24066452746704997,0.18480506025360216,0.8382818060933935,1.0,0.3,0.1,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.2660406575409465,0.4911163195393953,0.6832881294937876,0.9173324421308485,0.23519195207123092,0.1911011582739354,0.7609030874817282,1.0,0.3,0.1,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.27206391715262357,0.45887429401147317,0.6169707451031948,0.9006704639352844,0.24736951342169394,0.18594459646787295,0.8477381954707424,1.0,0.3,0.1,0.1,168,100.71162553336832,2484.903917172853
25,78,0.2707266166259295,0.5225489518829994,0.7474549344139235,1.009447263371035,0.23996502675255374,0.18727461452082922,0.8338098365350932,1.0,0.3,0.1,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.28636786376152795,0.5492248183405699,0.7852889872600406,1.0390403234304824,0.2553480487514045,0.18406126553125957,1.0,1.0,0.3,0.1,0.1,186,100.56371249835176,2308.009921993909
25,80,0.27052603747341486,0.5212605345166998,0.7460405411246314,1.0209325043266628,0.24378427492805008,0.18845988358124074,0.8306078858184731,1.0,0.3,0.1,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.28652035610721993,0.5695660556827331,0.8277287611513094,1.0631866080855605,0.25980065949211073,0.18601304788723,1.0,1.0,0.3,0.1,0.1,188,97.2836453603708,2313.411676579665
25,82,0.2818955686419904,0.4726966562758135,0.6411367703695722,0.7657761888682952,0.2542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8395528025830764,0.638022295594199,0.6024207701638663,0.043396320408292596,0.038909762163704335,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3063919675964519,0.4306686114423573,0.3848447186259592,0.04522748647665241,0.7725951413434489,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.1,4,142.27789165816148,376.55727132590056
26,3,0.20800124568591144,0.3422891202157455,0.2873881972077354,0.04294803722165682,0.18529792496136996,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20188155552893985,0.3466123307563815,0.30239860568657595,0.055252136755000465,0.04035487508245451,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.1,7,117.73744313887865,189.83023753382724
26,5,0.19615582223132524,0.3284898730128876,0.27232463717072325,0.04705854657283673,0.052421918737906824,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.1,8,131.8232943668051,102.28734146788014
26,6,0.1921753492541901,0.3235631015413585,0.2668939790806421,0.050812758417917235,0.04294411844828352,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.1,9,118.22362880404428,108.8888506050106
26,7,0.1910488648569631,0.33215795208861487,0.2860071558750698,0.056818660285428584,0.05227993795935258,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.1,10,136.21207909899573,170.20127560157744
26,8,0.16740556701511322,0.2995554067571292,0.2503052278812427,0.06780093569940784,0.13847258393948333,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.1,0.1,11,112.76035055430889,147.63276543789354
26,9,0.15725013198143764,0.2861589834416564,0.23600688366467915,0.07018385064784512,0.041301701576044784,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.1,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1615376010586114,0.2995185960733957,0.26000246348227346,0.07002678297384209,0.05189302279914155,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.1,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1482855098773012,0.27929577885473983,0.23810875658818265,0.08051623546841936,0.0894913228894954,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.1,0.1,15,112.97964417611244,179.32168079042037
26,12,0.14745057321396066,0.26536101794792477,0.2125627376044003,0.08688625147735463,0.04813780702349665,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.1,0.1,16,91.11989682504364,875.0440370222377
26,13,0.13979410574458961,0.27885623128465825,0.2481611892785635,0.09073686751082682,0.03411889992049923,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.1,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1459510645442835,0.2730987062083292,0.2310625075810589,0.09528675600771046,0.039474076544620255,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.1,0.1,18,90.49178961185744,987.0176075131992
26,15,0.13763592397262614,0.2738642267193854,0.24256712662620905,0.09697984327307449,0.04246685621819752,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.1,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1367140456866617,0.2611831497506277,0.21858274631082644,0.09411881202148216,0.029725887700085267,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.1,0.1,21,88.3227752318547,220.0413119147294
26,17,0.12765377162462493,0.2870445714587694,0.2872399776550276,0.1234904643390981,0.09421149649985734,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.1,0.1,22,137.05100808410344,443.52028464648487
26,18,0.15378543167916564,0.29728735328333283,0.28541890018334265,0.15080525416152069,0.07529938440594287,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.1,0.1,24,134.53370420100964,280.42854159838726
26,19,0.11010079550975757,0.24739014425798544,0.24374480887098998,0.13186195865786207,0.08095379317314323,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.1,0.1,26,119.12540446078974,469.64248828154246
26,20,0.13779145410622917,0.27139350307838733,0.26717001934473933,0.16438187401090187,0.06905427777901435,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.1,0.1,28,128.92411463128582,281.6527725954029
26,21,0.13746136286567767,0.268032809432381,0.26333336916864825,0.1807927336973432,0.07757229496822243,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.1,0.1,29,133.27633371304194,302.8779697796857
26,22,0.1322909030198443,0.25581432940713966,0.25003481450862136,0.1757670439363108,0.09797079714364881,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.1,0.1,30,144.29011820094306,298.6423963334958
26,23,0.13073936648457182,0.2626260392558666,0.26760376772788064,0.18433092241114293,0.0670238802409197,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.1,0.1,32,146.43521591268612,311.71134693709683
26,24,0.13051897318417682,0.26223261802260117,0.2671845324173924,0.19974613864295285,0.06068799435589491,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.1,0.1,33,143.69252355280307,307.8769911563709
26,25,0.129258940065308,0.2602031842465014,0.2650405214455568,0.1894669135945962,0.06299487001321302,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.1,0.1,34,158.73728408610168,311.360215714921
26,26,0.12848859511150837,0.25761889389862774,0.26218763522988553,0.2018799630345853,0.06866321558263469,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.1,0.1,35,160.95281722367326,338.8469821823527
26,27,0.2798161747795739,0.44030223132264124,0.47795585574475186,0.3706444358827077,0.21862922504522145,0.043006321591179245,1.0,1.0,0.3,0.1,0.1,39,135.31304971677358,288.6003963385333
26,28,0.26955434733402095,0.4167905043294968,0.462314856934691,0.3765831354953306,0.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.1,0.1,41,136.71498568205914,308.22513505024267
26,29,0.24527324141649107,0.37308818433069235,0.40632857449295,0.35794404498091736,0.23191954681884464,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.1,0.1,42,132.3920147387118,268.9084901135756
26,30,0.23533524093672256,0.3684223733821935,0.4120672814233216,0.3690350622167713,0.1974896057669222,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.1,0.1,44,132.9986550988982,274.9207559349829
26,31,0.2352516137161066,0.3681124192488016,0.41172771546251236,0.37531393940999436,0.1853165106136873,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.1,0.1,45,134.0619686336357,281.366770199952
26,32,0.23569847491510235,0.3657666292003593,0.4090187544035288,0.38361233577324244,0.1985642080060747,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.1,0.1,46,119.725041563375,311.82127413583174
26,33,0.23524696229429787,0.36396763900946594,0.40704536930892943,0.39022443810688573,0.1888660605276106,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.1,0.1,48,125.51247598860388,330.7940595012165
26,34,0.23516877079248702,0.3635049611737462,0.4065330366225852,0.39360839318771457,0.18758610617907395,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.1,0.1,49,123.6009414636316,326.7554864034121
26,35,0.23482445276467406,0.37344786683972375,0.42753697185730266,0.41033690366048636,0.18944437170098746,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.1,0.1,50,126.18778539331704,337.1361839801129
26,36,0.23020440627974473,0.36723669870144915,0.42112113057102907,0.3923771981253762,0.1853309219869025,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.1,0.1,52,121.5591713909937,323.7744612612681
26,37,0.2557539762553436,0.3947819189611268,0.4586691035938627,0.4224079815093691,0.25191100063685434,0.034605767202920926,1.0,1.0,0.3,0.1,0.1,53,231.21026596389729,354.9639500449036
26,38,0.2587113812024211,0.3827072396250707,0.43493603839030914,0.42665652705090595,0.22323237894475534,0.048611650101081746,1.0,1.0,0.3,0.1,0.1,55,155.05624986400855,182.94405159511493
26,39,0.2574253044178795,0.3751828268912516,0.4266347786902709,0.4334397613007249,0.2290095378553608,0.05073585422983893,1.0,1.0,0.3,0.1,0.1,57,139.3844602456679,215.55947767241676
26,40,0.2526589270646865,0.3980522810576508,0.4823095378779918,0.45626680305843614,0.21996745420257405,0.04017569536595964,1.0,1.0,0.3,0.1,0.1,60,210.6519618773935,414.7643856684842
26,41,0.2545460131156482,0.37650768760067577,0.4382824407074901,0.4557302482053234,0.21700959364516392,0.04765931122304974,1.0,1.0,0.3,0.1,0.1,62,151.54750883739456,182.31885362456495
26,42,0.2543199295821472,0.4158408795101458,0.5216865153943685,0.4912259992880782,0.22604492959053582,0.05472285744117304,0.9902813439805067,1.0,0.3,0.1,0.1,64,161.8318002949712,261.6563862171732
26,43,0.25052154648080416,0.39719564706401544,0.5012654838951256,0.49658432706379996,0.24657542246987993,0.05491426435509846,0.9898063791328848,1.0,0.3,0.1,0.1,66,151.01290681534906,260.709661707727
26,44,0.24516778197666433,0.38612011426368076,0.48951485622612567,0.5277908156766004,0.2154313652229511,0.05089807321983423,0.9620174011795545,1.0,0.3,0.1,0.1,72,151.5557877827843,227.9684593832613
26,45,0.24522151940437384,0.3800264093143745,0.48270136143723863,0.5357006628153428,0.22563389191553196,0.05153726814923276,0.9747878502392137,1.0,0.3,0.1,0.1,74,166.09907081966702,279.41113033236536
26,46,0.24507001817779014,0.3796807968918011,0.48233312226438707,0.5319813062132733,0.213630794806697,0.05148822382241871,0.9738570648412267,1.0,0.3,0.1,0.1,75,165.2225869543622,276.7092531586985
26,47,0.24331306594996613,0.37206513480852077,0.4839257633011329,0.5355248378776641,0.28370037528998027,0.04892535120465523,1.0,1.0,0.3,0.1,0.1,76,166.04194337102754,234.7987265767036
26,48,0.24254769960451755,0.3508266329180495,0.45045584685706275,0.535543955545213,0.2345355297412625,0.05245104146030157,1.0,1.0,0.3,0.1,0.1,78,158.12291981927163,295.3786595356353
26,49,0.24237991990032018,0.3703021275033338,0.49197369485612275,0.56855712758456,0.2211272987175567,0.05348149675591355,1.0,1.0,0.3,0.1,0.1,80,154.71409309878746,292.3279836759152
26,50,0.24090378702233495,0.37678236417164657,0.5092644240213696,0.5821449023622481,0.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.1,0.1,82,176.208215042022,273.7634041654925
26,51,0.24004436802897314,0.39388168355960107,0.5581485566059369,0.6271504495283197,0.24702853316973342,0.05646424661939923,1.0,1.0,0.3,0.1,0.1,84,163.43765351357803,319.58777957512706
26,52,0.2398795982044638,0.3816821659454034,0.5346798655832181,0.627029667619549,0.21814543298581132,0.05642680057703645,1.0,1.0,0.3,0.1,0.1,87,165.93348978521692,324.05601039364427
26,53,0.2392230134423534,0.3873355012689176,0.5509692527563771,0.6379036937863415,0.22637720208317716,0.05681369890458456,1.0,1.0,0.3,0.1,0.1,89,174.0444317777324,362.8799499480997
26,54,0.23649930078852402,0.37640401343779384,0.5391352943679065,0.6433802959836531,0.22620358484620315,0.051977012206259374,1.0,1.0,0.3,0.1,0.1,92,181.7881970550588,269.2011027207637
26,55,0.23597850138333337,0.3619368550740144,0.5131908508526541,0.6467992543313582,0.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.1,0.1,95,181.80075856455352,263.14619307054915
26,56,0.2302036833033301,0.4779001886065366,0.7519366170277241,0.9614965193886554,0.20979572936104815,0.055540007245851966,0.931114362735074,1.0,0.3,0.1,0.1,152,154.37260617567682,542.3709419390357
