Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,59,1.1609338231897988,1.4940672468735767,1.857061636428303,2.0591321412224053,1.1474903590957837,0.04554843499255407,1.0,1.0,0.9,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.1600121793768499,1.5026014842036428,1.8765824278745495,2.080525461374286,1.1424120688607236,0.04478810751831014,1.0,1.0,0.9,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8840903605275349,0.6792174317930278,0.6437267185784173,0.08353887728106593,0.07887249791721465,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8696485726014485,0.6674720218066784,0.631892402766132,0.0750637644861812,0.044389450593860895,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.30888001987152913,0.4448147310036797,0.3920474856445276,0.1129440153808769,1.1053360482875807,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.30876301244505544,0.4557917299686649,0.414178520916,0.12103058467102307,0.10553757122667679,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.29925813045021304,0.4351314408812051,0.38213488544975666,0.11773384715986022,0.10063664875019558,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2894094873918387,0.4350300958878667,0.3914872848844948,0.12644080371142774,0.165171603721896,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2790081651401356,0.400337386043504,0.33305108647681014,0.12786717918204094,0.1570745714576016,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2869100822195821,0.41770360889401364,0.36073043871703936,0.14432718213516782,0.15268244260146396,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2787857147506723,0.40828878702205285,0.35076946672852305,0.15995091614586138,0.13776025961726912,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.3202828803550323,0.43627335429214065,0.3666271225472073,0.21808668379043883,0.20203704172374465,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.31312473752989967,0.42564266707452825,0.354815856767217,0.22618450544646035,0.1905654032086588,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.3063177879132775,0.41492776257224373,0.34296370989291475,0.22881382069329134,0.21067421020754337,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.3029599371314081,0.4085873305939378,0.33581749441123265,0.23528217582462987,0.18725422054229693,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.27696366946235446,0.4036034528922536,0.35285985868434944,0.2049800589367263,0.1597991736013625,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.28259250318198065,0.41728383840301386,0.3769522415170551,0.2174768629760805,0.18615445432882505,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.25726634952606375,0.3872478209573628,0.34580670011340353,0.1999859877200713,0.18089929057851195,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.275785608499008,0.40399878586720517,0.36219170271119994,0.23154987917437622,0.1740830977124387,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.25706888982401777,0.39162246547521906,0.35997191818318564,0.21689781156079818,0.1846837643646987,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2793208696003495,0.41317836210980907,0.3813925432053682,0.24847272215501123,0.17644441846968886,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.254251444232915,0.39731712128516583,0.37631763181921374,0.2242716503763345,0.1622429439328486,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2759576010050724,0.40655812723165996,0.37412300158897227,0.2567565587361867,0.18161270044618372,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.2820652927565568,0.40925578620774616,0.3761628112680696,0.28902411135451045,0.18632524223027064,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.28289077505337706,0.4076280474997797,0.3740744313180971,0.29468222943314215,0.19302000029255612,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2833355087129722,0.407932899309598,0.37435327854967826,0.3039827333767706,0.1863896662188314,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.26871778223849513,0.4024737213886434,0.3797019342815345,0.29665870116248066,0.17899735988646157,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.26853926306943793,0.4020483489103518,0.3792317712451443,0.2987745825578151,0.17324282780230732,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.7994440121281273,0.9969983942109035,1.0407135929850844,0.9191006353459316,0.7068802271973128,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.9220032126212498,1.088848456699785,1.1087597101092583,1.0534916559110528,0.8873104953982576,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.7910321993969855,0.957548954768004,0.9774056070938978,0.9259822869075475,0.7066128499426411,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.9840616734505788,1.1427952268040076,1.1613735968148209,1.148554973318085,0.9259287149802254,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.9840616734505788,1.1538922790225166,1.1836360103266779,1.161459838151138,0.9033907125043524,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,1.0140185844095995,1.1807339351676358,1.2099809930049015,1.1930108494920286,0.9529479863106715,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.7271062744758402,0.8875301398356219,0.9253011907986067,0.9510713425703946,0.6692451833145564,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.774978018063664,0.9460771741311147,0.9949518315725018,1.020560122220424,0.7077262931066819,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.7305176205618241,0.9012553581478494,0.9500773058690486,0.98289685992886,0.6645874282942783,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.2330641368431208,1.3922539459750958,1.4298448029835455,1.5010643886813635,1.1657456786017433,0.07279181563038394,1.0,1.0,0.9,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.2314014419053187,1.398538545635073,1.4468383615407305,1.540714724852879,1.1695188548840485,0.07277197396943522,1.0,1.0,0.9,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.2255858629703722,1.3583952247411164,1.3730499321212144,1.5239682120004736,1.1612600785850686,0.06689839309424198,1.0,1.0,0.9,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.2260111423933762,1.36978419277656,1.395585118364912,1.5438625140082323,1.1613770968153443,0.06744616233537344,1.0,1.0,0.9,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.225583688488775,1.3688769491790533,1.394609026988087,1.5564775239699544,1.1629421726004,0.06724091475999826,1.0,1.0,0.9,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.226394056549366,1.3801032818628927,1.4169031660700202,1.5874924389137353,1.163389145360817,0.06852215883984422,1.0,1.0,0.9,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.2304299136693078,1.3710272500398428,1.3963750622962074,1.5722621431691235,1.1768389844684286,0.0741166602864834,1.0,1.0,0.9,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.230076126093258,1.3927523036738183,1.4404142696121194,1.6079921272192665,1.166500754450898,0.07378598625394275,1.0,1.0,0.9,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,1.2330975184134256,1.395473095063904,1.4430924950159367,1.6082603745599144,1.1710786218445186,0.07730653459728593,1.0,1.0,0.9,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,1.2327024129204491,1.3950356914613926,1.4426489892009802,1.6112565174981264,1.1694135557029177,0.07689051932715622,1.0,1.0,0.9,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,1.2328158448964546,1.3951360422135894,1.4427475441769682,1.6113746457332696,1.169386541035479,0.07702365646469363,1.0,1.0,0.9,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.230807455645782,1.3867989238459129,1.4239263742576556,1.5977388849130647,1.166272719202326,0.07213975537213685,1.0,1.0,0.9,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.2248714163712333,1.3964801575290031,1.455001336056561,1.6545751008728713,1.1645062392362284,0.06917108220237884,1.0,1.0,0.9,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.2244672331016577,1.3954563262842696,1.453890531319498,1.651246235045127,1.1652373597865429,0.0690493633336819,1.0,1.0,0.9,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.2242889302945792,1.4059992540004425,1.4755460040982549,1.6647178613579436,1.1632730937355868,0.06904936333368189,1.0,1.0,0.9,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.2248785649539347,1.395245523005918,1.4535923517000007,1.6619222496460153,1.1629924149177286,0.06983420728190225,1.0,1.0,0.9,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.2255516852352912,1.394788035607806,1.4529766675509546,1.6966816976556927,1.1640676720987087,0.07117372219213644,1.0,1.0,0.9,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.2262159744120118,1.3945107002434822,1.4525676412032478,1.7145404315367168,1.1660916581025906,0.07240127885814666,1.0,1.0,0.9,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.2246684999778839,1.3927746823885174,1.4508055477530095,1.7115705156697438,1.1641579889900509,0.07077781826878024,1.0,1.0,0.9,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.2259584008195155,1.4051595306020959,1.4743553933313263,1.724468629028848,1.1649929428576875,0.07221133669230898,1.0,1.0,0.9,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.2245073799711916,1.4032810596885321,1.4724174679650508,1.734505771029087,1.165667580130693,0.07081848393319976,1.0,1.0,0.9,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.2266021240049267,1.3720012645279205,1.4076299628259241,1.6509888986512493,1.1660145717235793,0.07318888617275163,1.0,1.0,0.9,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.225522847854719,1.3808469566639319,1.4274784290776763,1.6640465075850157,1.1672397927048836,0.07258610155602932,1.0,1.0,0.9,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.2248166117494272,1.445716150384518,1.5592003552171312,1.8179386321258173,1.1655683965456958,0.07230818010297035,1.0,1.0,0.9,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.2263219009239108,1.446562381656039,1.5599555619281116,1.8267458537818075,1.1676810003916676,0.07430983877913683,1.0,1.0,0.9,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.2266964895208234,1.4798895385946533,1.626731960371087,1.947241113775303,1.1674764202959018,0.07489432133109841,1.0,1.0,0.9,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.2274595944034805,1.4909345225406798,1.648829978260008,1.9311709087629665,1.1724892944064087,0.0761455580225689,1.0,1.0,0.9,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.2285584056629748,1.491819671547047,1.6496858643441579,1.9675503937903944,1.170241779441507,0.07747147491165737,1.0,1.0,0.9,1.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.228417817176596,1.5025677362844376,1.671570684996169,1.9928569659358795,1.1698015865332863,0.07741747451616778,1.0,1.0,0.9,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7978690525879555,0.6557731100129327,0.6180500676650574,0.08126946161827665,0.07908602173696942,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6472879096663787,0.7455601408605433,0.6931903174934136,0.31259280757203617,0.8340140669401764,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4615794708991013,0.6197033887242778,0.5726300724722854,0.13949831093800064,0.1227866513068817,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5547248986352356,0.6839500161672564,0.6367374876624972,0.30233516691150053,0.46843490850488523,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2816821224588459,0.4134482040635959,0.35698046568672565,0.12268490332120775,0.43858990692314237,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.273906981376514,0.4034667306717848,0.3459742329541758,0.1279105350036621,0.1317020857372789,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.4090504518751394,0.5462868686814887,0.49865014817574604,0.272858007402995,0.3053021311647129,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.424716136972954,0.5433827610758364,0.48228939960344164,0.3048904800627076,0.3722977310185476,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.3605723124622306,0.45809798196549983,0.401300739390992,0.28779824007636123,0.5093086777214095,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.35241235305772983,0.44661028917914974,0.389226550300279,0.2868330655289165,0.27216731126974725,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.3471870297122347,0.44836124851627096,0.40143510664174187,0.2955649901111379,0.27239108187855676,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.35316241736491155,0.4509931970191564,0.40350642071107834,0.3061950596075842,0.2783264251921649,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.3576633223111972,0.4533327975468224,0.40548985647877794,0.3226147025604535,0.28079155756145224,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.3541486722157106,0.4479267994858832,0.3997754789918922,0.3250541420205501,0.28323588425792073,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.3512299831719977,0.45551234081740444,0.418430629321093,0.3224463970513982,0.27320756550397207,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.4681560376294048,0.5367339392776385,0.47521138767769666,0.4458857744227182,0.4698816904155599,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.4865929734079872,0.5549522151866461,0.49339601638783814,0.467188245172108,0.415214252735919,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.46297456250774965,0.5279750941813618,0.46591520336503317,0.45051176085087447,0.41005907727587465,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.8600719338378288,0.9410994024594922,0.9100446790753238,0.8634343942676387,0.8422185143558959,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.0774234542615788,1.147945808525274,1.125125757935534,1.0950455968192117,1.0765193355866973,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.073746831102885,1.131999135222289,1.1075850725091156,1.1003273164869223,1.0537686262846866,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.0733559541809117,1.1415633495317397,1.1281686762859549,1.1240550254098356,1.0265020085507786,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,1.0,0.1,37,199.6917878795129,1441.2500264823143
