Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,1.0110631893177833,1.2049480016500493,1.2954404213252286,1.4991075595931167,0.9583031155917153,0.12847622132794037,1.0,0.5114934481908926,0.0,0.8,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.0125150727188084,1.2030520947671617,1.293090812533891,1.5366082278525366,0.9616522560795493,0.12704518764102823,1.0,0.5210620475331365,0.0,0.8,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.0125285852610062,1.214158306446364,1.3153616385257936,1.536622901546878,0.9563391969118972,0.12719701040112602,1.0,0.5211131805908951,0.0,0.8,0.3,160,60.57757875252752,3576.811336307493
24,68,1.00968602979741,1.221899212369358,1.3341987793713483,1.5507280274567767,0.9561455260230384,0.12670684270761048,1.0,0.5123505149914157,0.0,0.8,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.1383488262736483,1.3447992156545066,1.4563281259931775,1.7146326120758961,1.09150641805347,0.11889373571546051,1.0,0.949002364451377,0.0,0.8,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.137947299475252,1.3433689055945437,1.4547616744295149,1.7144884931669067,1.0870901774608372,0.1188937357154605,1.0,0.9490023644513771,0.0,0.8,0.3,167,45.91487808134869,1515.009924167448
24,71,1.1381631861072266,1.363679301756367,1.49712541373353,1.7721941174465186,1.0873596705265753,0.11921647624675864,1.0,0.9524289114840652,0.0,0.8,0.3,173,47.26130163299332,1503.764027149028
24,72,1.13740078989475,1.362675929737749,1.4960903486964394,1.7753503620955193,1.0851966736893284,0.11935490653302401,1.0,0.9501948447943958,0.0,0.8,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8257912615085616,0.6256187134625674,0.5899718566912653,0.03142129265950437,0.027315424287226765,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.8,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9454960811061113,0.9937927559642485,0.9458558957951684,0.5186871736205474,0.935906603527582,0.1369441178966167,0.2467198181649363,1.0,0.0,0.8,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5561525012335213,0.6918067420612768,0.6383758831744976,0.3691423818252967,0.6505588810622219,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.8,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.19031379912809654,0.3226587160904387,0.2664762865702054,0.02920273264451457,0.11627280755313386,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.8,0.3,7,78.72234889228022,401.8061488946568
25,5,0.17984937363172268,0.31936843122094577,0.2725776198585516,0.03825169345120159,0.05450069300701305,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.8,0.3,9,103.06540105221094,338.19436814874825
25,6,0.3206788175950689,0.4533770077432269,0.40428528780967615,0.20119392561721797,0.26269207274691125,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.8,0.3,10,81.93367370841096,1317.10242436281
25,7,0.30814823508498396,0.4364571088384315,0.3861449359705389,0.20057841617152714,0.19888611019269375,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.8,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3080537976918958,0.43494975551408155,0.38427157731392014,0.20490518202252664,0.19262050202212733,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.8,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3002392477383122,0.4312996048177493,0.39012390343803655,0.22128035279681418,0.24108270502569532,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.8,0.3,14,81.73474941608599,1310.674003234678
25,10,0.29970419651886937,0.4305454437852344,0.3893202521091078,0.2253956825499094,0.18395316404526624,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.8,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.2882096811056301,0.4130881098581209,0.37057304663864243,0.22112636936846314,0.2237975543921131,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.8,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.28785493013467106,0.4108842435483828,0.3679883438244504,0.22521199556989857,0.19352827031503594,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.8,0.3,17,72.00566860217147,1187.686529896401
25,13,0.2796962289344122,0.40064928946228273,0.3573353363294006,0.22161831425013045,0.18899904043558408,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.8,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.27940334265416666,0.39832379464175505,0.3546093320598479,0.22576715768939637,0.1902612465881306,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.8,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2793580697583655,0.40933245786401673,0.3767750652847243,0.23335165319048373,0.17628474100440764,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.8,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.27732759490595904,0.395789080685155,0.3519852923550764,0.24227421951887232,0.1773926336460561,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.8,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2727847397800177,0.3897541868716924,0.34566249298450324,0.23389823208722288,0.18169711497070454,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.8,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.27800231743106074,0.3941126467617907,0.349857257511096,0.25056936064905544,0.18337650409493622,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.8,0.3,24,64.68251879857533,1195.470543823659
25,19,0.2763330889049429,0.39213755874875234,0.3478242882237102,0.24390726314557865,0.17828313430861611,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.8,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.2744062357171304,0.3896270261952749,0.345203674738396,0.24767347702285908,0.17876116009995147,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.8,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2713281055453548,0.38606302673091486,0.34154830248164775,0.2560285668243698,0.1755033624262266,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.8,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2756636433639557,0.389338479576101,0.34462579004116134,0.25318295875708813,0.18462647263744092,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.8,0.3,28,62.723765448459446,1225.021673731443
25,23,0.27462240135349986,0.387911721588255,0.3431275964469086,0.2662653424313604,0.17947401050832268,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.8,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.34220516506234344,0.46291913077806557,0.42862934020303195,0.3367174125672764,0.27163526477705535,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.8,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3354932479499151,0.447906779895252,0.4121696236396539,0.34111556020928346,0.2736258466929165,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.8,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3321153861909837,0.43965783821181903,0.4031075371470451,0.34626164343921717,0.26273958596819785,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.8,0.3,34,70.36488529117202,1422.254312593658
25,27,0.33290297003461833,0.4396714359139623,0.40299422416789354,0.3534402213458847,0.25422435644895625,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.8,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3268948868039363,0.432588486381293,0.39573572170201954,0.3477430403152529,0.25070450074711637,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.8,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.32676075194630433,0.44336212292387767,0.41764398517457857,0.3567381927171119,0.24505698583784058,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.8,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3265313933151451,0.4417757636579241,0.41583748521838726,0.36598712423599367,0.2529947047150388,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.8,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3265157892127569,0.45283471717115364,0.43805821257256405,0.3752912836205813,0.24530216626730186,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.8,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.32651547639011,0.46393109207934635,0.4603198968804968,0.3877092417977239,0.24523965466393746,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.8,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3287302826300095,0.44360926518219757,0.41761230111738357,0.3866466229904253,0.24964047414946783,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.8,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5049899644085093,0.5962909462119714,0.5477410117323641,0.5599451268363862,0.4288179187016281,0.4132542745834086,0.15612566745351797,1.0,0.0,0.8,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5049578970331514,0.6073087531234997,0.5699166499772141,0.5755644683291734,0.4250335011246604,0.4132542745834086,0.1561256674535179,1.0,0.0,0.8,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3698351125385756,0.5032351169428235,0.49898257786139144,0.4514059294126014,0.29337549260116336,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.8,0.3,54,55.77254832969224,1774.83108596257
25,37,0.2910880239733779,0.3885411932764867,0.35037568108558304,0.38058591862462726,0.22160934443741792,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.8,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.29108152476800575,0.38759060502553166,0.349278145280151,0.36840348347473284,0.21744154125252885,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.8,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.37067067113365615,0.49880163425169166,0.49372696193330257,0.46697648694684213,0.304594910462618,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.8,0.3,59,56.36555149883657,1768.487021663096
25,40,0.30507177758467474,0.42144087638791766,0.40509846045859743,0.41847139122574906,0.23390288099451856,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.8,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.2784768804351364,0.38042348659497693,0.35240848246934736,0.3694303130250299,0.22363579789221222,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.8,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.29723674504754377,0.4098880184285339,0.3929794073094427,0.41033991649126667,0.2267287189854753,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.8,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.29176579528820995,0.40135219309444053,0.38398354228320825,0.39520718781000047,0.23721273831915696,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.8,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5565410455776929,0.6610012904732301,0.642875701211596,0.6719592699508998,0.5152816415780872,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.8,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5557611860880844,0.6570583549326439,0.6384598148402403,0.6755274449835829,0.5072144207242402,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.8,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5548533103057318,0.6653518504253555,0.6576517329273055,0.6996884547881366,0.4941184136118549,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.8,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5838051580926176,0.6981362049956272,0.7005792834272997,0.7325266631148055,0.539803699928451,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.8,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5518291999273803,0.6524000070385036,0.6433066039573765,0.7044608277626891,0.5043956239320216,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.8,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6198378310741921,0.7295259360841135,0.7409816916325799,0.7904307251747473,0.585888447085299,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.8,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6081162908554352,0.6797644516816818,0.6765639422532153,0.7768486656447691,0.6245289417932923,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.8,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5833209235532862,0.6544393746208652,0.6511723048019121,0.7529032804705588,0.539499367056987,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.8,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6059700816374223,0.6718670823572903,0.6679465167978244,0.7849409820739521,0.5857327529674217,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.8,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5966735405706833,0.672518399784636,0.6796207654013762,0.7933968843270273,0.5586133351312355,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.8,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6020487574415719,0.6865056787139391,0.7044656646181434,0.8106102884482382,0.5652146547213275,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.8,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6886527897693315,0.7481124128169799,0.7433959063764488,0.8992398558831736,0.6512960516930177,0.1871293858762469,0.43403242576115897,1.0,0.0,0.8,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6881344041803188,0.7564264324195714,0.7625973957151764,0.9229117921681769,0.6522566070072415,0.1871815280181762,0.43420306763804284,1.0,0.0,0.8,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7417402483535296,0.8081629745997851,0.8141051836293753,0.976817523038157,0.7095666536182065,0.19840873780251916,0.5018766641474535,1.0,0.0,0.8,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6614745873062391,0.7488584532308946,0.7769809167573222,0.9189428567471032,0.6222463758762645,0.1841980332803068,0.40197890558852134,1.0,0.0,0.8,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6881724927435298,0.7733547847673705,0.8012093229428925,0.9491514183644221,0.6583423070402474,0.18579818001326864,0.4361168888037369,1.0,0.0,0.8,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7106828901610174,0.7955844388423488,0.8234049146701377,0.9749294914534496,0.6726836101673095,0.18583236432162936,0.4643516161844877,1.0,0.0,0.8,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7037917981121468,0.809803283603179,0.8598227869342641,0.944943763766237,0.6660548070983195,0.1731920979135199,0.4561112703412881,1.0,0.0,0.8,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7129351714540704,0.8147477341834335,0.864260085055258,0.9646781949977812,0.6811137468395654,0.20432015836447381,0.46894947648437446,1.0,0.0,0.8,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7129347600840603,0.8147457869162749,0.8642581405114595,0.9646779987033154,0.6751660455213169,0.2043201583644739,0.46894947648437446,1.0,0.0,0.8,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7123533946769138,0.8240084421334934,0.884535299056753,0.9689165416311829,0.6802234898263058,0.2063107824346348,0.4686353904827952,1.0,0.0,0.8,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6902699609872993,0.8231296623937265,0.9058682934047,1.0482726584910032,0.6534641939552095,0.1820391060859102,0.4413542155835158,1.0,0.0,0.8,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6963481566985468,0.8056637145802747,0.8659099425884338,0.9679474791242795,0.6652194443465597,0.17994806189314833,0.4493891549904352,1.0,0.0,0.8,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6914477839757724,0.7987485101884584,0.8587539276598557,0.9756170451149966,0.663620954990649,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6914477839757724,0.7987485101884584,0.8587539276598557,0.9756170451149966,0.6551265421727837,0.18442377393562398,0.44390808284698,1.0,0.0,0.8,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.683216443704109,0.789209383338661,0.8490588866745876,0.9723698363836457,0.6527266453852975,0.18363247883941042,0.43403219135295323,1.0,0.0,0.8,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6766919258776531,0.8261575817748243,0.9305593772872327,1.0720634282626489,0.6422179247709916,0.180403968111704,0.42616352549699804,1.0,0.0,0.8,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7165618198847414,0.8658837868486358,0.9702683757095731,1.0520707705514016,0.6808830053427907,0.17501700368935025,0.4760464875193559,1.0,0.0,0.8,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.716374658919739,0.8649426665082538,0.9692376483061911,1.0519759396879114,0.6824132205628068,0.17501700374313084,0.47604649044910463,1.0,0.0,0.8,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7099298981600656,0.8555208294971037,0.9594626734078253,1.042436047092225,0.6875749608901315,0.1747317840180049,0.46890485414998934,1.0,0.0,0.8,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8204648608228611,0.964534857953552,1.0682970425425846,1.1739568322399254,0.7891989711962981,0.17883029292210625,0.6075334511504785,1.0,0.0,0.8,0.3,143,87.86071456242064,2017.680218839532
25,75,1.0036386660729415,1.1860431442632307,1.3337545974631884,1.5992760597754236,0.9720202736563448,0.18480506025360216,0.8382818060933935,1.0,0.0,0.8,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9413424712959757,1.1664181332944243,1.3585899432488169,1.592634255885878,0.91049376582626,0.1911011582739354,0.7609030874817282,1.0,0.0,0.8,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.0096972750417814,1.196507651900631,1.3546041029923528,1.6383038218244423,0.9850028713108518,0.18594459646787295,0.8477381954707424,1.0,0.0,0.8,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9982111178442459,1.250033453101316,1.47493943563224,1.7369317645893514,0.9674495279708701,0.18727461452082922,0.8338098365350932,1.0,0.0,0.8,0.3,184,103.86336913175371,2307.9845853988213
