Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.27275312923961115,0.30320441679910626,0.31475684829540784,0.4780156826012213,0.2465942861846079,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.0,0.6,67,165.14603788836297,884.3263860161902
17,40,0.3315191525372196,0.37441977408933513,0.4071917791423594,0.5761140742587694,0.31238863812164397,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.0,0.6,72,176.6919679445093,1245.399804847507
17,41,0.2740271516388506,0.31253875061746594,0.3448133106228461,0.5257146032811552,0.2656755690314068,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.3281860789255458,0.3633691843505167,0.3952688455096784,0.5801022346294255,0.3158775417143177,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.2727351871177023,0.3149987416854361,0.35761630852602017,0.5359986696255992,0.262979193277974,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.32684172295409925,0.36529985740647747,0.4074921870599245,0.5903330298781958,0.31761003468727605,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.34312925782000786,0.38137772742721027,0.4235466751496976,0.6324525986430667,0.31904008157402197,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.0,0.6,84,154.79160409272106,687.1593999563788
17,46,0.0973307200380694,0.17674776946010617,0.26321935515196343,0.4313553909999125,0.08631987425963364,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.0,0.6,85,119.07874972766469,884.9667173580898
17,47,0.07036998256166334,0.13608009516191394,0.21109656838350346,0.41113811348612495,0.057423151401174044,0.07692163724900572,1.0,0.07859520732367316,0.0,0.0,0.6,86,107.45795162129818,779.7215199287399
17,48,0.08638491526942052,0.15613250150446228,0.24153345095837192,0.43109051286881184,0.07805609957502481,0.08910428978455907,1.0,0.10719160072872151,0.0,0.0,0.6,88,121.0019331320522,827.2166372711703
17,49,0.6205959305887622,0.6696844792224477,0.7428695827288537,0.9800687962740353,0.6371456386649114,0.08576171588799787,1.0,1.0,0.0,0.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.6204099954445649,0.6682305479652116,0.7412771836588805,0.9799223674708816,0.6048216027508975,0.08576171588799787,1.0,1.0,0.0,0.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.6201282890712377,0.6660276808259799,0.7388646732418984,0.9868789600351618,0.6073746118311059,0.08764499403344167,1.0,1.0,0.0,0.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.620084374746028,0.6878776269586439,0.783012562603676,1.0214014472242607,0.6005722967898807,0.0860024815973936,1.0,1.0,0.0,0.0,0.6,93,152.05384778212772,1252.419799113586
17,53,0.6200734411057586,0.6988889147583801,0.8051809695762753,1.0369723876775667,0.6001440171814842,0.08599374185510746,1.0,1.0,0.0,0.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.6196960710111954,0.6848110198388423,0.7796539708617403,1.0174415348084154,0.6025050599994386,0.08719125670094649,1.0,1.0,0.0,0.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.6196373761659909,0.7065376954939814,0.8236668359635113,1.0410833839696303,0.600786791175662,0.08928741925545569,1.0,1.0,0.0,0.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.6187947109117021,0.6775202822690742,0.7716691878892354,1.038710955220477,0.6229063324713006,0.08821180247537971,1.0,1.0,0.0,0.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.6187947109323462,0.688617334487583,0.793931662168086,1.050768595454966,0.6000000252931996,0.08821180247537973,1.0,1.0,0.0,0.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.6187947109324239,0.7219084911431093,0.8607186596356824,1.105873319697734,0.6000000168621348,0.08821180251780164,1.0,1.0,0.0,0.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.6187658212899751,0.7216705858945893,0.8604582123006735,1.1096476618068776,0.600794641020353,0.08754905136136233,1.0,1.0,0.0,0.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.6187630207036524,0.7216476420076324,0.8604330547652806,1.1172411832256381,0.6000632036750351,0.08572667015531746,1.0,1.0,0.0,0.0,0.6,112,147.41362941502638,1356.458973536967
17,61,0.6168846661520713,0.6501107190707303,0.7315416428308132,1.0057889429715385,0.6538996138713459,0.08726804795526386,1.0,1.0,0.0,0.0,0.6,113,157.88603045764316,2005.861652727956
17,62,0.6162302144400965,0.6442263317084941,0.7250970600806912,1.0534964517523993,0.6039544519146515,0.0905251024335007,1.0,1.0,0.0,0.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.6157591916576732,0.6509870739559366,0.742610350733719,1.069103088233478,0.60485368456738,0.09076283394172044,1.0,1.0,0.0,0.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.6156683029093346,0.6390503262730788,0.7194282895391686,1.0334303659343416,0.6009492773917416,0.09106548339849486,1.0,1.0,0.0,0.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.610323816082092,0.5608424746452644,0.519033593537916,0.025095999486528273,0.029821414803249232,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.1927935369362337,0.32614289204301017,0.2705787494828039,0.020802810742529883,0.45552437184430805,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.18959883675907083,0.3220004264645113,0.2658723126130121,0.025477443444651776,0.027773083985813265,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.1858896566935352,0.31527677085838485,0.2577043120490463,0.04128790384598422,0.07729918120462484,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.20828475534449492,0.3345720418046288,0.27582221975666943,0.0717427148582513,0.09939224093782345,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.2924917933599302,0.4090387361553317,0.34738785178592885,0.1787985127140987,0.2651996589170187,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.2914717817679634,0.4074727174524375,0.34568088805380265,0.1833016738055683,0.165284672071503,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.28853139528604466,0.40200809352766487,0.3395841811156728,0.1877887404926121,0.1862690495703103,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.2882219800250779,0.41259699368154135,0.36129009049920235,0.20386686189866138,0.1648261411006583,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.4307026328893321,0.5513921486313518,0.5080030515790265,0.364043013376352,0.44106966386274504,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.0,0.6,16,143.10899109390377,483.32831428789297
18,11,0.6558705835850794,0.7856066525469645,0.753002192944136,0.5979422465013114,0.5592582590635233,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.0,0.6,18,117.9392731593428,508.5763233638152
18,12,0.6469789787053273,0.7734338995448851,0.7402017234585772,0.594560603989118,0.5694445782193664,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.0,0.6,19,157.5306832700074,531.1091445690003
18,13,0.5685607357521671,0.6914687906288284,0.6575763979662793,0.5217095755561196,0.49563978420316085,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.0,0.6,20,141.12359651856048,536.6343370754613
18,14,0.6473918602845629,0.7809716772431328,0.7581683371016141,0.6142042509507305,0.5521593652817263,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.18712525782858183,0.29236574665990256,0.24611859436807315,0.17079962900989443,0.13685350835151228,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.20355585115004288,0.3061542787366939,0.259470481657085,0.19697952164061394,0.1297464662262871,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.2074114900308701,0.31710140663318914,0.280906963066748,0.2061156414694114,0.14595637272571862,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.0,0.6,27,134.83139797766347,318.9577040182067
18,18,0.3256915382118913,0.43033477174920537,0.39331050043157006,0.31150506283708695,0.27337974818633815,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.0,0.6,28,118.87277249286224,452.44282610319993
18,19,0.6596192057527086,0.7248964456024569,0.6820296686339373,0.6704391075527735,0.8060429067067518,0.10419529730553594,1.0,1.0,0.0,0.0,0.6,29,96.35324282404544,633.0019028545985
18,20,0.6566771044556419,0.7151952452815811,0.671404924387022,0.6694935876494159,0.6325555520761147,0.08432356759410661,1.0,1.0,0.0,0.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.2654717435960486,0.3337476654549569,0.3106323261555193,0.3042941903900802,0.2283494224149036,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.2654012855652739,0.3334898642159023,0.31035006346977134,0.3042682105479232,0.21461624376680233,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.2630705890976924,0.31446913291385814,0.28918326641634123,0.306314637117762,0.29295506019214335,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.2606986820657176,0.31879378799498354,0.3041200055630493,0.31699628033711114,0.22607465080426764,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.0,0.6,38,122.35400640075471,607.3415468927216
18,25,0.26674819047395026,0.3198841333428401,0.30459133266699334,0.33012067705169856,0.2348713754153269,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.260772921717718,0.29596535159024867,0.2686637863643642,0.3252406708641866,0.2347716130966677,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.2570386282129158,0.2980750357847441,0.2812978211780632,0.33132935243798023,0.22899714251048056,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.0,0.6,44,116.71554076698412,573.6013329600768
18,28,0.2844081529061472,0.3282531208423269,0.32164077913393413,0.3845881663636604,0.2590446663177772,0.09202350450052797,1.0,0.4121392518747853,0.0,0.0,0.6,47,127.57068185677618,671.9749653807448
18,29,0.29226814569846493,0.3348736874129933,0.3281127123111569,0.39262050801727894,0.2580870119069984,0.09224686209828178,1.0,0.42577425999996,0.0,0.0,0.6,49,124.09559447484446,674.9588921153801
18,30,0.29102705489174174,0.33182770435383413,0.3248511141691753,0.4012993400522676,0.25848870088837905,0.0899590120122653,1.0,0.4244751787495985,0.0,0.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.31024474344328645,0.39824242042488267,0.44610528409838557,0.46398486273382594,0.28482160524883793,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.3089559433087866,0.4024083868514571,0.46077674552392345,0.4732480457286818,0.28736651202617536,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.0,0.6,57,131.26851431434756,631.2222652808543
18,33,0.5922151427012738,0.6725496416217293,0.719516389594995,0.7434068722366852,0.5638554484801849,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.0,0.6,59,134.1185265743554,641.5891830301962
18,34,0.6313142517330932,0.672985181720241,0.685830644090027,0.7892229897832828,0.6055092773168934,0.07544454571282591,0.9429570606818689,1.0,0.0,0.0,0.6,63,186.8600795228521,577.8536058065114
18,35,0.627564883581301,0.7065271971840826,0.7731104594458705,0.9252564370596246,0.6033552420487308,0.07412565740716351,0.7816606822612082,1.0,0.0,0.0,0.6,85,191.684598922037,876.8371354065885
18,36,0.6266193611986838,0.7005798199624516,0.7665968453909026,0.9371617821380274,0.6198722531749352,0.07383648385612193,0.7912917529324791,1.0,0.0,0.0,0.6,86,201.2062914943827,954.5957077516756
18,37,0.6260659562498873,0.6970440907849814,0.7627245902511999,0.936821888784628,0.6059809168667184,0.0703204407203665,0.6416333795895243,1.0,0.0,0.0,0.6,88,198.3952482763032,927.2053338200658
18,38,0.6260059386915658,0.6966555686549252,0.7622992212952823,0.9450851670768403,0.6010999106164758,0.07046303425270593,0.6404549541280135,1.0,0.0,0.0,0.6,89,198.6060067718109,936.6299500673118
18,39,0.539556183032615,0.6022308166126898,0.6669795607525562,0.8591460449439252,0.5307152825419071,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.0,0.6,91,192.4833199668597,738.1177635001117
18,40,0.5881561159241852,0.6278997121054004,0.6901114389256728,0.9851518431812711,0.5737008978349862,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.0,0.6,105,164.52157929959975,951.5101040787804
18,41,0.5803100757616398,0.6365381403416603,0.7204564743643047,0.9971739773106632,0.5676500335092964,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.0,0.6,108,165.37437940413696,924.5810833896649
18,42,0.5820841806138857,0.6451997024276285,0.739825172951116,1.006091435153891,0.5707134493046646,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.0,0.6,110,173.82688522407267,979.7930860522246
18,43,0.5821127247454951,0.5882492600839573,0.626885767808725,0.986971141630925,0.5686451671577349,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.0,0.6,111,166.6009644767708,970.6233177098334
18,44,0.5792975122898895,0.6384319913079968,0.7326252873607996,1.019718673329007,0.5699537148845519,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.0,0.6,112,162.07741714884895,938.0270610284964
18,45,0.5792302879398128,0.6492261027023611,0.7545590927787293,1.0323965809926745,0.5613129151760269,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.0,0.6,113,162.3331810741636,938.8923089100666
18,46,0.5748195305658339,0.6211296743429263,0.7039704430441093,1.013028150874684,0.5619116736548496,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.0,0.6,114,169.0370768403756,957.5750919568786
18,47,0.580608344989571,0.6600259592734471,0.7763428159517076,1.0465190954289838,0.5627216748257826,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.0,0.6,115,161.37447399132802,937.7199749412904
18,48,0.5730541693997454,0.6387999712471705,0.7436731360292079,1.0442765505950136,0.5646347219658452,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.0,0.6,116,167.07274474661705,990.2250617738024
18,49,0.572843200172485,0.6373659696213105,0.7421070521678935,1.0440960834190491,0.5570997347463128,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.20120765898106596,0.3518280604287201,0.5456026310803225,0.8268329398959335,0.1838305672366052,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.20079890155164748,0.3502689432355922,0.5439195542882461,0.8187354635725979,0.18541571657932263,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.2002258042836468,0.2381243482801791,0.3200571546348199,0.7497359304938018,0.18388050010510829,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.18537095564271358,0.2449864244306061,0.3491985696621288,0.7433448195215948,0.1697708793041581,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.18716916097332725,0.2458660609419166,0.34997945295182403,0.7677546893618659,0.17044496680720758,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.20165848669167233,0.39343537242145554,0.631523315402818,0.8952114074607002,0.1846823183125942,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.17087321458628196,0.34029775273781804,0.556038028672415,0.8465712800498997,0.15418850044967897,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.17314195112001834,0.3421847154182365,0.5578839398279445,0.848848106187446,0.15736704985433977,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.17793819633929028,0.3907412170405957,0.6510343197845205,0.9021793272737844,0.1631956630644524,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.17894120811378084,0.2555278188388163,0.38150972106505776,0.8024613467415334,0.1737302097201631,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.14440482292124676,0.3393944166301337,0.5878021927635255,0.8117404033426936,0.13502859546098048,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.14211868513138054,0.2459058517316174,0.40473180604181924,0.7815448717461735,0.1352607517032289,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.0,0.6,167,189.20372978027976,909.52369556797
