Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,0.6159570656720579,0.7446721936703914,0.8269151733599214,0.8819253653236221,0.582144024379247,0.08518766831700886,1.0,0.46689096328789426,0.7,0.1,0.9,85,370.6034189453379,903.330285284841
15,44,0.6158964262562172,0.7444080753662365,0.8266268510271064,0.8922910966259058,0.5802519212943735,0.0852427269634484,1.0,0.4668378284542934,0.7,0.1,0.9,87,370.6905261990835,899.9782765298269
15,45,0.6069762252815646,0.7344049133828688,0.8164946207076332,0.8869781333266046,0.575725439396252,0.08657221954560576,1.0,0.45619475863230663,0.7,0.1,0.9,88,372.9037259660105,975.8447040952108
15,46,0.440112817884945,0.5555168738531624,0.6263309163548979,0.7260642158623172,0.4084418157874308,0.07675219052648083,1.0,0.2786862411566788,0.7,0.1,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6088343345570925,0.7332992650410741,0.8150370423517208,0.8788118335523771,0.5822826910281772,0.08226383540831819,1.0,0.4624255833362268,0.7,0.1,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6076660169695771,0.743183719336149,0.8360816324423677,0.8845820570779969,0.5727022475034681,0.0823226347599934,1.0,0.46109375962218657,0.7,0.1,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.34694593000765206,0.5125523046978838,0.6385673579197423,0.6740904395363413,0.3153377459184068,0.07035613757447302,1.0,0.1815736539401285,0.7,0.1,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.36039658658197327,0.509710849519148,0.6239499974688123,0.6846292753650638,0.3488775004272904,0.08123973457467823,1.0,0.18941021072747607,0.7,0.1,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.36606979791388744,0.5114918750655785,0.6252760613400861,0.7012503783064693,0.34191744098834087,0.07877002553026667,1.0,0.19861909091195545,0.7,0.1,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.36441448673369,0.5202011787728025,0.6450654188905172,0.711444981916679,0.3339098162745603,0.07973991540750372,1.0,0.19620779473613204,0.7,0.1,0.9,102,169.84306512774785,1064.441762451944
15,53,0.35681030732934216,0.553456730127164,0.7225722463512217,0.8273635830554715,0.3261152482469464,0.07457076626108841,1.0,0.19264457455598905,0.7,0.1,0.9,129,137.487545702405,990.0631861159758
15,54,0.6065066943128727,0.9297323845903152,1.2320708794906166,1.3430870116341533,0.5771061186216597,0.08304829473270671,1.0,0.46505168018163034,0.7,0.1,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8138637957330378,0.6463317579549841,0.6095538518379242,0.06286607575687629,0.05996777446989923,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.9,3,491.48118715290747,1479.942668151649
16,2,1.342832857472117,1.3058769948148745,1.2644296057024773,0.7722947536057073,0.9290632511947614,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21816495797406318,0.33590313703914765,0.26675670669771717,0.06464663023810308,1.018278041517403,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.9,5,177.810155001098,125.7560570220201
16,4,0.20592638385543188,0.3164889163434126,0.24508115341454142,0.066636506494474,0.10550872781417174,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20379894436510967,0.3243968529387006,0.26385074089537386,0.07556438405432313,0.07193935633245559,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20532768856072836,0.3323712018818168,0.2817307383488,0.09127179884083035,0.12117617758541922,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.9,10,137.5682509104393,208.3056440192755
16,7,0.20412656597900894,0.3311388102431951,0.2804861040384334,0.10323054736149101,0.07577402685082468,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.18060810272270272,0.30033661932284733,0.24794249664774215,0.10459879818780676,0.08358076979736431,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.17483096467816872,0.2934583947802781,0.24081835693127032,0.10540192999782677,0.06317332359658782,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.18094511580470857,0.31059064542522846,0.26909800021404007,0.11810397016702033,0.06569760676082094,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5763677819303374,0.6975674984682569,0.6543026935499655,0.5255759259912871,0.5331507857446247,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5773499876676359,0.6974282521327831,0.653940970638526,0.5330723820311364,0.4767797061249178,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5773499876597339,0.708525304351292,0.6762033841503834,0.5409114418868711,0.4728544654205494,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.152655938209379,1.3043956387084774,1.2940853027377806,1.1307414103436946,1.0611320184482351,0.19290038479516897,0.14851201924982288,1.0,0.7,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.13050815233521,1.271176342800439,1.2497013256000233,1.1034905644642303,1.027890114644711,0.16389172707552,0.1303010813941548,1.0,0.7,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1100861846349255,1.2578673152091235,1.2468013046547484,1.0973618838002912,1.0378559109600014,0.13278113369260777,0.18344431101774342,1.0,0.7,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6620831365190788,0.8041205703891519,0.7920050987027296,0.6685008310198293,0.6055948323557155,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1793955132565355,1.3253922344419475,1.3232011412520706,1.1984989955156182,1.1136402602815652,0.1855096302257152,0.6192515414197202,1.0,0.7,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.160466712909948,1.2877339308933595,1.273110917157363,1.1845385632209777,1.1008590098280715,0.17615978914697966,0.5521336743317126,1.0,0.7,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1610600556124346,1.299218883695687,1.295727900189191,1.1939927267479324,1.0798514439906888,0.18033000851211017,0.5303228389480731,1.0,0.7,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.2056357149813623,1.3390382847875895,1.3347861567550074,1.2503701715517228,1.1539241231967745,0.18154096840223471,1.0,1.0,0.7,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.200657283676886,1.3447253236915446,1.3515702888760697,1.2641390372815922,1.12298507975364,0.17483487463359798,1.0,1.0,0.7,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1226723662648759,1.2861429920163971,1.3148813296627577,1.2047619335444075,1.0487751158507357,0.1153514769770625,0.6545664610405715,1.0,0.7,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1222945249980611,1.2962620081384992,1.3360724818426337,1.2139377142349121,1.0478408050151988,0.11535147697706252,0.6545664610405713,1.0,0.7,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1679763139980066,1.3213779628218507,1.3485850830818997,1.2680244368989833,1.1228805229541434,0.17335377288537177,0.761739285218556,1.0,0.7,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1146062256779639,1.2640736925323248,1.29069983422401,1.2297400492764,1.066815831612105,0.11821633105014775,0.6356877211994504,1.0,0.7,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.1073594427118907,1.256414067923549,1.2829798552244087,1.2159005733983408,1.0414291257433432,0.11989419474544336,0.5536970600956808,1.0,0.7,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0752123741444146,1.222127012618531,1.2483795951211247,1.191347464066173,1.0138690592149289,0.06388249932447441,0.635808723595442,1.0,0.7,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.075059957473369,1.219270401782944,1.2451339882743802,1.1955451668939037,1.0231453540535964,0.06414469541478905,0.646268527338042,1.0,0.7,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0714631981192175,1.21522338816264,1.2410224811045854,1.192472298945922,1.0084409067672415,0.06464591559108743,0.6090815790953152,1.0,0.7,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.104887488645587,1.2589123072623039,1.2957569560807256,1.2457982127888236,1.0421319658096022,0.1193797181492218,0.5644311229146253,1.0,0.7,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1335721777529135,1.2868661560672847,1.3236068521131186,1.2747321133553697,1.072696034214865,0.1610482946357826,0.5632162842325237,1.0,0.7,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.1008173781949893,1.2646045104680466,1.3124244573828145,1.2624677778798603,1.0396365793314548,0.11519539406297016,0.5596417027842921,1.0,0.7,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.091380146376209,1.2543582681399699,1.3020628676549104,1.2638472282682987,1.0283857064763575,0.1278929316033782,0.38041698482676073,1.0,0.7,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.124728303118186,1.2705800256437505,1.3062718204638357,1.3024673056911207,1.0936484344083461,0.1210927451353879,0.7902210489773351,1.0,0.7,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.1143208248940109,1.277930548001906,1.3353389353540976,1.3107232133299136,1.0608216356358056,0.1189797903091303,0.7210871796646064,1.0,0.7,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993658,1.2190907545492151,1.242563514044844,1.2949691204800124,1.0499233731385123,0.04923501918710816,1.0,1.0,0.7,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233478,1.275292853167728,1.3094423678060423,1.3555781263298456,1.093318176003596,0.12100340961963656,1.0,1.0,0.7,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.140697425273702,1.275265422099927,1.3094123489111533,1.3555753618066577,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1410535008272207,1.2754454426154465,1.3095685416266736,1.3661140867893509,1.0859779106993674,0.12161762107985057,1.0,1.0,0.7,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336356,1.26154537072536,1.2841524313724508,1.3722651032816509,1.0983785638166705,0.12287721790189077,1.0,1.0,0.7,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1367945179423191,1.2806543612656558,1.335422322031897,1.4225250478327647,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.1307393347018453,1.2875182439852524,1.3634196801838525,1.4229976481705882,1.125315285269959,0.1187169172418733,1.0,1.0,0.7,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038185,1.3844346892750823,1.430525588992925,1.0865142829009058,0.11956325702430559,1.0,1.0,0.7,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.13033969693189,1.2968375093171098,1.3837286179918074,1.4299874374049235,1.0834523032276697,0.1188157082154229,1.0,1.0,0.7,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326007,1.2708009255478405,1.3351580341385951,1.4435367821234881,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844302,1.281465515129538,1.3569466474005538,1.4659227756383033,1.0821892389258019,0.11637737215558006,1.0,1.0,0.7,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514354,0.11560638361018838,1.0,1.0,0.7,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682718,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455743,1.3008614844849584,1.3980170516273016,1.4846967535314621,1.0897377540793542,0.12222619314806886,1.0,1.0,0.7,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165582,1.6402393395299293,1.6960674848301185,1.0891744379838022,0.12668806355722767,1.0,1.0,0.7,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796919,1.6619287202911717,1.720509162120448,1.0895590469964267,0.12668806355722767,1.0,1.0,0.7,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.1346720043161616,1.4217905184936948,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.672385311854788,1.8070364768699676,1.1175256320456837,0.16745688518829815,1.0,1.0,0.7,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291586,0.16957270535627797,1.0,1.0,0.7,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.1603161463546703,1.4611530191913,1.6919418064406762,1.8475002051054608,1.1174394772447531,0.16956426279588196,0.9767516610535198,1.0,0.7,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.131777458575356,1.4604249701847531,1.7240284790055014,1.732780823257351,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.4489861024376718,1.7014144701597629,1.7042448696814314,1.0896184335358734,0.12752503553428501,1.0,1.0,0.7,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635584,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.1319974823068073,1.4698552320136626,1.744391330237066,1.7806674741131665,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8970629326259074,0.6635787219188056,0.629005807523023,0.059194411600816926,0.05285415018920631,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.393020674706122,0.4983404303312134,0.45619267082304826,0.07805294718519892,0.7086631844367148,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.28612171727292274,0.42177439489019053,0.36829267805305743,0.10898396901950433,0.2895325351714151,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.26540240533255843,0.41206344489248875,0.36955709101871237,0.10452286974201845,0.07781995157359835,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.9,7,83.50677707074672,189.54653527687597
17,5,0.27350150174555593,0.40827767511183854,0.3537744142577236,0.11109251815621023,0.11621072348198168,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.26530093014776046,0.3984003025805056,0.3426791895925389,0.11664453247090648,0.13282993085414502,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.28600910075160946,0.4179388505908824,0.36150055266384223,0.15011180886135972,0.1427624225982456,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25886565879997153,0.4007206714020929,0.35485625331087634,0.12674854482492046,0.11598097644051891,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.26554517362386154,0.40563889320253943,0.3590702989480689,0.145764709173176,0.13152431807502227,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3019059891245033,0.4284208698568403,0.3697122290677906,0.18922992003556804,0.18616210231681957,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2590247132852212,0.3941773053079053,0.3458283679428321,0.16079355343117524,0.1285504769695095,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.33539050783425534,0.4593414208017444,0.3996299400351445,0.2392967632426713,0.20227280070606365,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2742959471781892,0.4178872649626202,0.37990399805322694,0.18613567941667508,0.1539941224014596,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.32885787395593435,0.4601773910593551,0.4106545918676158,0.2508537601545592,0.20664249852872169,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.29436035006703043,0.44053145691735673,0.4114586322879664,0.22122709974683596,0.23643233695774113,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1592944190055385,1.2977076865067598,1.266654225122048,1.109636219605768,1.124857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,0.9,20,294.9967930001354,350.9839590678825
