Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.23818195387916677,0.37033179362118274,0.3210816147452963,0.1385773225634614,0.20924897080353688,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,0.9,11,112.76035055430889,147.63276543789354
26,9,0.21036047393257046,0.33926932539278915,0.28911722561581193,0.12329419259897789,0.09441204352717758,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.2,0.9,13,93.39532922267594,167.58688514722732
26,10,0.24488463899046337,0.38286563400524765,0.34334950141412546,0.15337382090569404,0.1352400607309935,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2237401173643649,0.35475038634180345,0.3135633640752463,0.15597084295548305,0.16494593037655908,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2245089001456164,0.3424193448795805,0.28962106453605607,0.16394457840901036,0.1251961339551524,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.2,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1959002131967557,0.33496233873682435,0.3042672967307296,0.14684297496299292,0.09022500737266534,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.2,0.9,17,102.88223372777216,218.53042278099196
26,14,0.22563680517808257,0.3527844468421283,0.310748248214858,0.17497249664150952,0.11915981717841934,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.2,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19603211502908002,0.33226041777583926,0.30096331768266293,0.15537603432952835,0.1008630472746514,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.2,0.9,19,93.39258677397387,243.76057174531763
26,16,0.19424009417886187,0.3187091982428279,0.27610879480302664,0.15164486051368234,0.08725193619228545,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.2,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18841468983677992,0.3478054896709244,0.3480008958671826,0.1842513825512531,0.1549724147120123,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.2,0.9,22,137.05100808410344,443.52028464648487
26,18,0.2840434813745546,0.4275454029787219,0.4156769498787317,0.2810633038569097,0.2055574341013319,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.2,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1728796682896233,0.3101690170378512,0.30652368165085575,0.1946408314377278,0.143732665953009,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.2,0.9,26,119.12540446078974,469.64248828154246
26,20,0.26823510028905406,0.4018371492612123,0.3976136655275642,0.29482552019372676,0.19949792396183924,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.2,0.9,28,128.92411463128582,281.6527725954029
26,21,0.272663066098603,0.4032345126653063,0.3985350724015736,0.3159944369302685,0.21277399820114776,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.2,0.9,29,133.27633371304194,302.8779697796857
26,22,0.2669831020840852,0.39050652847138057,0.38472701357286226,0.3104592430005517,0.23266299620788972,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.2,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2654315655488127,0.39731823832010743,0.4022959667921215,0.3190231214753838,0.20171607930516056,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.2,0.9,32,146.43521591268612,311.71134693709683
26,24,0.264845209346231,0.3965588541846553,0.40151076857944645,0.33407237480500696,0.19501423051794903,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.2,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2632390611168082,0.3941833052980016,0.39902064249705704,0.3234470346460965,0.19697499106471325,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.2,0.9,34,158.73728408610168,311.360215714921
26,26,0.2636575494799438,0.39278784826706314,0.39735658959832093,0.33704891740302073,0.20383216995107006,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.2,0.9,35,160.95281722367326,338.8469821823527
26,27,1.2013193355751635,1.361805392118231,1.3994590165403415,1.2921475966782974,1.1401323858408112,0.043006321591179245,1.0,1.0,0.8,0.2,0.9,39,135.31304971677358,288.6003963385333
26,28,1.1910575081296106,1.3382936651250865,1.3838180177302806,1.2980862962909203,1.188300283717068,0.043006321591179245,1.0,1.0,0.8,0.2,0.9,41,136.71498568205914,308.22513505024267
26,29,1.0984019999255508,1.226216942839752,1.2594573330020098,1.211072803489977,1.0850483053279043,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.2,0.9,42,132.3920147387118,268.9084901135756
26,30,1.0529388087918141,1.1860259412372849,1.2296708492784132,1.1866386300718628,1.0150931736220137,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.2,0.9,44,132.9986550988982,274.9207559349829
26,31,1.052855181571199,1.185715987103894,1.2293312833176047,1.1929175072650868,1.0029200784687797,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.2,0.9,45,134.0619686336357,281.366770199952
26,32,1.0590775677347561,1.189145722020013,1.2323978472231825,1.2069914285928962,1.0219433008257286,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.2,0.9,46,119.725041563375,311.82127413583174
26,33,1.0595591140416705,1.1882797907568383,1.231357521056302,1.2145365898542582,1.013178212274983,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.2,0.9,48,125.51247598860388,330.7940595012165
26,34,1.0592563188306134,1.1875925092118726,1.2306205846607117,1.2176959412258408,1.0116736542172005,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.2,0.9,49,123.6009414636316,326.7554864034121
26,35,1.0591366045120463,1.197760018587096,1.251849123604675,1.2346490554078586,1.0137565234483596,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.2,0.9,50,126.18778539331704,337.1361839801129
26,36,1.0346399066904781,1.1716721991121826,1.2255566309817625,1.1968126985361096,0.9897664223976359,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.2,0.9,52,121.5591713909937,323.7744612612681
26,37,1.173056859856804,1.3120848025625873,1.375971987195323,1.3397108651108296,1.1692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.9,53,231.21026596389729,354.9639500449036
26,38,1.183017206252962,1.3070130646756115,1.35924186344085,1.3509623521014469,1.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.9,55,155.05624986400855,182.94405159511493
26,39,1.182793231532799,1.3005507540061712,1.3520027058051904,1.3588076884156444,1.1543774649702803,0.05073585422983893,1.0,1.0,0.8,0.2,0.9,57,139.3844602456679,215.55947767241676
26,40,1.1727467747476665,1.3181401287406307,1.4023973855609717,1.376354650741416,1.140055301885554,0.04017569536595964,1.0,1.0,0.8,0.2,0.9,60,210.6519618773935,414.7643856684842
26,41,1.1783756687271731,1.3003373432122007,1.362112096319015,1.3795599038168482,1.1408392492566888,0.04765931122304974,1.0,1.0,0.8,0.2,0.9,62,151.54750883739456,182.31885362456495
26,42,1.1807094927007844,1.342230442628783,1.4480760785130058,1.4176155624067155,1.152434492709173,0.05472285744117304,0.9902813439805067,1.0,0.8,0.2,0.9,64,161.8318002949712,261.6563862171732
26,43,1.1769593165716419,1.3236334171548532,1.4277032539859633,1.4230220971546377,1.1730131925607177,0.05491426435509846,0.9898063791328848,1.0,0.8,0.2,0.9,66,151.01290681534906,260.709661707727
26,44,1.166818558704537,1.3077708909915533,1.411165632953998,1.4494415924044728,1.1370821419508237,0.05089807321983423,0.9620174011795545,1.0,0.8,0.2,0.9,72,151.5557877827843,227.9684593832613
26,45,1.1684689385029117,1.3032738284129122,1.4059487805357764,1.4589480819138805,1.1488813110140697,0.05153726814923276,0.9747878502392137,1.0,0.8,0.2,0.9,74,166.09907081966702,279.41113033236536
26,46,1.1681998365731223,1.3028106152871333,1.405462940659719,1.4551111246086053,1.136760613202029,0.05148822382241871,0.9738570648412267,1.0,0.8,0.2,0.9,75,165.2225869543622,276.7092531586985
26,47,1.1677757415522938,1.2965278104108484,1.4083884389034607,1.4599875134799918,1.208163050892308,0.04892535120465523,1.0,1.0,0.8,0.2,0.9,76,166.04194337102754,234.7987265767036
26,48,1.1687732203346684,1.2770521536482002,1.3766813675872136,1.461769476275364,1.1607610504714132,0.05245104146030157,1.0,1.0,0.8,0.2,0.9,78,158.12291981927163,295.3786595356353
26,49,1.169120668278277,1.2970428758812906,1.4187144432340797,1.4952978759625168,1.1478680470955136,0.05348149675591355,1.0,1.0,0.8,0.2,0.9,80,154.71409309878746,292.3279836759152
26,50,1.1661617661592145,1.3020403433085264,1.4345224031582493,1.5074028814991278,1.1467634073094062,0.050515958273759355,1.0,1.0,0.8,0.2,0.9,82,176.208215042022,273.7634041654925
26,51,1.1682764913386727,1.3221138068693006,1.4863806799156365,1.5553825728380195,1.175260656479433,0.05646424661939923,1.0,1.0,0.8,0.2,0.9,84,163.43765351357803,319.58777957512706
26,52,1.1680929984929822,1.3098955662339216,1.4628932658717364,1.555243067908067,1.1463588332743295,0.05642680057703645,1.0,1.0,0.8,0.2,0.9,87,165.93348978521692,324.05601039364427
26,53,1.1676298628946458,1.3157423507212098,1.4793761022086693,1.5663105432386337,1.1547840515354695,0.05681369890458456,1.0,1.0,0.8,0.2,0.9,89,174.0444317777324,362.8799499480997
26,54,1.1624878068916538,1.3023925195409236,1.4651238004710363,1.5693688020867826,1.1521920909493328,0.051977012206259374,1.0,1.0,0.8,0.2,0.9,92,181.7881970550588,269.2011027207637
26,55,1.161810978334335,1.287769332025016,1.439023327803656,1.57263173128236,1.1450002653721563,0.05166495390200328,1.0,1.0,0.8,0.2,0.9,95,181.80075856455352,263.14619307054915
26,56,1.1510851231997634,1.3987816285029702,1.6728180569241577,1.882377959285089,1.1306771692574815,0.055540007245851966,0.931114362735074,1.0,0.8,0.2,0.9,152,154.37260617567682,542.3709419390357
26,57,1.1508154058400253,1.464129511517923,1.8050525032344833,2.0427307576736076,1.130660830022836,0.047814193256217906,0.9613829023659406,1.0,0.8,0.2,0.9,180,148.68849926586267,290.32731528903133
26,58,1.1494250748094337,1.4731520053532958,1.8251656056958325,2.0493638131965506,1.1305567967249028,0.04766179262587108,0.9555443029343319,1.0,0.8,0.2,0.9,182,149.2744227989421,284.2510560895722
26,59,1.1439994171132781,1.477132840797056,1.8401272303517824,2.042197735145885,1.1305559530192633,0.04554843499255407,0.9381021871136742,1.0,0.8,0.2,0.9,183,147.63517025089587,275.8332997031928
26,60,1.1476217907841686,1.4902110956109613,1.864192039281868,2.0681350727816046,1.1300216802680423,0.04478810751831014,0.960442110795749,1.0,0.8,0.2,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8782907204157111,0.6734177916812041,0.6379270784665936,0.07773923716924214,0.07307285780539084,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8648626420118346,0.6626860912170646,0.6271064721765182,0.07027783389656725,0.03960352000424695,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.28996245743430815,0.42589716856645876,0.37312992320730665,0.09402645294365594,1.0864184858503598,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.9,5,146.58598523651546,172.06073821654897
27,4,0.28984545000783446,0.4368741675314439,0.39526095847877896,0.10211302223380203,0.08662000878945578,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.9,7,144.17821143546308,169.14212630892794
27,5,0.28650085749340237,0.4223741679243944,0.369377612492946,0.1049765742030496,0.08787937579338492,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.9,10,120.23205842344872,237.7143694392008
27,6,0.27487314786195755,0.4204937563579856,0.37695094535461365,0.11190446418154662,0.15063526419201484,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2608572779969005,0.38218649890026885,0.31490019933357505,0.10971629203880584,0.13892368431436652,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.9,12,83.0513616080659,258.8168250572615
27,8,0.26715693148679975,0.3979504581612313,0.340977287984257,0.12457403140238543,0.1329292918686816,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24933167162425168,0.3788347438956322,0.3213154236021024,0.13049687301944068,0.10830621649084844,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.2,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2617716244277225,0.3777620983648308,0.3081158666198975,0.15957542786312906,0.14352578579643488,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.2,0.9,15,120.58352872463992,307.92596852176604
27,11,0.25482151141027715,0.3673394409549057,0.2965126306475945,0.16788127932683786,0.13226217708903631,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.2,0.9,17,110.53053844396992,339.4736223371645
27,12,0.24750450643403676,0.356114481093003,0.28415042841367394,0.1700005392140506,0.1518609287283026,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.2,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2441971141516902,0.34982450761421996,0.2770546714315148,0.17651935284491194,0.12849139756257905,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.2,0.9,20,89.68228990595046,379.5527259019195
27,14,0.23688016643895654,0.36351994986885566,0.3127763556609515,0.16489655591332839,0.11971567057796455,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.2,0.9,21,98.34766228048598,425.9923705761845
27,15,0.24256754344079623,0.3772588786618295,0.33692728177587067,0.17745190323489607,0.14612949458764066,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.2,0.9,22,96.37166241290808,524.2588902908618
27,16,0.21553690067490372,0.3455183721062028,0.3040772512622435,0.15825653886891125,0.1391698417273519,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.2,0.9,23,56.69503197262422,685.8583820254325
27,17,0.23580588151365248,0.36401905888184966,0.3222119757258444,0.1915701521890207,0.13410337072708323,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.2,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2099255513257978,0.3444791269769991,0.31282857968496564,0.16975447306257824,0.13754042586647872,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.2,0.9,25,55.88778691408254,370.03355252278953
27,19,0.207605578659047,0.3414630711685066,0.30967725226406567,0.17675743121370874,0.10472912752838637,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.2,0.9,26,47.94202192535851,336.93475289629305
27,20,0.20710810573469507,0.35017378278694583,0.32917429332099374,0.17712831187811456,0.11509960543462866,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.2,0.9,27,58.8773911410726,387.6755191046088
27,21,0.23358447301957888,0.36418499924616643,0.3317498736034787,0.21438343075069313,0.13923957246069013,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.2,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2616536951708514,0.38884418862204084,0.35575121368236423,0.26861251376880513,0.16591364464456534,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.2,0.9,33,81.08188691706242,612.1594368597764
27,23,0.2607135131316414,0.385450785578044,0.3518971693963614,0.2725049675114065,0.17084273837082048,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.2,0.9,35,82.64550001131241,586.7264641198944
27,24,0.26083324846034484,0.3854306390569706,0.35185101829705084,0.2814804731241432,0.16388740596620405,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.2,0.9,36,82.53575309084366,585.3464585166665
27,25,0.22389644008636767,0.357652379236516,0.3348805921294071,0.25183735901035326,0.13417601773433416,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.2,0.9,38,57.91987788597953,925.814315508573
27,26,0.22147557262931433,0.3549846584702282,0.3321680808050207,0.2517108921176915,0.12617913736218372,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.2,0.9,41,56.99011460980491,609.7187633159766
27,27,0.3567082710366394,0.5542626531194157,0.5979778518935965,0.4763648942544437,0.26414448610582497,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.2,0.9,58,96.58411492266887,184.1100118882143
27,28,0.40616252551175375,0.5730077695902888,0.5929190229997622,0.5376509688015566,0.3714698082887615,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.2,0.9,59,96.8174019806186,191.3482469952756
27,29,0.36109965170197134,0.5276164070729897,0.5474730593988836,0.49604973921253337,0.2766803022476269,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.2,0.9,60,97.92263668418371,192.09712120517807
27,30,0.4158815139162272,0.5746150672696559,0.5931934372804692,0.5803748137837333,0.3577485554458738,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.2,0.9,62,97.19960352646945,286.7508157618128
27,31,0.4158815139162272,0.5857121194881647,0.6154558507923262,0.5932796786167863,0.3352105529700008,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.2,0.9,64,97.19960352646945,286.7508157618128
27,32,0.4177417699671805,0.5844571207252168,0.6137041785624826,0.5967340350496095,0.3566711718682525,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.2,0.9,65,90.42135386646724,644.1131270838532
27,33,0.3828710060813878,0.5432948714411695,0.5810659224041542,0.6068360741759421,0.325009914920104,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.2,0.9,74,109.23460753053068,1222.0977507190428
