Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.2608164287160797,0.3964691063333474,0.3429873894962143,0.08367868046266123,0.264227246614572,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24786153533505567,0.39452257489498593,0.35201622102120955,0.08698199974451565,0.060279081576095545,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24927740427734754,0.38405357764363013,0.3295503167895152,0.08686842068800181,0.09198662601377325,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2398718997226799,0.372971272155425,0.31725015916745836,0.0912155020458259,0.10740090042906446,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.4,9,100.961927751816,109.0523206901404
17,7,0.25149151436774236,0.38342126420701544,0.32698296627997525,0.11559422247749268,0.10824483621437855,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23236387578511677,0.37421888838723816,0.3283544702960216,0.10024676181006568,0.08947919342566416,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2348523011118409,0.37494602069051886,0.32837742643604834,0.11507183666115536,0.10083144556300164,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.4,12,94.0921668012874,318.92669746325186
17,10,0.22633724954999263,0.35285213028232965,0.29414348949327995,0.11366118046105737,0.1105933627423089,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.2,0.4,13,121.71759387403765,428.3688194688503
17,11,0.207024178820749,0.342176770843433,0.29382783347835995,0.10879301896670303,0.07654994250503731,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.2,0.4,15,81.09729587775054,145.73357095231196
17,12,0.22964037719488173,0.3535912901623708,0.2938798093957709,0.13354663260329772,0.09652267006669006,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21244078243940992,0.3560321002238409,0.31804883331444767,0.12428051467789576,0.0921389576626803,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.2,0.4,17,98.51611234735915,312.98903073114514
17,14,0.22310774331656075,0.3544272604199815,0.3049044612282422,0.14510362951518563,0.10089236788934809,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.4,18,108.48642592803606,630.3643790535593
17,15,0.21100519231596873,0.35717629916629506,0.32810347453690475,0.13787194199577427,0.15307717920667943,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.2,0.4,19,95.4713449625557,503.1277401457873
17,16,0.752335648020205,0.8907489155214263,0.8596954541367143,0.7026774486204346,0.7178983394237235,0.06958770985333594,1.0,1.0,0.6,0.2,0.4,20,294.9967930001354,350.9839590678825
17,17,0.7527021565871711,0.8772891747489928,0.8344185742662167,0.7122006171366722,0.6720218615265994,0.07706144557206591,1.0,1.0,0.6,0.2,0.4,21,256.2522593726274,330.455822659331
17,18,0.7084994857477087,0.8383816245343259,0.8149139566547129,0.6808308247070689,0.710065737010155,0.06952853444278376,1.0,0.9354339204640499,0.6,0.2,0.4,22,211.47608730594243,180.9566789788963
17,19,0.23529730673802907,0.356008087034811,0.33091012216221016,0.26064995135696195,0.15665859152019573,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.2,0.4,32,114.62756298001328,380.6408809589027
17,20,0.23806066480340138,0.3653587806232043,0.36015580402277597,0.279880010340315,0.20502662009447667,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.2,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1643995237811215,0.3019124345872686,0.3077397764156503,0.22780765703008984,0.09144666447640783,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.2,0.4,38,94.63638807685786,826.0970155804413
17,22,0.24069591268820545,0.36342888978300114,0.35752871732308955,0.31842775207111085,0.17881567898339779,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.2,0.4,40,99.97511036671187,453.6635669836281
17,23,0.1590839609569333,0.2805360713376812,0.2839879472019178,0.24799587130795844,0.1575739355306313,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.2,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4144099091125746,0.5243766228267746,0.5262127788788395,0.5008146767484662,0.3831382036803245,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.2,0.4,43,129.0434387147347,611.622958604035
17,25,0.5058645812827287,0.6118864726408635,0.6228540808811089,0.6188652334802162,0.5241814668915263,0.06931170065643685,1.0,0.5271165857964932,0.6,0.2,0.4,44,172.67577016587228,358.5118062041513
17,26,0.66114072573342,0.7629085386486424,0.7733153997947371,0.7848841970071352,0.6192332563207306,0.07101099681671848,1.0,0.9168488028037463,0.6,0.2,0.4,46,192.8483763289,340.4455565665605
17,27,0.4747008691622288,0.5648080269405678,0.5639701413046454,0.5983504820524197,0.4264850555260663,0.06765377687515738,1.0,0.4564587132140918,0.6,0.2,0.4,47,163.44366225507866,424.3974978474485
17,28,0.48473287008714977,0.5671254363340839,0.5652918944987984,0.5942294599219818,0.4705563918767831,0.07274791624587273,1.0,0.4807619789453139,0.6,0.2,0.4,48,148.97182687489544,523.8294697077155
17,29,0.36766836851038975,0.4535278195952748,0.4618858974437944,0.5046127803659817,0.33007384691390274,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.2,0.4,52,158.3881966115434,702.4070337015646
17,30,0.3694893182371375,0.4549852834713107,0.46329740248219214,0.4871494891828392,0.3250509290746644,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.2,0.4,53,153.48165640781374,710.8233303099705
17,31,0.42500014656431295,0.5046960182393669,0.51227854508522,0.5658339448598,0.40653634239416014,0.07121144262563768,1.0,0.34519204901275763,0.6,0.2,0.4,54,170.10951374388475,640.9724102446758
17,32,0.5012604302115935,0.5786175973815315,0.5859082631892456,0.652733159524577,0.4629386352548792,0.07066989408360175,1.0,0.5384737791833567,0.6,0.2,0.4,56,166.78179404963026,729.6357083520479
17,33,0.2111593258660418,0.28826667037169673,0.29552613615021817,0.3714939871632135,0.1683154343080603,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.2,0.4,58,103.90171238980074,739.7981137063452
17,34,0.22278298151435535,0.32577877082293827,0.36561902072595864,0.40939675843061857,0.21388600624020707,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.2,0.4,59,108.48364715774726,835.569362281845
17,35,0.3917926068531995,0.4498582399933512,0.44496853492546645,0.563048907955735,0.35212606390589934,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.2,0.4,61,159.27329833784887,815.3443282312605
17,36,0.2622521644600305,0.30392236575879467,0.3068988625632731,0.4383163511672217,0.3445253387506326,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.2,0.4,62,142.4020898109066,845.7970408831779
17,37,0.38273086176319865,0.4159109157053682,0.4178939720089282,0.5694079481782711,0.38588300312086676,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.2,0.4,63,158.71119304355335,771.1983846584939
17,38,0.3816081886200652,0.4023342889586226,0.40287888811897815,0.5759298765552409,0.37774528510670197,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.2,0.4,65,149.6902545629737,815.9781526052408
17,39,0.39073501965078744,0.42118630721028255,0.4327387387065841,0.5959975730123976,0.36457617659578423,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.2,0.4,67,165.14603788836297,884.3263860161902
17,40,0.4610555618657317,0.5039561834178472,0.5367281884708714,0.7056504835872814,0.44192504745015604,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.2,0.4,72,176.6919679445093,1245.399804847507
17,41,0.4009617653931591,0.4394733643717744,0.4717479243771545,0.6526492170354636,0.39261018278571536,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.4575595428890423,0.49274264831401315,0.5246423094731749,0.709475698592922,0.4452510056778142,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.39966980087201076,0.44193335543974466,0.4845509222803286,0.6629332833799076,0.38991380703228246,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.45621518691759577,0.494673321369974,0.5368656510234211,0.7197064938416924,0.4469834986507726,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.4686347598207302,0.5068832294279326,0.54905217715042,0.7579581006437891,0.4445455835747444,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.2,0.4,84,154.79160409272106,687.1593999563788
17,46,0.3121539753938656,0.39157102481590234,0.4780426105077596,0.6461786463557087,0.3011431296154298,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.2,0.4,85,119.07874972766469,884.9667173580898
17,47,0.3008039234463321,0.3665140360465827,0.4415305092681723,0.6415720543707938,0.28785709228584283,0.07692163724900572,1.0,0.07859520732367316,0.6,0.2,0.4,86,107.45795162129818,779.7215199287399
17,48,0.31840916899441163,0.3881567552294535,0.4735577046833631,0.6631147665938031,0.31008035330001593,0.08910428978455907,1.0,0.10719160072872151,0.6,0.2,0.4,88,121.0019331320522,827.2166372711703
17,49,0.6720529601215609,0.7211415087552465,0.7943266122616526,1.0315258258068343,0.6886026681977102,0.08576171588799787,1.0,1.0,0.6,0.2,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.6718670249773637,0.7196875774980104,0.7927342131916792,1.0313793970036804,0.6562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.6727152854913028,0.7186146772460449,0.7914516696619636,1.0394659564552269,0.6599616082511709,0.08764499403344167,1.0,1.0,0.6,0.2,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.6716858637044641,0.73947911591708,0.8346140515621122,1.073002936182697,0.6521737857483169,0.0860024815973936,1.0,1.0,0.6,0.2,0.4,93,152.05384778212772,1252.419799113586
17,53,0.6716696862188231,0.7504851598714446,0.8567772146893399,1.0885686327906312,0.6517402622945487,0.08599374185510746,1.0,1.0,0.6,0.2,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.6720108250317633,0.7371257738594102,0.8319687248823082,1.0697562888289833,0.6548198140200066,0.08719125670094649,1.0,1.0,0.6,0.2,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.6732098277192643,0.7601101470472549,0.8772392875167847,1.0946558355229037,0.6543592427289355,0.08928741925545569,1.0,1.0,0.6,0.2,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.67172179239693,0.7304473637543021,0.8245962693744633,1.0916380367057048,0.6758334139565284,0.08821180247537971,1.0,1.0,0.6,0.2,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.6717217924175741,0.7415444159728108,0.8468587436533139,1.1036956769401938,0.6529271067784275,0.08821180247537973,1.0,1.0,0.6,0.2,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.6717217924431049,0.7748355726537903,0.9136457411463635,1.1588004012084148,0.6529270983728159,0.08821180251780164,1.0,1.0,0.6,0.2,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.6712952521067926,0.7742000167114067,0.9129876431174909,1.1621770926236947,0.6533240718371705,0.08754905136136233,1.0,1.0,0.6,0.2,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.670199022796843,0.7730836441008229,0.9118690568584712,1.168677185318829,0.6514992057682256,0.08572667015531746,1.0,1.0,0.6,0.2,0.4,112,147.41362941502638,1356.458973536967
17,61,0.6692454949252297,0.7024715478438885,0.7839024716039716,1.0581497717446968,0.7062604426445043,0.08726804795526386,1.0,1.0,0.6,0.2,0.4,113,157.88603045764316,2005.861652727956
17,62,0.670545275900197,0.6985413931685945,0.7794121215407916,1.1078115132125,0.658269513374752,0.0905251024335007,1.0,1.0,0.6,0.2,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.6702168920227055,0.7054447743209689,0.7970680510987512,1.1235607885985104,0.6593113849324124,0.09076283394172044,1.0,1.0,0.6,0.2,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.6703075929484317,0.6936896163121757,0.7740675795782657,1.0880696559734386,0.6555885674308386,0.09106548339849486,1.0,1.0,0.6,0.2,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6589586269965041,0.6094772855596765,0.5676684044523281,0.0737308104009404,0.07845622571766135,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2556764127225619,0.3890257678293384,0.33346162526913214,0.08368568652885812,0.5184072476306363,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.2505175162886086,0.38291910599404905,0.3267909921425498,0.08639612297418951,0.08869176351535099,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2455982753242076,0.37498538948905724,0.31741293067971876,0.10099652247665664,0.13700779983529726,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2597887633611265,0.3860760498212604,0.327326227773301,0.12324672287488292,0.15089624895445508,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3377937719204922,0.4543407147158937,0.39268983034649085,0.2241004912746607,0.3105016374775807,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3380544714168784,0.4540554071013525,0.39226357770271764,0.22988436345448326,0.21186736172041798,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3321438563465876,0.44562055458820793,0.38319664217621574,0.23140120155315513,0.2298815106308533,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3318344410856209,0.4562094547420843,0.4049025515597453,0.24747932295920438,0.20843860216120133,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.4909468533566246,0.6116363690986443,0.568247272046319,0.42428723384364453,0.5013138843300375,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7206025842799566,0.8503386532418418,0.8177341936390131,0.6626742471961886,0.6239902597584005,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7127928806350469,0.8392478014746046,0.8060156253882969,0.6603745059188377,0.635258480149086,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6342919753836684,0.7572000302603296,0.7233076375977805,0.5874408151876208,0.5613710238346621,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.7124763869531617,0.8460562039117318,0.8232528637702131,0.6792887776193295,0.6172438919503251,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.27883948767675903,0.3840799765080798,0.3378328242162504,0.26251385885807166,0.22856773819968948,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.28478386967378755,0.38738229726043855,0.3406985001808296,0.27820754016435856,0.21097448475003175,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.29291007978148786,0.4025999963838069,0.36640555281736575,0.29161423122002916,0.2314549624763364,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.43838472861321953,0.5430279621505336,0.5060036908328983,0.4241982532384152,0.38607293858766634,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.7221363841360302,0.7874136239857785,0.7445468470172589,0.7329562859360951,0.8685600850900734,0.10419529730553594,1.0,1.0,0.6,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.7072712450121059,0.7657893858380451,0.721999064943486,0.72008772820588,0.6831496926325787,0.08432356759410661,1.0,1.0,0.6,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.3228126532664412,0.39108857512534956,0.3679732358259119,0.36163510006047284,0.28569033208529626,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3227421952356666,0.39083077388629495,0.36769097314016397,0.3616091202183158,0.27195715343719495,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.39707875693666184,0.44847730075282766,0.4231914342553107,0.4403228049567315,0.42696322803111275,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.3968393657051525,0.4549344716344184,0.4402606892024842,0.453136963976546,0.3622153344437025,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.4037652200772669,0.4569011629461567,0.44160836227031,0.4671377066550152,0.3718884050186435,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.3900804087691281,0.4252728386416588,0.3979712734157744,0.4545481579155967,0.3640791001480778,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.2,0.4,42,118.31048357572092,554.1554995304251
