Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,5,0.2684239115734291,0.4032000849397117,0.34869682408559677,0.1060149279840834,0.11113313330985486,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.2,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25972657176820335,0.3928259442009485,0.3371048312129818,0.11107017409134937,0.1272555724745879,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.2,0.3,9,100.961927751816,109.0523206901404
17,7,0.27044916151464665,0.40237891135391973,0.34594061342687954,0.134551869624397,0.12720248336128287,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.2,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2553120571560256,0.397167069758147,0.3513026516669304,0.12319494318097453,0.112427374796573,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.2,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2547506156968914,0.3948443352755693,0.3482757410210988,0.13497015124620587,0.12072976014805212,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.2,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2754570080419665,0.4019718887743035,0.3432632479852538,0.16278093895303128,0.1597131212342828,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.2,0.3,13,121.71759387403765,428.3688194688503
17,11,0.24833100022216378,0.38348359224484796,0.3351346548797748,0.15009984036811783,0.11785676390645212,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.2,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2854789373440757,0.4094298503115648,0.3497183695449649,0.18938519275249163,0.15236123021588396,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.2,0.3,16,116.38114322608324,658.1386499329233
17,13,0.26111930274449197,0.4047106205289229,0.3667273536195297,0.1729590349829778,0.1408174779677623,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.2,0.3,17,98.51611234735915,312.98903073114514
17,14,0.27894630346575466,0.41026582056917554,0.36074302137743625,0.20094218966437952,0.156730928038542,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.2,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2683529219057306,0.41452402875605693,0.3854512041266666,0.19521967158553613,0.2104249087964413,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.2,0.3,19,95.4713449625557,503.1277401457873
17,16,0.6801707319615393,0.8185839994627606,0.7875305380780487,0.6305125325617689,0.6457334233650578,0.06958770985333594,1.0,1.0,1.0,0.2,0.3,20,294.9967930001354,350.9839590678825
17,17,0.67837968206229,0.8029667002241119,0.7600960997413356,0.637878142611791,0.5976993870017183,0.07706144557206591,0.9742647362314629,1.0,1.0,0.2,0.3,21,256.2522593726274,330.455822659331
17,18,0.6621373313392022,0.7920194701258194,0.7685518022462063,0.6344686702985625,0.6637035826016484,0.06952853444278376,1.0,1.0,1.0,0.2,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2764051542955833,0.39711593459236527,0.3720179697197644,0.30175779891451615,0.19776643907774996,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.2,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2802791935749555,0.40757730939475845,0.4023743327943301,0.3220985391118691,0.2472451488660308,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.2,0.3,34,127.89161567087032,481.7478741094856
17,21,0.22833862075295905,0.3658515315591061,0.37167887338748784,0.2917467540019274,0.15538576144824537,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.2,0.3,38,94.63638807685786,826.0970155804413
17,22,0.2826237321953289,0.4053567092901246,0.399456536830213,0.3603555715782343,0.22074349849052122,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.2,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2243166225489725,0.3457687329297205,0.34922060879395705,0.31322853289999764,0.22280659712267045,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.2,0.3,41,93.06690439552412,745.3808628979864
17,24,0.3875504056782866,0.4975171193924866,0.49935327544455155,0.4739551733141782,0.3562787002460365,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.2,0.3,43,129.0434387147347,611.622958604035
17,25,0.5881103087474802,0.6941322001056149,0.7050998083458604,0.7011109609449677,0.6064271943562778,0.06931170065643685,1.0,0.8845589384025805,1.0,0.2,0.3,44,172.67577016587228,358.5118062041513
17,26,0.6228056033386089,0.7245734162538312,0.7349802773999259,0.746549074612324,0.5808981339259194,0.07101099681671848,1.0,1.0,1.0,0.2,0.3,46,192.8483763289,340.4455565665605
17,27,0.5325585250502716,0.6226656828286105,0.6218277971926882,0.6562081379404624,0.484342711414109,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.2,0.3,47,163.44366225507866,424.3974978474485
17,28,0.4381341045872137,0.5205266708341477,0.5186931289988623,0.5476306944220457,0.42395762637684703,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.2,0.3,48,148.97182687489544,523.8294697077155
17,29,0.36631581150097126,0.4521752625858563,0.4605333404343759,0.5032602233565632,0.32872128990448424,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.2,0.3,52,158.3881966115434,702.4070337015646
17,30,0.36904694633913543,0.4545429115733086,0.4628550305841901,0.4867071172848372,0.3246085571766623,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.2,0.3,53,153.48165640781374,710.8233303099705
17,31,0.4507134198241781,0.530409291499232,0.5379918183450851,0.591547218119665,0.43224961565402537,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.2,0.3,54,170.10951374388475,640.9724102446758
17,32,0.4736468242336822,0.5510039914036201,0.5582946572113343,0.6251195535466657,0.4353250292769679,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.2,0.3,56,166.78179404963026,729.6357083520479
17,33,0.26933156264567565,0.34643890715133063,0.35369837292985207,0.42966622394284737,0.2264876710876942,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.2,0.3,58,103.90171238980074,739.7981137063452
17,34,0.2811077914317403,0.38410358074032314,0.4239438306433435,0.4677215683480035,0.272210816157592,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.2,0.3,59,108.48364715774726,835.569362281845
17,35,0.4291900503233349,0.4872556834634867,0.48236597839560186,0.6004463514258704,0.38952350737603475,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.2,0.3,61,159.27329833784887,815.3443282312605
17,36,0.31737023924549834,0.3590404405442625,0.3620169373487409,0.49343442595268955,0.3996434135361005,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.2,0.3,62,142.4020898109066,845.7970408831779
17,37,0.420834011744192,0.45401406568636155,0.45599712198992154,0.6075110981592644,0.42398615310186005,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.2,0.3,63,158.71119304355335,771.1983846584939
17,38,0.4206069300851044,0.4413330304236618,0.4418776295840174,0.6149286180202801,0.4167440265717412,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.2,0.3,65,149.6902545629737,815.9781526052408
17,39,0.42990187216680853,0.46035315972630364,0.4719055912226052,0.6351644255284187,0.4037430291118053,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.2,0.3,67,165.14603788836297,884.3263860161902
17,40,0.42292958664826663,0.4658302082003821,0.49860221325340637,0.6675245083698164,0.40379907223269096,0.0681421810046931,1.0,0.425881806984859,1.0,0.2,0.3,72,176.6919679445093,1245.399804847507
17,41,0.40021491537649795,0.43872651435511323,0.47100107436049343,0.6519023670188024,0.39186333276905416,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.2,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.4204569263508928,0.45564003177586365,0.4875396929350254,0.6723730820547725,0.40814838913966467,0.06839746034307954,1.0,0.421612291851738,1.0,0.2,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.3989229508553497,0.4411865054230836,0.4838040722636676,0.6621864333632466,0.3891669570156214,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.2,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.41911257037944627,0.4575707048318245,0.4997630344852715,0.6826038773035429,0.4098808821126231,0.06839746034307954,1.0,0.421612291851738,1.0,0.2,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.5043613915570856,0.542609861164288,0.5847788088867754,0.7936847323801445,0.48027221531109965,0.08189338363545211,1.0,0.6609087163758909,1.0,0.2,0.3,84,154.79160409272106,687.1593999563788
17,46,0.37002864795472423,0.449445697376761,0.5359172830686182,0.7040533189165674,0.3590178021762884,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.2,0.3,85,119.07874972766469,884.9667173580898
17,47,0.34513111299476945,0.41084122559502007,0.48585769881660956,0.6858992439192311,0.3321842818342801,0.07692163724900572,1.0,0.1499887252610142,1.0,0.2,0.3,86,107.45795162129818,779.7215199287399
17,48,0.3735150379538305,0.44326262418887225,0.5286635736427819,0.7182206355532219,0.3651862222594348,0.08910428978455907,1.0,0.20780264445694607,1.0,0.2,0.3,88,121.0019331320522,827.2166372711703
17,49,0.60635764647676,0.6554461951104456,0.7286312986168516,0.9658305121620332,0.6229073545529094,0.08576171588799787,1.0,1.0,1.0,0.2,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.6061717113325628,0.6539922638532094,0.7270388995468784,0.9656840833588796,0.5905833186388953,0.08576171588799787,1.0,1.0,1.0,0.2,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.6077732831046794,0.6536726748594216,0.7265096672753402,0.9745239540686035,0.5950196058645476,0.08764499403344167,1.0,1.0,1.0,0.2,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.6060868563434216,0.6738801085560374,0.7690150442010697,1.0074039288216543,0.5865747783872742,0.0860024815973936,1.0,1.0,1.0,0.2,0.3,93,152.05384778212772,1252.419799113586
17,53,0.606067182960866,0.6848826566134876,0.7911747114313827,1.0229661295326742,0.5861377590365917,0.08599374185510746,1.0,1.0,1.0,0.2,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.6068873277121419,0.6720022765397888,0.7668452275626867,1.004632791509362,0.589696316700385,0.08719125670094649,1.0,1.0,1.0,0.2,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.6089247954214465,0.6958251147494372,0.812954255218967,1.0303708032250862,0.5900742104311176,0.08928741925545569,1.0,1.0,1.0,0.2,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.6070065133870819,0.6657320847444539,0.7598809903646152,1.0269227576958568,0.6111181349466803,0.08821180247537971,1.0,1.0,1.0,0.2,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.607006513407726,0.6768291369629627,0.7821434646434657,1.0389803979303458,0.5882118277685793,0.08821180247537973,1.0,1.0,1.0,0.2,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.6070065134502256,0.710120293660911,0.8489304621534841,1.0940851222155354,0.5882118193799365,0.08821180251780164,1.0,1.0,1.0,0.2,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.6063148726513374,0.7092196372559516,0.8480072636620359,1.0971967131682399,0.5883436923817154,0.08754905136136233,1.0,1.0,1.0,0.2,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.6044896908589699,0.7073743121629499,0.8461597249205981,1.1029678533809557,0.5857898738303526,0.08572667015531746,1.0,1.0,1.0,0.2,0.3,112,147.41362941502638,1356.458973536967
17,61,0.6041527141073353,0.637378767025994,0.7188096907860771,0.9930569909268023,0.6411676618266098,0.08726804795526386,1.0,1.0,1.0,0.2,0.3,113,157.88603045764316,2005.861652727956
17,62,0.6067553168735973,0.6347514341419949,0.7156221625141919,1.0440215541859001,0.5944795543481523,0.0905251024335007,1.0,1.0,1.0,0.2,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.6065220255993937,0.641749907897657,0.7333731846754394,1.0598659221751985,0.5956165185091005,0.09076283394172044,1.0,1.0,1.0,0.2,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.6067337863078295,0.6301158096715737,0.7104937729376635,1.0244958493328364,0.5920147607902366,0.09106548339849486,1.0,1.0,1.0,0.2,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6913745867028043,0.6418932452659767,0.6000843641586283,0.10614677010724054,0.11087218542396149,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.2,0.3,3,833.9521085442653,1392.108758828805
18,2,0.295277258838008,0.42862661394478446,0.3730624713845782,0.12328653264430417,0.5580080937460824,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.2,0.3,5,209.57510519131247,253.401895726324
18,3,0.2882115168116701,0.4206131065171106,0.3644849926656114,0.12409012349725106,0.12638576403841256,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.2,0.3,7,162.99181330118483,156.4228633312794
18,4,0.28222622336315584,0.4116133375280055,0.35404087871866696,0.13762447051560486,0.17363574787424546,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.2,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2886410913872671,0.414928377847401,0.35617855579944163,0.15209905090102352,0.17974857698059563,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.2,0.3,9,130.0846562850195,242.73479740460152
18,6,0.46104098925057047,0.5775879320459719,0.5159370476765691,0.34734770860473896,0.4337488548076589,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.2,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4620741125177631,0.5780750482022372,0.5162832188036023,0.35390400455536797,0.3358870028213027,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.2,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4549087867408639,0.5683854849824842,0.505961572570492,0.35416613194743135,0.35264644102512954,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.2,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4545993714798972,0.5789743851363607,0.5276674819540217,0.37024425335348066,0.3312035325554776,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.2,0.3,15,205.91280869526517,340.947091409999
18,10,0.564427481781069,0.6851169975230889,0.6417279004707634,0.497767862268089,0.574794512754482,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.2,0.3,16,143.10899109390377,483.32831428789297
18,11,0.6377381275042655,0.7674741964661504,0.7348697368633219,0.5798097904204975,0.5411258029827093,0.10414320412315017,0.6531420917606993,1.0,1.0,0.2,0.3,18,117.9392731593428,508.5763233638152
18,12,0.6327400667450209,0.7591949875845787,0.7259628114982709,0.5803216920288119,0.5552056662590601,0.1043303798377349,0.6437799416904677,1.0,1.0,0.2,0.3,19,157.5306832700074,531.1091445690003
18,13,0.614453140166308,0.7373611950429692,0.7034688023804201,0.5676019799702603,0.5415321886173017,0.10691108643366513,0.5563857341856082,1.0,1.0,0.2,0.3,20,141.12359651856048,536.6343370754613
18,14,0.6302925845988778,0.7638724015574478,0.7410690614159292,0.5971049752650457,0.5350600895960413,0.10483979937184766,0.6478133050288405,1.0,1.0,0.2,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3266728953366233,0.431913384167944,0.3856662318761146,0.31034726651793587,0.2764011458595537,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.2,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3100714310523027,0.4126698586389537,0.36598606155934477,0.30349510154287374,0.23626204612854693,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.2,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3182912940010645,0.4279812106033835,0.39178676703694243,0.3169954454396058,0.256836176695913,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.2,0.3,27,134.83139797766347,318.9577040182067
18,18,0.5300776573099873,0.6347208908473014,0.5976966195296661,0.515891181935183,0.47776586728443415,0.08869717026435464,1.0,0.5325042558049891,1.0,0.2,0.3,28,118.87277249286224,452.44282610319993
18,19,0.6285875874651567,0.6938648273149051,0.6509980503463855,0.6394074892652216,0.7750112884192,0.10419529730553594,0.8238654220345609,1.0,1.0,0.2,0.3,29,96.35324282404544,633.0019028545985
18,20,0.58834970022549,0.6468678410514292,0.6030775201568701,0.6011661834192641,0.5642281478459629,0.08432356759410661,0.7367451408787078,1.0,1.0,0.2,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3760956973600638,0.4443716192189721,0.4212562799195345,0.41491814415409545,0.3389733761789188,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.2,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3760252393292892,0.44411381797991756,0.4209740172337866,0.4148921643119384,0.32524019753081757,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.2,0.3,35,129.07878696032338,432.96346883338674
18,23,0.5087349095729972,0.560133453389163,0.534847586891646,0.5519789575930669,0.5386193806674482,0.1056581204870286,1.0,0.5242684685727569,1.0,0.2,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5101258966142037,0.5682210025434695,0.5535472201115353,0.5664234948855972,0.4755018653527537,0.10941969587662366,1.0,0.5210766196281569,1.0,0.2,0.3,38,122.35400640075471,607.3415468927216
18,25,0.49680193844948073,0.5499378813183705,0.5346450806425238,0.5601744250272289,0.46492512339085734,0.10048877999646896,1.0,0.5115754030754237,1.0,0.2,0.3,40,114.18779173292026,564.7783432169003
18,26,0.5012368022113249,0.5364292320838556,0.5091276668579712,0.5657045513577935,0.4752354935902746,0.1004595189529625,1.0,0.5331683994993714,1.0,0.2,0.3,42,118.31048357572092,554.1554995304251
18,27,0.49195578960171815,0.5329921971735464,0.5162149825668656,0.5662465138267826,0.4639143038992829,0.09505706538059185,1.0,0.5251768137030034,1.0,0.2,0.3,44,116.71554076698412,573.6013329600768
18,28,0.5217679667186282,0.5656129346548079,0.5590005929464151,0.6219479801761414,0.4964044801302582,0.09202350450052797,1.0,0.6420662014560806,1.0,0.2,0.3,47,127.57068185677618,671.9749653807448
18,29,0.5294488519437923,0.5720543936583207,0.5652934185564843,0.6298012142626064,0.49526771815232584,0.09224686209828178,1.0,0.6679946671567386,1.0,0.2,0.3,49,124.09559447484446,674.9588921153801
