Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,1.1678347883477502,1.3085029788129792,1.2870279616125635,1.1408172004767705,1.0652167506572512,0.16389172707552,0.06508095310481962,1.0,0.0,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1901301952972498,1.337911325871448,1.326845315317073,1.1774058944626158,1.117899921622326,0.13278113369260777,0.0913352353489243,1.0,0.0,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4081572262006329,0.5501946600707059,0.5380791883842837,0.4145749207013833,0.35166892203726957,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.5565687286892174,1.7025654498746294,1.7003743566847525,1.5756722109483001,1.490813475714247,0.1855096302257152,0.46895511073265456,1.0,0.0,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.5596230269713007,1.6868902449547123,1.6722672312187157,1.5836948772823305,1.500015323889424,0.17615978914697966,0.47768153389740975,1.0,0.0,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5068678171552465,1.645026645238499,1.6415356617320032,1.5398004882907443,1.4256592055335007,0.18033000851211017,0.4250710513960964,1.0,0.0,1.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.9128950351735612,2.046297604979788,2.042045476947206,1.9576294917439219,1.8611834433889731,0.18154096840223471,0.8343379980737631,1.0,0.0,1.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.9150491945480905,2.059117234562749,2.0659621997472737,1.9785309481527964,1.8373769906248443,0.17483487463359798,0.8367763231147229,1.0,0.0,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5841471277688424,1.7476177535203639,1.7763560911667242,1.666236695048374,1.5102498773547022,0.1153514769770625,0.5076774414919676,1.0,0.0,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5837692865020276,1.7577367696424657,1.7975472433466004,1.6754124757388786,1.5093155665191653,0.11535147697706252,0.5076774414919675,1.0,0.0,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.8702000945975799,2.023601743421424,2.050808863681473,1.9702482174985563,1.8251043035537164,0.17335377288537177,0.799745350141189,1.0,0.0,1.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.683297632123625,1.832765098977986,1.8593912406696709,1.798431455722061,1.635507238057766,0.11821633105014775,0.6150116103007096,1.0,0.0,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.624284514323572,1.7733391395352305,1.7999049268360903,1.7328256450100221,1.5583541973550248,0.11989419474544336,0.5562207139430599,1.0,0.0,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7608673351828121,1.9077819736569288,1.9340345561595222,1.8770024251045705,1.6995240202533264,0.06388249932447441,0.6939535829250739,1.0,0.0,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6858446560904814,1.8300551004000565,1.8559186868914925,1.806329865511016,1.633930052670709,0.06414469541478905,0.620312838141269,1.0,0.0,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.679493230633759,1.8232534206771818,1.8490525136191271,1.8005023314604636,1.616470939281783,0.06464591559108743,0.6141903313378344,1.0,0.0,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6264290015290954,1.7804538201458122,1.8172984689642337,1.767339725672332,1.5636734786931106,0.1193797181492218,0.5615504278794261,1.0,0.0,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.625503656696589,1.7787976350109602,1.815538331056794,1.7666635922990452,1.5646275131585405,0.1610482946357826,0.5609869136119757,1.0,0.0,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.6233712487881278,1.787158381061185,1.8349783279759533,1.7850216484729988,1.5621904499245933,0.11519539406297016,0.5591548167156469,1.0,0.0,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.7897411824889846,1.9527193042527455,2.000423903767686,1.962208264381074,1.7267467425891332,0.1278929316033782,0.7259277867178164,1.0,0.0,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,2.060941276625681,2.2067929991512454,2.2424847939713306,2.238680279198616,2.029861407915841,0.1210927451353879,1.0,1.0,0.0,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,2.0589262537111592,2.2225359768190542,2.2799443641712456,2.2553286421470617,2.0054270644529537,0.1189797903091303,1.0,1.0,0.0,1.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,2.05752748746839,2.1846262411182393,2.2080990006138683,2.260504607049037,2.0154588597075365,0.04923501918710816,1.0,1.0,0.0,1.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.056003097989602,2.1905904664339824,2.2247399810722968,2.2708757395961,2.00861578926985,0.12100340961963656,1.0,1.0,0.0,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.0559950385399564,2.190563035366181,2.224709962177408,2.270872975072912,2.0000459893411797,0.12100340961963654,1.0,1.0,0.0,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.0559211660713252,2.1903131078595512,2.224436206870778,2.2809817520334557,2.000845575943472,0.12161762107985057,1.0,1.0,0.0,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.054850801002312,2.175531318194037,2.198138378841127,2.2862510507503275,2.012364511285347,0.12287721790189077,1.0,1.0,0.0,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.0509364661820784,2.1947963095054153,2.2495642702716565,2.3366669960725237,2.0042815105584566,0.12265435965748672,1.0,1.0,0.0,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.047637492632534,2.204416401915941,2.2803178381145415,2.3398958061012767,2.042213443200648,0.1187169172418733,1.0,1.0,0.0,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.047211036902638,2.213833639886804,2.3007404093580686,2.346831309075911,2.002820002983892,0.11956325702430559,1.0,1.0,0.0,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.0471687011810937,2.213666513566314,2.300557622241011,2.3468164416541275,2.0002813074768735,0.1188157082154229,1.0,1.0,0.0,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.0466316879236945,2.1893367650389344,2.2536938736296888,2.362072621614582,2.0017924601047783,0.11637737215558004,1.0,1.0,0.0,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.0465237103755243,2.200001354620632,2.275482486891648,2.3844586151293976,2.0007250784168957,0.11637737215558006,1.0,1.0,0.0,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.0463700071002178,2.1993856795433233,2.274808216329525,2.382787438211837,2.002070152724303,0.11560638361018838,1.0,1.0,0.0,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.045740942894516,2.1857465970448104,2.249761884535177,2.373885020826897,2.0085317644978877,0.11687563577339247,1.0,1.0,0.0,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.0448297821419263,2.2153031492813104,2.312458716423653,2.399138418327814,2.0041794188757063,0.12222619314806886,1.0,1.0,0.0,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.0435669736284177,2.332086517926499,2.55155769503987,2.607385840340059,2.000492793493743,0.12668806355722767,1.0,1.0,0.0,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.0434438375739488,2.3426604325896325,2.5732470758011123,2.6318275176303887,2.0008774025063674,0.12668806355722767,1.0,1.0,0.0,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.0431367259818884,2.3302552401594214,2.5495520804127194,2.5279869508345945,2.000627685241185,0.13076468333467628,1.0,1.0,0.0,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.0431081708570464,2.3634243116304763,2.6162055727951516,2.7208962482306243,2.0000679606076335,0.1275010470721152,1.0,1.0,0.0,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.0443506698813176,2.3353808706400794,2.5551654922229794,2.6898166572381585,2.000305812413875,0.16745688518829815,1.0,1.0,0.0,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.0440935053278966,2.3564991523038072,2.5985120472388026,2.712106653436561,2.000533799479764,0.16957270535627797,1.0,1.0,0.0,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.043945996292201,2.3447828691288306,2.575571656378207,2.7311300550429913,2.001069327182284,0.16956426279588196,1.0,1.0,0.0,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.0422727626166166,2.3709202742260143,2.6345237830467623,2.643276127298612,2.000929100595151,0.12786385136962725,1.0,1.0,0.0,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.042248719401615,2.3597185775636724,2.6121469452857635,2.614977344807432,2.000350908661874,0.12752503553428501,1.0,1.0,0.0,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.0422228823173003,2.359606228714994,2.612023892123516,2.619581821826569,2.0003582754377853,0.1320301644857751,1.0,1.0,0.0,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.0417131318760187,2.379570881582874,2.6541069798062775,2.690383123682378,2.002496334261847,0.12897764347255508,1.0,1.0,0.0,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8704187617935406,0.6369345510864388,0.6023616366906562,0.032550240768450124,0.026209979356839518,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3670509659036698,0.4723707215287612,0.43022296202059607,0.05208323838274678,0.6826934756342627,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2935044791689023,0.4291571567861701,0.375675439949037,0.11636673091548388,0.29691529706739467,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2463896393239226,0.39305067888385287,0.3505443250100765,0.08551010373338255,0.05880718556496246,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2771196813609756,0.4118958547272582,0.35739259387314326,0.11471069777162989,0.11982890309740134,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26628905913086687,0.39938843156361203,0.3436673185756453,0.11763266145401291,0.13381805983725148,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.31505905744543167,0.4469888072847047,0.3905505093576645,0.17916176555518196,0.17181237929206783,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2513299603546965,0.39318497295681787,0.3473205548656013,0.11921284637964538,0.10844527799524387,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2844652493472757,0.4245589689259536,0.37799037467148305,0.1646847848965901,0.15044439379843638,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.225216111514326,0.35173099224666304,0.29302235145761335,0.11254004242539078,0.10947222470664231,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.20307926377261454,0.3382318557952987,0.2898829184302255,0.1048481039185686,0.07260502745690288,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.24829154875855447,0.3722424617260435,0.3125309809594436,0.1521978041669704,0.11517384163036276,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2085901628002771,0.35218148058470805,0.3141982136753148,0.1204298950387629,0.08828833802354742,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.24175891488023343,0.37307843198365426,0.32355563279191496,0.16375480107885831,0.11954353945302078,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.21529048379292065,0.361461590643247,0.3323887660138567,0.14215723347272619,0.15736247068363135,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,1.0,1.0,19,95.4713449625557,503.1277401457873
17,16,2.1105830221082034,2.2489962896094244,2.2179428282247127,2.060924822708433,2.076145713511722,0.06958770985333594,1.0,1.0,0.0,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.1064652892439315,2.2310523074057533,2.188181706922977,2.0659637497934327,2.02578499418336,0.07706144557206591,1.0,1.0,0.0,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.0280427173604685,2.1579248561470856,2.1344571882674725,2.0003740563198287,2.029608968622915,0.06952853444278376,1.0,0.9354339204640499,0.0,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5779842548128263,0.6986950351096083,0.6735970702370074,0.6033368994317593,0.49934553959499306,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6272847617220304,0.7545828775418334,0.749379900941405,0.669104107258944,0.5942507170131057,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2232791097287926,0.3607920205349397,0.36661936236332143,0.28668724297776094,0.15032625042407893,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.6362067552772349,0.7589397323720306,0.753039559912119,0.7139385946601403,0.5743265215724273,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.22446407675385782,0.34591618713460576,0.3493680629988423,0.31337598710488296,0.22295405132755577,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0370801761591313,1.1470468898733313,1.1488830459253963,1.123484943795023,1.005808470726881,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,1.5805475123667625,1.6865694037248973,1.6975370119651427,1.6935481645642498,1.5988643979755601,0.06931170065643685,1.0,0.5271165857964932,0.0,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,1.9686434093256366,2.070411222240859,2.0808180833869536,2.092386880599352,1.9267359399129471,0.07101099681671848,1.0,0.9168488028037463,0.0,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.5079838309655895,1.5980909887439283,1.5972531031080062,1.6316334438557802,1.459768017329427,0.06765377687515738,1.0,0.4564587132140918,0.0,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.5295413077068145,1.6119338739537485,1.610100332118463,1.6390378975416464,1.5153648294964477,0.07274791624587273,1.0,0.4807619789453139,0.0,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.133504311512028,1.2193637625969131,1.2277218404454326,1.27044872336762,1.0959097899155412,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,1.0,1.0,52,158.3881966115434,702.4070337015646
17,30,1.134224119502681,1.2197200847368541,1.2280322037477356,1.2518842904483827,1.0897857303402079,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.3893885103965848,1.4690843820716388,1.476666908917492,1.5302223086920719,1.370924706226432,0.07121144262563768,1.0,0.34519204901275763,0.0,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.5819427612714465,1.6592999284413843,1.6665905942490986,1.73341549058443,1.5436209663147322,0.07066989408360175,1.0,0.5384737791833567,0.0,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5682662928917024,0.6453736373973573,0.6526331031758787,0.728600954188874,0.5254224013337209,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,1.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6268480682602305,0.7298438575688134,0.7696841074718338,0.8134618451764938,0.6179510929860823,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.1470307291514974,1.2050963622916493,1.2002066572237644,1.318287030254033,1.1073641862041974,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7464333720735032,0.7881035733722674,0.7910800701767458,0.9224975587806943,0.8287065463641052,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,1.0,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1443021024089348,1.1774821563511044,1.1794652126546643,1.3309791888240072,1.1474542437666029,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,1.0,1.0,63,158.71119304355335,771.1983846584939
17,38,1.143600455841819,1.1643265561803764,1.164871155340732,1.3379221437769946,1.1397375523284559,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,1.0,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1780379567529082,1.2084892443124033,1.2200416758087047,1.3833005101145184,1.151879113697905,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,1.0,1.0,67,165.14603788836297,884.3263860161902
17,40,1.4852659971402762,1.5281666186923917,1.560938623745416,1.7298609188618257,1.4661354827247006,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,1.0,1.0,72,176.6919679445093,1245.399804847507
17,41,1.2776003694983442,1.3161119684769595,1.3483865284823398,1.5292878211406489,1.2692487868909004,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,1.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.4759517188180489,1.5111348242430198,1.5430344854021814,1.7278678745219285,1.4636431816068207,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,1.0,1.0,74,162.4700843603059,1165.8696514352202
