Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,50,0.6773069282735996,0.8558348908719456,1.042709131268886,1.191001062220827,0.6683038027759731,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,0.6279445173528753,0.8028300777931052,0.9893005934172636,1.132816828257651,0.610877242313714,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,0.6773833812245086,0.8394916556071461,1.0146109753367785,1.2008359237726038,0.6577799250055887,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.6295679584845291,0.8015771109973527,0.9877294626168871,1.1622423372258095,0.6122636198110389,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.6418231648310577,0.8365581722625235,1.0450999716875895,1.181936226740074,0.6195580961904479,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.8,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.6119768064376454,0.8129796467937118,1.032154023276624,1.1689706063325465,0.5928648968389223,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7062858920102507,0.9075320229474408,1.126732858077663,1.2669753598340496,0.6853837629043995,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.6116840517708606,0.8116893926987385,1.0307536616296573,1.1798193180118028,0.5929127078846169,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.6113882190378911,0.8205657137184292,1.0505839977525606,1.1929070605718894,0.5941967681922102,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.6804602932005146,0.8833987191876279,1.1127334607081831,1.3032793011998673,0.6642590586952177,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,0.6875359610028374,0.92099600384677,1.1835244107031024,1.374221009233998,0.6682679160356539,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.6902299840102409,0.9344587290245034,1.2081166342768734,1.4059649946429607,0.6706760943451279,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.651611063411255,0.8514553599235548,1.0804524850427504,1.334257615503332,0.6325274847591201,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.8,0.2,174,209.90213284827,1287.1108425007524
28,63,0.6137140159824271,0.8327772640589717,1.0837809732318073,1.303931689905804,0.6000980617699516,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.8,0.2,176,213.368101756454,1293.8736958242762
28,64,0.6037015111912399,0.8102476529817705,1.0499314018127666,1.305551548018733,0.5879771854316288,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.8,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.5962084977617852,0.8107477629101177,1.0612602712818253,1.308950406344224,0.5860988905630834,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.8,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.6249186858222076,0.8602092215577261,1.1328960228712408,1.3436821710076456,0.6087632436299305,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.8,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.815126991531705,0.643028848793761,0.6064141921711671,0.05801141622495785,0.054569202112678135,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.8,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3342803638123594,0.45896272216144157,0.41303273871442475,0.07452938813920448,0.770018852524785,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.8,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2749901550044959,0.41022568894254385,0.35621495489992994,0.10243986420135534,0.2263117165904049,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.8,0.2,6,130.54270551377027,116.52272365618698
29,4,0.23844402824761038,0.38308103185872916,0.33880659939288227,0.09465848001556593,0.11098653218787244,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.8,0.2,7,116.06862004989024,179.5294691495505
29,5,0.24973018732466482,0.3933117935662824,0.3483956102690194,0.10151112344176001,0.10018767270270924,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.8,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2338618111902591,0.3662079173862147,0.31001680259981695,0.09129663096479067,0.06680282185206456,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.8,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2226975209036765,0.3635950823518915,0.3173667489928462,0.10792972132274903,0.1038452021099052,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.8,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2572715503143813,0.38493291127577733,0.3266838301629918,0.13202075917933911,0.1331632398159628,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.8,0.2,11,85.46366651468301,197.62901359178676
29,9,0.22992685098839458,0.35688851447694103,0.29837983002415586,0.11112587556722271,0.08688794409442306,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.8,0.2,12,86.69152159094543,124.39590121755197
29,10,0.21249326374152894,0.34830877942100436,0.30019109538522804,0.10559912504658822,0.09349201147170581,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.8,0.2,13,76.13212180731523,218.07320561182064
29,11,0.21336847286238592,0.35770251822070825,0.3199390492463784,0.1316169219278517,0.08730402234198043,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.8,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2355477012867046,0.3674889329111674,0.3181784406146706,0.15097470440602112,0.11136368275897326,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.8,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.20890763647847557,0.3354490489865524,0.28468034603850695,0.1352431491803382,0.1325894863383248,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.8,0.2,17,38.762690489600686,1543.613653429896
29,14,0.20526097182793965,0.341343844985069,0.3013508600257662,0.14384775583384327,0.09381523625406471,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.8,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.202455958065772,0.348912677631872,0.3199090380902548,0.14982266489772428,0.08147806439047131,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.8,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.18952659615283962,0.3326024479268205,0.30280122535874576,0.15528829353326104,0.08451481220192644,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.8,0.2,22,31.993660118061616,675.400732028955
29,17,0.19100280507024645,0.3336920289781347,0.3038024632137826,0.1629001818094659,0.07402719066646912,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.8,0.2,24,37.08729242371997,729.8307998173487
29,18,0.22514963129796953,0.3537131163811391,0.31198180054122904,0.2004416094192852,0.13457948975614292,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.8,0.2,25,26.665123510032792,894.7707495601885
29,19,0.21680668935984454,0.35330613283997503,0.32206433506744314,0.19819284439470702,0.1301435754815391,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.8,0.2,26,26.263845414738352,782.8140570803001
29,20,0.21478786237402295,0.36136631755662163,0.3410794737456213,0.19697597749071086,0.1091497297351827,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.8,0.2,28,25.87776555400349,741.1795428987435
29,21,0.21402081771073195,0.34779727409622985,0.3159957418282622,0.20073343605691757,0.11897949305923215,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.8,0.2,29,24.02687404680939,774.7140359884684
29,22,0.20784345664517356,0.3408081423688285,0.30883718942692256,0.19794019818819225,0.10759876030701529,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.8,0.2,30,19.697286401127883,754.9441769841269
29,23,0.21382860397775735,0.3463413523632955,0.3142832504514561,0.20755409887630952,0.1108610417499256,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.8,0.2,31,23.564897041262867,816.8282997538892
29,24,0.21242573042922017,0.3445231985987418,0.3123840929496371,0.21232768447625225,0.10832994311071946,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.8,0.2,33,21.02079744110977,802.024651249234
29,25,0.2092971640036056,0.3632820481086741,0.35341250290779924,0.21530775891775022,0.10629165473997404,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.8,0.2,34,21.224268732884227,724.8116046942515
29,26,0.19568693341677768,0.3317360435832192,0.30938753265947594,0.22821826285106933,0.12065133705684099,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.8,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.19185488040636625,0.3244054424420895,0.3014153670879282,0.23294585024407163,0.10821304840294106,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.8,0.2,38,21.296853719592374,959.7375913869208
29,28,0.19186873020596718,0.3243433023140626,0.3013396692011769,0.23301411378480136,0.09746534772724504,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.8,0.2,39,21.16905917622069,955.783158906465
29,29,0.19340345505158632,0.34800368282405997,0.34731819574433687,0.25351872939341985,0.09901366014116489,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.8,0.2,40,24.61939534991161,1091.913564855718
29,30,0.9339254201428433,1.0823442571531459,1.080559749004583,1.0010241927306698,0.8574978052974034,0.08463117307923976,1.0,0.05304487652849434,0.4,0.8,0.2,43,129.09235644360382,30059.259019896428
29,31,0.9310105803825292,1.0867332280012867,1.095475432977811,1.0100829235625677,0.8555478439054623,0.08463117307923977,1.0,0.053044876528494565,0.4,0.8,0.2,45,117.64447629617128,29827.90144405353
29,32,0.9309794858234944,1.0866616024353624,1.0953969827889416,1.0070915910944744,0.8447015268984245,0.0846311730792398,1.0,0.05304487652849478,0.4,0.8,0.2,46,116.6556107397236,29805.22839601658
29,33,0.9308127805558964,1.0967370648472814,1.1164942777379057,1.0328769281545567,0.8500090304966839,0.08585068992859324,1.0,0.053036357614710296,0.4,0.8,0.2,47,123.16778237425714,30055.05822028428
29,34,0.9316408148213492,1.1074880060791685,1.1382147227886794,1.0343926731115038,0.8483899735530728,0.08644605873210132,1.0,0.06041018187886682,0.4,0.8,0.2,51,144.30870459483816,35275.49927829455
29,35,0.9311454367304346,1.0952664433619357,1.1147234301832922,1.0405968096544114,0.8484687733762535,0.08635442176852076,1.0,0.06044949713152744,0.4,0.8,0.2,53,145.87961596083355,35407.417661034866
29,36,0.9291900559736314,1.1027080943554208,1.1330502614740736,1.0599353419101327,0.8558004004061138,0.08600226183103783,1.0,0.057592224135916935,0.4,0.8,0.2,54,130.34998003202344,30498.13391134712
29,37,0.9290248174259665,1.1136120790330668,1.1551148899599808,1.0700005870318037,0.8458553637721482,0.08705530998570056,1.0,0.054761235284480556,0.4,0.8,0.2,56,121.11271326720689,29072.634329321023
29,38,0.9288942924255141,1.1127528399347375,1.1541364128478067,1.0731723851350483,0.8482702150852763,0.08702780815499421,1.0,0.056782623964218584,0.4,0.8,0.2,58,125.5005921273268,30211.19892025125
29,39,0.9295707631641636,1.111573328080619,1.1526554370045021,1.0912462613114837,0.8516992122980942,0.08889608498192893,1.0,0.06298317959160707,0.4,0.8,0.2,61,128.9621790544807,30480.53564943171
29,40,0.9292438881573455,1.0998942350849719,1.1297697277162004,1.0877765193474136,0.8494602850402097,0.08851302604463449,1.0,0.06300394667824438,0.4,0.8,0.2,62,126.22282411996812,30400.3687170995
29,41,0.9292403795869025,1.1217834746460593,1.1739411561726603,1.1118647296415822,0.8487830608855782,0.08933178507321173,1.0,0.06239471749513278,0.4,0.8,0.2,65,90.40252430127669,24812.06443203185
29,42,0.9257387066292764,1.1066855093893286,1.1475975052755936,1.1076448209376788,0.8478868833244416,0.08660245407984259,1.0,0.052067610921988486,0.4,0.8,0.2,66,126.30559100722368,30223.989009080036
29,43,0.925031213915483,1.1157286418426313,1.1675904419830554,1.1302714170817834,0.8477992816158214,0.08275135190320021,1.0,0.06082315165816177,0.4,0.8,0.2,69,134.73405632337955,31015.343534545114
29,44,0.9231804918951576,1.100235527469769,1.1405281288834608,1.1323854376773597,0.8522434305103769,0.0856889924140938,1.0,0.05417837905026758,0.4,0.8,0.2,71,153.32952700385044,31576.743751754697
29,45,0.9296455678099664,1.1277903971449463,1.1902405566648184,1.1614188659920532,0.8531583966511722,0.08535291824028242,1.0,0.09074216475457417,0.4,0.8,0.2,78,65.18949003427552,14402.751906428452
29,46,0.9299788021924004,1.1270723169763341,1.1893582662966335,1.1726581903342983,0.8561930610568492,0.08689077756127503,1.0,0.09270243878258841,0.4,0.8,0.2,80,74.85116380209443,15203.068343942095
29,47,0.9294756345652749,1.114904291968042,1.1659366972529097,1.1749623599108074,0.8562697580899282,0.08587188172243121,1.0,0.09402578881434108,0.4,0.8,0.2,81,69.42753840009172,14734.953116158697
29,48,0.929310919670623,1.1251956927317306,1.1872938464470808,1.1933620946115528,0.8551468757325471,0.08647546792033597,1.0,0.09401411495712793,0.4,0.8,0.2,83,74.06591232106737,15312.166687841403
29,49,0.9142280418958978,1.1184399255506776,1.191277078112922,1.1726214987720727,0.8550579188178531,0.0736475994275098,1.0,0.05280102054586126,0.4,0.8,0.2,84,54.61863885799649,1200.526199988782
29,50,0.9099743819913999,1.1053591119370776,1.1768714388701573,1.1790398656894565,0.8642194641867106,0.07699284050713945,1.0,0.050294178829641656,0.4,0.8,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.908188469890284,1.101400493449687,1.1725939421676763,1.185039430739466,0.8458706672775418,0.07454088824931132,1.0,0.05215402838689047,0.4,0.8,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.8948240525599672,1.0781157502340584,1.167186395708052,1.1941389088920131,0.9986272122718872,0.07525015593196216,1.0,0.05726180202509148,0.4,0.8,0.2,89,80.15132572485534,1304.465892320261
29,53,0.8948240525599672,1.0781157502340584,1.167186395708052,1.2083365491962053,0.8415524610889159,0.07525015593196216,1.0,0.05726180202509148,0.4,0.8,0.2,93,80.15132572485534,1304.465892320261
29,54,0.8942010384363079,1.0748387017233945,1.1635591132722798,1.21193038172909,0.8543036063663638,0.07855797546454305,1.0,0.052653705358468715,0.4,0.8,0.2,94,72.26106619794648,1307.688459459319
29,55,0.8948958502621043,1.1506496196545057,1.317191243245686,1.3307842222497424,0.8441544939779886,0.08087712437915355,1.0,0.056324299692757374,0.4,0.8,0.2,116,60.971246320470144,1335.675060406802
29,56,0.8973573310622468,1.1713397582824776,1.3596959069063352,1.3651056558029366,0.8511707082830744,0.08433589338365417,1.0,0.06898484842768858,0.4,0.8,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.8967939237769793,1.1595218329566066,1.336692441379863,1.3834061059307445,0.8471685054902497,0.08276166080100912,1.0,0.06959994499345429,0.4,0.8,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.8970223637568245,1.1707447837610625,1.359067487283814,1.3960761977130758,0.8477584980851218,0.08336356830438105,1.0,0.06972282922305206,0.4,0.8,0.2,127,58.05228241867376,1357.552170328587
29,59,0.8969458148752523,1.1701079701013446,1.3583581257317747,1.3961264735856163,0.849970412019638,0.08371945757930008,1.0,0.06963346635094496,0.4,0.8,0.2,128,58.602565713679816,1357.428177569189
29,60,0.8967084758755957,1.156700629111473,1.3335181324176952,1.3901612773573322,0.8573405388344408,0.08410046971823429,1.0,0.07136275766315314,0.4,0.8,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.8969774883731159,1.177368323271737,1.3762857301076528,1.4501807162742657,0.849621692302761,0.08251717715439477,1.0,0.07900802317736269,0.4,0.8,0.2,139,65.51094434200017,1372.04060010368
29,62,0.8969190160400642,1.1881170702902943,1.3981626925320974,1.4745103292697161,0.8495047225752194,0.08269772810623145,1.0,0.07885562566526941,0.4,0.8,0.2,141,66.85746564093571,1384.548518627142
29,63,0.8976134345908695,1.2208498905115486,1.4642311206936647,1.5141264867931516,0.8518647127190095,0.08397717905586205,1.0,0.08192739537499344,0.4,0.8,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.8944003848105143,1.20710007402527,1.4393876379884858,1.5290386774061135,0.8480919065256454,0.07622449603307584,1.0,0.08040224808646519,0.4,0.8,0.2,145,55.18093900468254,1164.410486090999
29,65,0.8965557330412429,1.2190256596782996,1.4623090024300751,1.5210699266331866,0.8511359084496058,0.08309622527747847,1.0,0.0797169771244964,0.4,0.8,0.2,146,70.41066191021821,1354.035009464995
29,66,0.9132875564491423,1.213193019310948,1.434098605222672,1.533509189288407,0.8681390988481953,0.07870556825794614,1.0,0.1727782174844989,0.4,0.8,0.2,147,68.58174207733575,1515.936063038431
29,67,0.9000395860500506,1.1975444014719472,1.4181449011218945,1.5185539999634161,0.8637899571131941,0.08001533795068615,1.0,0.10793905770646842,0.4,0.8,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.898530217051519,1.2028207672316191,1.4340423305015448,1.5426519918232533,0.8582265831959335,0.0811381976350617,1.0,0.10518256103647343,0.4,0.8,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.8960539827357045,1.222157445159099,1.4756614882159163,1.5635800870303138,0.8520955125362473,0.07726406145352246,1.0,0.10115948535711965,0.4,0.8,0.2,154,61.94012552098197,1229.9466192179366
