Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,0.17203742206127784,0.3558959695705011,0.39727954248357034,0.3163155147708121,0.09141334472104001,0.08702780815499421,1.0,0.056782623964218584,0.7,0.0,0.5,58,125.5005921273268,30211.19892025125
29,39,0.17513454253622446,0.3571371074526799,0.3982192163765629,0.3368100406835445,0.09726299167015495,0.08889608498192893,1.0,0.06298317959160707,0.7,0.0,0.5,61,128.9621790544807,30480.53564943171
29,40,0.17469897997420908,0.34534932690183556,0.3752248195330641,0.3332316111642773,0.09491537685707324,0.08851302604463449,1.0,0.06300394667824438,0.7,0.0,0.5,62,126.22282411996812,30400.3687170995
29,41,0.17475833035740587,0.3673014254165628,0.4194591069431637,0.35738268041208554,0.09430101165608153,0.08933178507321173,1.0,0.06239471749513278,0.7,0.0,0.5,65,90.40252430127669,24812.06443203185
29,42,0.16733972612982553,0.34828652888987793,0.3891985247761428,0.34924584043822804,0.08948790282499086,0.08660245407984259,1.0,0.052067610921988486,0.7,0.0,0.5,66,126.30559100722368,30223.989009080036
29,43,0.16810356498389153,0.35880099291103995,0.4106627930514639,0.373343768150192,0.09087163268422996,0.08275135190320021,1.0,0.06082315165816177,0.7,0.0,0.5,69,134.73405632337955,31015.343534545114
29,44,0.16514070333446595,0.34219573890907734,0.38248834032276896,0.374345649116668,0.09420364194968528,0.0856889924140938,1.0,0.05417837905026758,0.7,0.0,0.5,71,153.32952700385044,31576.743751754697
29,45,0.18247409270842335,0.3806189220434035,0.4430690815632755,0.41424739089051027,0.10598692154962916,0.08535291824028242,1.0,0.09074216475457417,0.7,0.0,0.5,78,65.18949003427552,14402.751906428452
29,46,0.18385676709555937,0.3809502818794933,0.4432362311997926,0.4265361552374574,0.11007102596000821,0.08689077756127503,1.0,0.09270243878258841,0.7,0.0,0.5,80,74.85116380209443,15203.068343942095
29,47,0.1834449357263066,0.3688735931290738,0.4199059984139412,0.42893166107183905,0.11023905925095992,0.08587188172243121,1.0,0.09402578881434108,0.7,0.0,0.5,81,69.42753840009172,14734.953116158697
29,48,0.1834577945338621,0.37934256759496965,0.44144072131031975,0.4475089694747918,0.10929375059578628,0.08647546792033597,1.0,0.09401411495712793,0.7,0.0,0.5,83,74.06591232106737,15312.166687841403
29,49,0.1521626278879091,0.3563745115426886,0.42921166410493317,0.4105560847640839,0.09299250480986443,0.0736475994275098,1.0,0.05280102054586126,0.7,0.0,0.5,84,54.61863885799649,1200.526199988782
29,50,0.1481604877924342,0.34354521773811175,0.4150575446711917,0.4172259714904908,0.10240556998774485,0.07699284050713945,1.0,0.050294178829641656,0.7,0.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.14619694488114454,0.3394089684405476,0.4106024171585367,0.42304790573032663,0.08387914226840235,0.07454088824931132,1.0,0.05215402838689047,0.7,0.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.13457763994708324,0.3178693376211744,0.4069399830951681,0.4338924962791293,0.23838079965900325,0.07525015593196216,1.0,0.05726180202509148,0.7,0.0,0.5,89,80.15132572485534,1304.465892320261
29,53,0.13457763994708324,0.3178693376211744,0.4069399830951681,0.44809013658332125,0.08130604847603194,0.07525015593196216,1.0,0.05726180202509148,0.7,0.0,0.5,93,80.15132572485534,1304.465892320261
29,54,0.13356454268321147,0.3142022059702981,0.4029226175191832,0.45129388597599346,0.09366711061326734,0.07855797546454305,1.0,0.052653705358468715,0.7,0.0,0.5,94,72.26106619794648,1307.688459459319
29,55,0.13605627748367752,0.3918100468760791,0.5583516704672593,0.5719446494713154,0.08531492119956188,0.08087712437915355,1.0,0.056324299692757374,0.7,0.0,0.5,116,60.971246320470144,1335.675060406802
29,56,0.14335355360564966,0.41733598082588036,0.605692129449738,0.6111018783463394,0.0971669308264772,0.08433589338365417,1.0,0.06898484842768858,0.7,0.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.1425024055153183,0.4052303146949454,0.582400923118202,0.6291145876690836,0.09287698722858867,0.08276166080100912,1.0,0.06959994499345429,0.7,0.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.14294828301505436,0.41667070301929227,0.6049934065420439,0.6420021169713057,0.09368441734335162,0.08336356830438105,1.0,0.06972282922305206,0.7,0.0,0.5,127,58.05228241867376,1357.552170328587
29,59,0.14295169205432573,0.4161138472804181,0.6043640029108484,0.6421323507646899,0.09597628919871143,0.08371945757930008,1.0,0.06963346635094496,0.7,0.0,0.5,128,58.602565713679816,1357.428177569189
29,60,0.14334744409001182,0.40333959732588914,0.5801571006321113,0.6368002455717485,0.10397950704885703,0.08410046971823429,1.0,0.07136275766315314,0.7,0.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.145435048472643,0.42582588337126404,0.6247432902071798,0.6986382763737928,0.09807925240228813,0.08251717715439477,1.0,0.07900802317736269,0.7,0.0,0.5,139,65.51094434200017,1372.04060010368
29,62,0.1453850221715144,0.4365830764217444,0.6466286986635477,0.7229763354011665,0.09797072870666959,0.08269772810623145,1.0,0.07885562566526941,0.7,0.0,0.5,141,66.85746564093571,1384.548518627142
29,63,0.1473848069201261,0.4706212628408053,0.7140024930229213,0.7638978591224083,0.10163608504826611,0.08397717905586205,1.0,0.08192739537499344,0.7,0.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.14138840804637653,0.4540880972611322,0.6863756612243482,0.776026700641976,0.09507992976150766,0.07622449603307584,1.0,0.08040224808646519,0.7,0.0,0.5,145,55.18093900468254,1164.410486090999
29,65,0.14539969376183529,0.46786962039889207,0.7111529631506674,0.7699138873537792,0.09997986917019822,0.08309622527747847,1.0,0.0797169771244964,0.7,0.0,0.5,146,70.41066191021821,1354.035009464995
29,66,0.18873269217187572,0.48863815503368135,0.7095437409454055,0.8089543250111404,0.14358423457092873,0.07870556825794614,1.0,0.1727782174844989,0.7,0.0,0.5,147,68.58174207733575,1515.936063038431
29,67,0.15642590474719698,0.45393072016909347,0.6745312198190409,0.7749403186605625,0.12017627581034049,0.08001533795068615,1.0,0.10793905770646842,0.7,0.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.1544264446529796,0.4587169948330797,0.6899385581030053,0.7985482194247139,0.11412281079739389,0.0811381976350617,1.0,0.10518256103647343,0.7,0.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.1495810467788971,0.4756845092022916,0.7291885522591088,0.8171071510735064,0.10562257657943983,0.07726406145352246,1.0,0.10115948535711965,0.7,0.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.1533713783965959,0.45641280711390786,0.6874773173422918,0.8171752533800859,0.11227068796299676,0.080360393845257,1.0,0.10495856424670014,0.7,0.0,0.5,155,70.85461247460792,1403.753531210774
29,71,0.1532996363606345,0.46721167346576603,0.709413169029992,0.8421892737125,0.10922140576371023,0.080360393845257,1.0,0.10495856424670014,0.7,0.0,0.5,157,71.04078144081365,1408.82603222303
29,72,0.19865066696765205,0.534251845118621,0.7987206854326322,0.9228921399981631,0.15463156061696842,0.08004100951601076,1.0,0.19642705823460868,0.7,0.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.20943600922383343,0.6096141036394548,0.9408241110259398,1.0006518094623955,0.16614864505105192,0.07973866298776848,1.0,0.21967903074242714,0.7,0.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8622995204579272,0.6584145787347385,0.6228912486667476,0.06304568642810265,0.05804778107437528,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.0,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8606624986968543,0.6587319759617062,0.6231441605442579,0.06640153234637972,0.03487179077397862,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.0,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3342703635144201,0.4591619099267754,0.4131759577422386,0.0647017790525645,0.8089815242618508,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.0,0.5,5,143.23038084954186,120.08162488941316
30,4,0.3013899669045405,0.4345479526926089,0.3855482564543014,0.07178391653455321,0.1617900714657775,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.0,0.5,6,52.83546258817682,406.4008787412069
30,5,0.27781618266453956,0.4237200522580651,0.3847620422465499,0.0637754160088308,0.0850026275091154,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.0,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2697617588635284,0.4169458414017906,0.37674369813672565,0.07222966795850812,0.0964707204246313,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.0,0.5,8,67.84212941007286,284.369566291356
30,7,0.2570375489339913,0.40418309988284007,0.36279051973632376,0.07297867550725597,0.09270862319386926,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.0,0.5,9,55.13481176182229,364.0714738848321
30,8,0.23292234028470757,0.3789011055317096,0.335681561120094,0.06724697178309816,0.10951680005455647,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.0,0.5,10,50.45430800278007,133.923533968982
30,9,0.22500731968117782,0.3700603183981717,0.326074237358475,0.06791525642988373,0.058049292327618573,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.0,0.5,12,46.073102261343,113.27625082444268
30,10,0.21513655202977092,0.34686659309144163,0.29038056172399035,0.08376127088066754,0.06998833543624469,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.0,0.5,14,51.47795255387199,100.27074310329388
30,11,0.20914195899799584,0.3392028358810618,0.2819271153757902,0.09102767229295704,0.07494036389183378,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.0,0.5,15,44.70651897792671,102.8216265748066
30,12,0.20893831534457166,0.3377189470723861,0.2799054114348669,0.0971241278794541,0.060735899509265424,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.0,0.5,17,36.013680404137816,120.83541760843508
30,13,0.20373004516627827,0.3434986482367165,0.2968068693607586,0.09634365524773252,0.04793355488042935,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.0,0.5,18,66.7821199802469,106.36123203078972
30,14,0.1998660823961841,0.33814795806212833,0.29088695440028817,0.10442047264867071,0.06709903578773589,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.0,0.5,19,76.36585555735734,110.91914183306392
30,15,0.1884434600686969,0.33776292314124096,0.3016394667715486,0.08838020855100163,0.03687603637882537,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.0,0.5,20,75.15161722482998,124.27638026108976
30,16,0.19549207314087463,0.33206150114870103,0.28419515920901184,0.11210990444374334,0.06761758230732316,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.0,0.5,21,130.36303314723992,108.9540486560919
30,17,0.18448077488072037,0.3317486201024655,0.29491102546322956,0.09396907921161186,0.04215867631551439,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.0,0.5,22,74.29612130200984,143.5539380129711
30,18,0.20517162767406547,0.35166651564220136,0.3145779080152991,0.15147538262206048,0.062075497114878336,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.0,0.5,26,71.46354171917815,46929.25731908533
30,19,0.17968561804363203,0.31306081940835145,0.26417270813047644,0.11083169555605682,0.06143567239515213,0.05249244542142699,1.0,0.00456710030619406,0.7,0.0,0.5,27,444.0763302618833,227.65986171710543
30,20,0.19253690579905755,0.3377461193015076,0.3084057632966429,0.1532575562484018,0.16974843383952545,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.0,0.5,28,34.419460797222925,358.6296224676258
30,21,0.18270801740239906,0.3353509303108301,0.3163668111381764,0.15277826730547406,0.0796112837687422,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,0.0,0.5,30,45.97139428989213,377.46799303982885
30,22,0.17383511568824106,0.31749436389963087,0.29661345490403423,0.1701980312840457,0.10126041955003078,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,0.0,0.5,32,33.79092918871957,405.7305675579489
30,23,0.1742740036374338,0.31311553505969836,0.2912932589133163,0.18071961312914434,0.08993992237106804,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,0.0,0.5,34,35.10354182412958,464.65785005669824
30,24,0.1777503358789337,0.31510362146181703,0.29299928182937596,0.1913551729551481,0.08326447193265543,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,0.0,0.5,36,39.849589453493344,514.2765078133428
30,25,0.2026552413044356,0.33706618987326514,0.3144147824393851,0.23343808291593512,0.11564748087736867,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.7,0.0,0.5,38,44.40441101153826,645.8887767378096
30,26,0.20239641221558424,0.3476237644250233,0.3360864192384667,0.2426199763610014,0.10690323180969963,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.7,0.0,0.5,40,45.94883844226285,647.8445136236551
30,27,0.17422065203937503,0.30732390002974114,0.2844340042681203,0.19679030985103246,0.08537457354271819,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.7,0.0,0.5,41,58.00605612891023,562.910671227345
30,28,0.17435376898722732,0.3179972576894695,0.30617171265757076,0.2094782379230277,0.08117995288296226,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.7,0.0,0.5,43,59.039622097378334,574.3083709874769
30,29,0.1855514284797526,0.31545718315452304,0.2919909655426309,0.23081808783357308,0.10984105960081811,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.7,0.0,0.5,44,60.86982016828201,724.7786323076631
30,30,0.1952900968597551,0.321671737248162,0.2975917726337169,0.23409330591695662,0.1271453975066745,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.7,0.0,0.5,45,62.99595927409772,843.0722768783427
30,31,0.18802057123130927,0.31382533698472337,0.28964596775519835,0.25455096103689456,0.09951384296464158,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.7,0.0,0.5,50,30.222498382159795,440.3027339616767
30,32,0.1599027218846597,0.31827184942042663,0.3274634266457209,0.25050765447277246,0.07568132328288704,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.7,0.0,0.5,51,22.522196860954043,435.0798367037908
30,33,0.18459640414997147,0.3011880000202134,0.27546826109573663,0.2654825617796869,0.15228504632756434,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.7,0.0,0.5,52,24.00521134542616,503.1962432448222
30,34,0.1825880355963471,0.3167729301404268,0.31264465314620765,0.28607120951686893,0.11002783176831951,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.7,0.0,0.5,56,24.298881285347125,511.7821193253967
30,35,0.18498850450200832,0.30749713845666365,0.2921115347002286,0.3457919856461744,0.10646203179331797,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.7,0.0,0.5,76,30.796864253617844,506.04668982010406
30,36,0.18109666634632993,0.3005730243094195,0.2847088891692137,0.3495214523808084,0.11290975986214041,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.7,0.0,0.5,78,27.30956453381365,510.922171438273
30,37,0.1728846868520143,0.31369302489887696,0.3200278585449823,0.361617562487293,0.1012167193941921,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.7,0.0,0.5,79,77.22315754058766,494.0353184781215
30,38,0.1771924636711342,0.2921116021081103,0.27554464958520497,0.353829561623514,0.12361936740200705,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.7,0.0,0.5,80,26.60797955783988,536.3817256587673
30,39,0.17277201592498537,0.30791549878369173,0.3133824868498418,0.37041201294589726,0.11035742867543415,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.7,0.0,0.5,81,85.58920394143354,544.2853469342449
30,40,0.17274461203621633,0.318938385522591,0.3355637156581121,0.3934356736397216,0.10017410162214409,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.7,0.0,0.5,83,80.62353321692557,541.1611280538465
30,41,0.17188494447154834,0.30625861049029174,0.3116093942387241,0.38253957812073214,0.1015381046762028,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.7,0.0,0.5,85,79.39223987861746,553.7192066065542
30,42,0.18005658136005018,0.3214219148121841,0.33732436064500326,0.4009573148680362,0.13177584134044307,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.7,0.0,0.5,86,76.37391370193313,543.9900567192079
30,43,0.1744302836354915,0.3194435996210444,0.34542276975690595,0.44265184843272526,0.11397355215942351,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.7,0.0,0.5,93,3125.433949640501,491.6450936412493
30,44,0.17109818817428019,0.31282835708922313,0.3383370017172012,0.45033814887508644,0.11096720490050649,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.7,0.0,0.5,97,3127.059650540572,512.4706029217949
30,45,0.17695253475359746,0.3069611526474267,0.3212158353677455,0.4601979069548451,0.11609209577852578,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.7,0.0,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.17069276322996418,0.32269583709269434,0.3592526971146241,0.4848241153077684,0.10781501226912381,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.7,0.0,0.5,99,3157.584298473626,513.7670933041207
30,47,0.17949643024119483,0.33005689058668636,0.36640869235857115,0.49413945401278064,0.12361204738649317,0.0784818398669642,0.191918857744956,0.12278815690441969,0.7,0.0,0.5,100,3147.647472781065,509.3883786130896
30,48,0.17891551492621316,0.32825770039583296,0.36443814028678745,0.4882614655406877,0.12232841073622037,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.7,0.0,0.5,101,3097.8942500659223,504.56420898924415
30,49,0.1786916687899565,0.32756447328733423,0.36367885670047495,0.5040185419713228,0.11865499972255339,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.7,0.0,0.5,102,3113.106536030718,505.84000726187656
