Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.24250634821487516,0.4385086809486876,0.4819512416602449,0.346610422460597,0.2229145303699919,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.4,0.2,69,98.12019965144034,447.9358079475951
24,43,0.24197229224189218,0.43747153328251964,0.4808254216893788,0.34641391856961556,0.15096964336088664,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.4,0.2,73,96.24825315295902,447.2701441184465
24,44,0.24035162047778877,0.4317570851047214,0.47440103721770455,0.3673355607052469,0.16027803272206556,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.4,0.2,76,95.06983836706095,465.5034365758696
24,45,0.38494407624212357,0.6090681898937004,0.6851103876266363,0.5831697978227257,0.2975536180448883,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.4,0.2,82,82.89604751243246,908.2563306539464
24,46,0.45722323499046097,0.6696210071696231,0.7343909001607183,0.6659619658873359,0.37352375072681165,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.4,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.5950354236096721,0.8244633522118265,0.9107002244981308,0.8220969056483143,0.52673457086593,0.1199017161294839,1.0,0.19765522510525205,0.6,0.4,0.2,85,81.9838416966428,520.1062036162675
24,48,0.534900973449068,0.7591296737640748,0.8445255660665679,0.7577972173905803,0.48456504982310505,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.4,0.2,86,78.52042088439595,370.4345235464704
24,49,0.5187302279545076,0.731590759925461,0.8057782060122534,0.7521642836666431,0.43949320586426505,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.4,0.2,89,74.85797780364393,353.2554088024588
24,50,0.5301222754492585,0.7410792327680321,0.8149645484487628,0.7541188919217393,0.46230228345643015,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.4,0.2,90,83.14696918616022,430.99365199584736
24,51,0.5743547547084547,0.7851830741603723,0.8685066455535049,0.8336484168093994,0.533258604658252,0.11307065945323698,1.0,0.174769184672978,0.6,0.4,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.5744850653431071,0.7939789991367634,0.8881051848349553,0.8506815572011478,0.5106979295682056,0.11486548732902709,1.0,0.17693180402609898,0.6,0.4,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.5463845754685058,0.7765396839212669,0.8817666028559273,0.8367933619311788,0.4770185115724261,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.4,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.5554876519500116,0.7852261585043377,0.890391214063467,0.8495722504842835,0.48650761237686313,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.4,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.5660134656567074,0.7923204630440057,0.8969812038623141,0.8649621465348213,0.5159735346269907,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.4,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.5658932304381031,0.7919746114638617,0.8966023824235727,0.8649272934510357,0.4987576982826819,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.4,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.5565434392422085,0.782248896667938,0.8868216595952357,0.8557274780668706,0.4895163038865068,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.4,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.5801175704748671,0.8160377842028336,0.9316476710584592,0.8912417260615441,0.5153223108738798,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.4,0.2,110,94.52952842931673,1207.970327578478
24,59,0.5882859672275833,0.8387653944510015,0.9756120068978522,1.0050832625271073,0.527361162507693,0.10647315831476452,1.0,0.30604000566597245,0.6,0.4,0.2,127,122.60429754566375,882.7701218505844
24,60,0.5949800893332844,0.8452447530807408,0.9820610422130672,1.0245897117783738,0.5320430357133786,0.10582606246724735,1.0,0.34197230551367236,0.6,0.4,0.2,134,119.09791818469571,376.4319224731202
24,61,0.7325999924104472,1.0156451760262863,1.1858852995345845,1.2540065583525004,0.6701806662846834,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,0.2,140,115.81429707885692,926.785183555676
24,62,0.7325999924525946,1.0156451760262863,1.1858852995345845,1.2540065583525004,0.6697568144180698,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,0.2,142,115.81429644287408,926.7851845799012
24,63,0.6685575529547049,0.8802269335680115,0.9828041875975886,1.130487480150264,0.6113549899640369,0.12451780241132496,1.0,0.666290391807441,0.6,0.4,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.6764936505230478,0.8602826486392028,0.9397462814203709,1.138603767663921,0.6276278570267192,0.13008780562965055,1.0,0.7019633818264011,0.6,0.4,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.6715113442633047,0.8653961565955708,0.9558885762707503,1.1595557145386384,0.6187512705372369,0.12847622132794037,1.0,0.6840522830301257,0.6,0.4,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.6735570441445895,0.8640940661929428,0.9541327839596722,1.1976501992783175,0.6226942275053305,0.12704518764102823,1.0,0.7056673655055256,0.6,0.4,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.6736667889507405,0.8752965101360981,0.9764998422155277,1.1977611052366122,0.6174774006016314,0.12719701040112602,1.0,0.7057697581316356,0.6,0.4,0.2,160,60.57757875252752,3576.811336307493
24,68,0.6697040817608766,0.8819172643328245,0.9942168313348151,1.2107460794202434,0.6161635779865049,0.12670684270761048,1.0,0.688495504181625,0.6,0.4,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.7249843583675113,0.9314347477483698,1.0429636580870407,1.3012681441697593,0.6781419501473333,0.11889373571546051,1.0,1.0,0.6,0.4,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.724582831569115,0.9300044376884067,1.0413972065233783,1.3011240252607696,0.6737257095547005,0.1188937357154605,1.0,1.0,0.6,0.4,0.2,167,45.91487808134869,1515.009924167448
24,71,0.7239643984100621,0.9494805140592026,1.0829266260363655,1.357995329749354,0.6731608828294109,0.11921647624675864,1.0,1.0,0.6,0.4,0.2,173,47.26130163299332,1503.764027149028
24,72,0.7239552803762457,0.9492304202192448,1.082644839177935,1.361904852577015,0.671751164170824,0.11935490653302401,1.0,1.0,0.6,0.4,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8644241252907826,0.6642515772447883,0.6286047204734863,0.07005415644172525,0.06594828806944765,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8289746245781069,0.8772712994362442,0.829334439267164,0.4021657170925429,0.8193851469995777,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4978624807650224,0.6335167215927779,0.5800858627059986,0.3108523613567977,0.592268860593723,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23904808770787997,0.37139300467022207,0.3152105751499888,0.07793702122429799,0.16500709613291728,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22685619548115313,0.3663752530703762,0.3195844417079821,0.08525851530063205,0.1015075148564435,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,0.2,9,103.06540105221094,338.19436814874825
25,6,0.45063770734586356,0.5833358974940215,0.5342441775604707,0.3311528153680126,0.3926509624977059,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.4,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4389504278159452,0.5672593015693926,0.5169471287015001,0.3313806089024883,0.3296883029236549,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.4,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4403281394099371,0.5672240972321229,0.5165459190319615,0.3371795237405679,0.32489484374016864,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.4,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4301755151883214,0.5612358722677586,0.5200601708880458,0.35121662024682343,0.3710189724757046,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.4,0.2,14,81.73474941608599,1310.674003234678
25,10,0.42964362894365504,0.5604848762100201,0.5192596845338936,0.35533511497469517,0.31389259647005197,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.4,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.41898784241755577,0.5438662711700466,0.5013512079505681,0.35190453068038874,0.3545757157040388,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.4,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4187064933645298,0.5417358067782416,0.49883990705430914,0.3560635587997574,0.32437983354489475,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.4,0.2,17,72.00566860217147,1187.686529896401
25,13,0.41095843047116165,0.5319114909990321,0.48859753786615,0.35288051578687984,0.32026124197233347,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.4,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4107069758514749,0.5296274278390634,0.48591296525715616,0.35707079088670457,0.3215648797854388,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.4,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.41066170295567384,0.540636091061325,0.5080786984820327,0.364655286387792,0.3075883742017159,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.4,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.40998638661008685,0.5284478723892828,0.4846440840592042,0.3749330112230001,0.3100514253501839,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.4,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.40389547995223346,0.5208649270439083,0.476773233156719,0.3650089722594387,0.31280785514292037,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.4,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4119107901096292,0.5280211194403592,0.48376573018966446,0.384477833327624,0.3172849767735047,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.4,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4092874456396441,0.5250919154834535,0.4807786449584113,0.37686161988027983,0.31123749104331727,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4067143272108783,0.5219351176890227,0.47751176623214386,0.37998156851660697,0.31106925159369936,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4026626821947935,0.5173976033803536,0.4728828791310864,0.3873631434738084,0.30683793907566526,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4074361208127094,0.5211109570248548,0.47639826748991504,0.38495543620584183,0.3163989500861946,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4079131381722894,0.5212024584070446,0.47641833326569816,0.39955607925014996,0.31276474732711224,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.48104428997687065,0.6017582556925928,0.5674684651175592,0.4755565374818036,0.4104743896915825,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.47579001910983,0.5882035510551669,0.5524663947995688,0.48141233136919837,0.41392261785283135,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.4739249961716956,0.581467448192531,0.5449171471277571,0.48807125341992913,0.4045491959489098,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.47529006858170675,0.5820585344610507,0.545381322714982,0.49582731989297313,0.3966114549960446,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.46920376922809937,0.5748973688054562,0.5380446041261826,0.490051922739416,0.39301338317127943,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4690696343704674,0.5856710053480407,0.5599528675987416,0.49904707514127494,0.3873658682620037,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.46840217632056136,0.5836465466633404,0.5577082682238035,0.50785790724141,0.39486548772045515,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4683865722181731,0.5947055001765698,0.5799289955779802,0.5171620666259974,0.38717294927271806,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4683862593955262,0.6058018750847626,0.6021906798859129,0.5295800248031401,0.38711043766935366,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.47408594405606497,0.5889649266082531,0.5629679625434391,0.5320022844164808,0.3949961355755233,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6373186383396942,0.7286196201431563,0.680069685663549,0.6922738007675711,0.561146592632813,0.4132542745834086,0.27319160785988517,1.0,0.6,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6372865709643363,0.7396374270546848,0.702245323908399,0.7078931422603585,0.5573621750558453,0.4132542745834086,0.2731916078598852,1.0,0.6,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5147263742534679,0.6481263786577158,0.6438738395762837,0.5962971911274937,0.43826675431605566,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4259345826721751,0.5233877519752839,0.48522223978438017,0.5154324773234245,0.3564559031362151,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.42745930040182195,0.5239683806593479,0.48565592091396725,0.504781259108549,0.35381931688634505,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5084868205421755,0.6366177836602109,0.631543111341822,0.6047926363553615,0.4424110598711373,0.16234256169381966,0.33973441187582243,1.0,0.6,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4209828563875916,0.5373519551908346,0.5210095392615143,0.5343824700286659,0.34981395979743546,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.3920859753176085,0.49403258147744905,0.4660175773518194,0.48303940790750194,0.33724489277468434,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4116625860494619,0.524313859430452,0.5074052483113608,0.5247657574931848,0.3411545599873934,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.4048285910266146,0.5144149888328451,0.4970463380216129,0.508269983548405,0.3502755340575616,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.47062380935632203,0.5750840542518592,0.556958464990225,0.5860420337295289,0.4293644053567163,0.1848933718569052,0.22933381422664895,1.0,0.6,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4647165791380257,0.5660137479825851,0.5474152078901815,0.5844828380335241,0.4161698137741814,0.17855467569624253,0.228589445607518,1.0,0.6,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4638087033556729,0.5743072434752966,0.5666071259772465,0.6086438478380776,0.40307380666179593,0.17855467569624248,0.228589445607518,1.0,0.6,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4694630577606419,0.5837941046636517,0.5862371830953241,0.6181845627828298,0.42546159959647545,0.17506271799904258,0.2566443473822523,1.0,0.6,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4639265151736458,0.5644973222847691,0.555403919203642,0.6165581430089546,0.416492939178287,0.18355517239698688,0.23315833897898236,1.0,0.6,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5184797429026065,0.6281678479125278,0.6396236034609942,0.6890726370031617,0.4845303589137132,0.17021168455812616,0.4036489871588419,1.0,0.6,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5096979697703906,0.5813461305966372,0.5781456211681706,0.6784303445597244,0.5261106207082478,0.17516013649350448,0.39859664085254554,1.0,0.6,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.49029037930169,0.561408830369269,0.5581417605503158,0.6598727362189625,0.4464688228053908,0.1769689479884541,0.3477886919545329,1.0,0.6,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5089797794170186,0.5748767801368866,0.5709562145774205,0.6879506798535484,0.488742450747018,0.1774725114978141,0.3978666878377258,1.0,0.6,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5026106604599283,0.578455519673881,0.5855578852906211,0.6993340042162723,0.4645504550204804,0.17775066554514501,0.38238904145607566,1.0,0.6,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5075443227540083,0.5920012440263753,0.6099612299305797,0.7161058537606746,0.47071022003376384,0.17804161465787757,0.3961577850847756,1.0,0.6,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.507084780791667,0.5665444038393155,0.5618278973987842,0.717671846905509,0.4697280427153533,0.1871293858762469,0.3834507502637864,1.0,0.6,0.4,0.2,84,78.98856366531456,2168.254995186262
