Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.26051296299733057,0.416299655036443,0.5411638951541577,0.6075434581803196,0.23000829253820085,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.1,0.6,102,169.84306512774785,1064.441762451944
15,53,0.2560200441038423,0.45266646690166423,0.621781983125722,0.7265733198299718,0.22532498502144657,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.1,0.6,129,137.487545702405,990.0631861159758
15,54,0.48035871345414016,0.8035844037315825,1.105922898631884,1.2169390307754209,0.4509581377629271,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.1,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8091892941262394,0.6416572563481857,0.6048793502311258,0.05819157415007776,0.0552932728631007,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.6,3,491.48118715290747,1479.942668151649
16,2,1.1246125182839932,1.087656655626751,1.0462092665143539,0.5540744144175838,0.7108429120066379,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20678046410336093,0.3245186431684454,0.2553722128270149,0.05326213636740082,1.0068935476467011,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.6,5,177.810155001098,125.7560570220201
16,4,0.19338870378562614,0.3039512362736069,0.23254347334473568,0.054098826424668275,0.092971047744366,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19126126429530393,0.31185917286889486,0.25131306082556815,0.06302670398451739,0.059401676262649854,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18995865031318349,0.3170021636342719,0.26636170010125515,0.07590276059328546,0.10580713933787435,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.6,10,137.5682509104393,208.3056440192755
16,7,0.18938453594145374,0.31639678020563994,0.2657440740008782,0.08848851732393585,0.06103199681326951,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.6,14,122.07592267319583,113.11502011013584
16,8,0.15548650030065708,0.2752150169008017,0.2228208942256965,0.0794771957657611,0.05845916737531865,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.1,0.6,17,168.23937964611727,1395.275045442099
16,9,0.15139902234144398,0.27002645244355333,0.21738641459454558,0.08196998766110204,0.039741381259863096,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.1,0.6,19,174.64523151539842,430.8719848100792
16,10,0.15556423623033044,0.2852097658508503,0.2437171206396619,0.0927230905926422,0.0403167271864428,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.1,0.6,20,165.9962088408876,1367.478540571592
16,11,0.3511937052793086,0.4723934218172281,0.4291286168989367,0.30040184934025826,0.3079767090935959,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.1,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.35102856551634654,0.4711068299814938,0.42761954848723654,0.3067509598798469,0.25045828397362846,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.1,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.3510285655084444,0.4822038822000025,0.4498819619990938,0.3145900197355816,0.24653304326925982,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.1,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8259123238356881,0.9776520243347866,0.9673416883640897,0.8039977959700036,0.7343884040745442,0.19290038479516897,0.07397626030808359,1.0,0.6,0.1,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8075969667987246,0.9482651572639536,0.9267901400635377,0.7805793789277446,0.7049789291082256,0.16389172707552,0.06508095310481962,1.0,0.6,0.1,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7875971636987827,0.9353782942729807,0.9243122837186055,0.7748728628641485,0.7153668900238588,0.13278113369260777,0.0913352353489243,1.0,0.6,0.1,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3262762125318048,0.4683136464018779,0.4561981747154556,0.3326939070325552,0.26978790836844146,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.1,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8458149071652574,0.9918116283506693,0.9896205351607925,0.8649183894243402,0.780059654190287,0.1855096302257152,0.46895511073265456,1.0,0.6,0.1,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8354055199518198,0.9626727379352313,0.9480497241992347,0.8594773702628495,0.7757978168699431,0.17615978914697966,0.47768153389740975,1.0,0.6,0.1,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8325018760060259,0.9706607040892783,0.9671697205827824,0.8654345471415238,0.75129326438428,0.18033000851211017,0.4250710513960964,1.0,0.6,0.1,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.870915417948515,1.0043179877547423,1.0000658597221603,0.9156498745188757,0.8192038261639273,0.18154096840223471,0.8343379980737631,1.0,0.6,0.1,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.8668514285249986,1.010919468539657,1.017764433724182,0.9303331821297046,0.7891792246017526,0.17483487463359798,0.8367763231147229,1.0,0.6,0.1,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7964483166123091,0.9599189423638304,0.9886572800101909,0.8785378838918407,0.722551066198169,0.1153514769770625,0.5076774414919676,1.0,0.6,0.1,0.6,46,337.0034909910489,845.6036790080624
16,24,0.7960704753454945,0.9700379584859324,1.0098484321900671,0.8877136645823455,0.7216167553626321,0.11535147697706252,0.5076774414919675,1.0,0.6,0.1,0.6,48,345.9495182296582,832.9067321398456
16,25,0.8544415432017328,1.0078431920255768,1.0350503122856258,0.9544896661027094,0.8093457521578695,0.17335377288537177,0.799745350141189,1.0,0.6,0.1,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8007169814830749,0.950184448337436,0.9768105900291209,0.9158508050815111,0.7529265874172161,0.11821633105014775,0.6150116103007096,1.0,0.6,0.1,0.6,51,415.179251710847,946.6995248096304
16,27,0.7956223886220841,0.9446770138337425,0.9712428011346022,0.9041635193085342,0.7296920716535367,0.11989419474544336,0.5562207139430599,1.0,0.6,0.1,0.6,52,421.3026760545974,936.7074770649727
16,28,0.7746386101449303,0.9215532486190469,0.9478058311216403,0.8907737000666885,0.7132952952154445,0.06388249932447441,0.6939535829250739,1.0,0.6,0.1,0.6,54,160.09103024435663,897.4939849518446
16,29,0.7660499190122128,0.9102603633217878,0.9361239498132239,0.8865351284327473,0.7141353155924403,0.06414469541478905,0.620312838141269,1.0,0.6,0.1,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7655094817843606,0.9092696718277831,0.9350687647697284,0.8865185826110651,0.7024871904323845,0.06464591559108743,0.6141903313378344,1.0,0.6,0.1,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7926614473271449,0.9466862659438617,0.9835309147622834,0.9335721714703815,0.7299059244911601,0.1193797181492218,0.5615504278794261,1.0,0.6,0.1,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8172444112272804,0.9705383895416515,1.0072790855874856,0.9584043468297366,0.756368267689232,0.1610482946357826,0.5609869136119757,1.0,0.6,0.1,0.6,59,985.9367532402324,957.370328869955
16,33,0.7892491501818276,0.953036282454885,1.000856229369653,0.9508995498666987,0.7280683513182933,0.11519539406297016,0.5591548167156469,1.0,0.6,0.1,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8131419334049765,0.9761200551687377,1.0238246546836782,0.9856090152970662,0.7501474935051253,0.1278929316033782,0.7259277867178164,1.0,0.6,0.1,0.6,65,550.67867599802,1111.671235996592
16,35,0.8335969237069137,0.9794486462324782,1.0151404410525635,1.0113359262798483,0.8025170549970737,0.1210927451353879,1.0,1.0,0.6,0.1,0.6,66,504.4828324427162,234.78276864778437
16,36,0.830314127896637,0.9939238510045325,1.0513322383567238,1.0267165163325398,0.776814938638432,0.1189797903091303,1.0,1.0,0.6,0.1,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.7870684989806548,0.9141672526305041,0.9376400121261332,0.9900456185613016,0.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.1,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.8286051437613839,0.9631925122057642,0.9973420268440786,1.043477785367882,0.7812178350416323,0.12100340961963656,1.0,1.0,0.6,0.1,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.8285970843117383,0.9631650811379633,0.9973120079491896,1.043475020844694,0.7726480351129618,0.12100340961963654,1.0,1.0,0.6,0.1,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.8288917387192356,0.9632836805074615,0.9974067795186884,1.053952324681366,0.7738161485913824,0.12161762107985057,1.0,1.0,0.6,0.1,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.8285771317434465,0.9492576489351711,0.9718647095822616,1.059977381491462,0.7860908420264814,0.12287721790189077,1.0,1.0,0.6,0.1,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.8245290819765704,0.9683889252999073,1.0231568860661484,1.1102596118670158,0.7778741263529485,0.12265435965748672,1.0,1.0,0.6,0.1,0.6,88,567.7689925886358,384.8098057960024
16,43,0.8188676429776579,0.9756465522610651,1.051547988459665,1.1111259564464007,0.8134435935457717,0.1187169172418733,1.0,1.0,0.6,0.1,0.6,89,582.8311530983099,418.1395402000708
16,44,0.8189489911172216,0.9855715941013878,1.0724783635726518,1.1185692632904942,0.7745579571984752,0.11956325702430559,1.0,1.0,0.6,0.1,0.6,91,585.2833682886973,420.8188159044457
16,45,0.8184581261103476,0.9849559384955676,1.071847047170265,1.1181058665833814,0.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.1,0.6,93,580.8230296201617,422.3201492693394
16,46,0.8164581112170426,0.9591631883322824,1.023520296923037,1.13189904490793,0.7716188833981265,0.11637737215558004,1.0,1.0,0.6,0.1,0.6,97,545.4030626576978,1140.597336328672
16,47,0.8163501336688722,0.9698277779139801,1.045308910184996,1.1542850384227452,0.7705515017102438,0.11637737215558006,1.0,1.0,0.6,0.1,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.8157338372663305,0.9687495097094364,1.0441720464956386,1.15215126837795,0.7714339828904164,0.11560638361018838,1.0,1.0,0.6,0.1,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.8158663243585517,0.9558719785088459,1.0198872659992122,1.1440104022909323,0.7786571459619231,0.11687563577339247,1.0,1.0,0.6,0.1,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.8181654980307675,0.9886388651701515,1.0857944323124946,1.172474134216655,0.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.1,0.6,104,530.9223575616311,982.5730096006918
16,51,0.8195798117627542,1.1080993560608356,1.3275705331742065,1.3833986784743957,0.7765056316280794,0.12668806355722767,1.0,1.0,0.6,0.1,0.6,140,465.4224312196441,330.78638217273334
16,52,0.8194566757082853,1.1186732707239688,1.349259913935449,1.4078403557647252,0.776890240640704,0.12668806355722767,1.0,1.0,0.6,0.1,0.6,142,456.977308707642,323.9707201081109
16,53,0.821595535982694,1.108714050160227,1.3280108904135255,1.3064457608354005,0.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.1,0.6,149,428.6067609075814,143.6609327170422
16,54,0.8196087991003155,1.1399249398737454,1.3927062010384208,1.4973968764738932,0.7765685888509025,0.1275010470721152,1.0,1.0,0.6,0.1,0.6,155,482.0190215336289,332.0268589369956
16,55,0.8448248009942965,1.1358550017530582,1.3556396233359582,1.4902907883511376,0.8007799435268538,0.16745688518829815,1.0,1.0,0.6,0.1,0.6,158,454.8420358318714,129.33879755802442
16,56,0.8458371285416634,1.1582427755175742,1.4002556704525693,1.513850276650328,0.8022774226935306,0.16957270535627797,1.0,1.0,0.6,0.1,0.6,168,448.0665944029109,127.11841381034172
16,57,0.8456845539697302,1.14652142680636,1.3773102140557358,1.5328686127205207,0.802807884859813,0.16956426279588196,1.0,1.0,0.6,0.1,0.6,170,448.0632954817965,127.11996105053812
16,58,0.8189910734383931,1.1476385850477904,1.4112420938685386,1.4199944381203882,0.7776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.6,174,406.7196830315249,161.45690211800783
16,59,0.8187637407221859,1.1362335988842434,1.3886619666063342,1.391492366128003,0.7768659299824449,0.12752503553428501,1.0,1.0,0.6,0.1,0.6,175,406.89340103826936,161.86293380313666
16,60,0.8214409810087654,1.1388243274064591,1.391241990814981,1.3987999205180341,0.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.1,0.6,176,411.47911111274686,145.2394254277955
16,61,0.8190997179595517,1.1569574676664072,1.4314935658898102,1.467769709765911,0.7798829203453799,0.12897764347255508,1.0,1.0,0.6,0.1,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8932315825687005,0.6597473718615987,0.6251744574658161,0.05536306154361007,0.049022800131999465,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38480502471414263,0.490124780339234,0.4479770208310689,0.06983729719321956,0.7004475344447354,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2656641438549289,0.40131682147219666,0.34783510463506356,0.08852639560151049,0.26907496175342127,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2509030920332422,0.39756413159317244,0.35505777771939606,0.09002355644270216,0.06332063827428205,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2538933510432758,0.38866952440955843,0.3341662635554435,0.09148436745393008,0.09660257277970154,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.6,8,99.87453490251808,102.3638922940898
17,6,0.24496636499541774,0.3780657374281629,0.3223446244401962,0.09630996731856374,0.1124953657018023,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.6,9,100.961927751816,109.0523206901404
17,7,0.2581891387633927,0.3901188886026658,0.3336805906756256,0.12229184687314304,0.11494246061002891,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.6,10,132.49128464883535,544.1258936741393
17,8,0.23778677822047806,0.37964179082259947,0.3337773727313829,0.10566966424542698,0.09490209586102545,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24063678839959907,0.380730507978277,0.3341619137238065,0.12085632394891352,0.10661593285075979,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.6,12,94.0921668012874,318.92669746325186
17,10,0.23323241971892172,0.35974730045125874,0.30103865966220905,0.12055635062998649,0.11748853291123801,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.1,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2107281955178086,0.3458807875404926,0.2975318501754195,0.11249703566376264,0.08025395920209692,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.1,0.6,15,81.09729587775054,145.73357095231196
17,12,0.23987202255535922,0.3638229355228483,0.3041114547562484,0.14377827796377518,0.10675431542716753,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.6,16,116.38114322608324,658.1386499329233
17,13,0.21685699862597713,0.3604483164104081,0.32246504950101484,0.12869673086446293,0.09655517384924747,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.1,0.6,17,98.51611234735915,312.98903073114514
17,14,0.23333938867703824,0.364658905780459,0.3151361065887197,0.15533527487566307,0.11112401324982554,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.1,0.6,18,108.48642592803606,630.3643790535593
17,15,0.21761146098242365,0.36378256783275,0.33470974320335967,0.14447821066222916,0.15968344787313435,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.1,0.6,19,95.4713449625557,503.1277401457873
17,16,0.8523356480202049,0.9907489155214262,0.9596954541367143,0.8026774486204344,0.8178983394237234,0.06958770985333594,1.0,1.0,0.6,0.1,0.6,20,294.9967930001354,350.9839590678825
17,17,0.8527021565871711,0.9772891747489928,0.9344185742662167,0.812200617136672,0.7720218615265994,0.07706144557206591,1.0,1.0,0.6,0.1,0.6,21,256.2522593726274,330.455822659331
17,18,0.7955862698405186,0.9254684086271359,0.9020007407475229,0.7679176087998789,0.797152521102965,0.06952853444278376,1.0,0.9354339204640499,0.6,0.1,0.6,22,211.47608730594243,180.9566789788963
17,19,0.19818771136346708,0.3188984916602491,0.29380052678764823,0.22354035598239996,0.11954899614563375,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.1,0.6,32,114.62756298001328,380.6408809589027
17,20,0.19746169896294455,0.3247598147827474,0.3195568381823191,0.23928104449985813,0.1644276542540198,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.1,0.6,34,127.89161567087032,481.7478741094856
17,21,0.16335682461600115,0.30086973542214823,0.30669707725052997,0.22676495786496953,0.0904039653112875,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.1,0.6,38,94.63638807685786,826.0970155804413
17,22,0.20076508695602618,0.3234980640508219,0.3175978915909103,0.2784969263389316,0.13888485325121852,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.1,0.6,40,99.97511036671187,453.6635669836281
17,23,0.16097769429854228,0.28242980467929024,0.2858816805435268,0.24988960464956742,0.15946766887224026,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.1,0.6,41,93.06690439552412,745.3808628979864
