Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,2,0.6422240069860807,0.7404962381802451,0.6881264148131156,0.3075289048917382,0.8289501642598784,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.7,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.46806101525931343,0.6261849330844901,0.5791116168324977,0.14597985529821284,0.12926819566709388,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5502464596391277,0.6794715771711486,0.6322590486663893,0.29785672791539264,0.4639564695087773,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.28828173747068436,0.4200478190754344,0.36358008069856423,0.12928451833304627,0.4451895219349809,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.280582679152528,0.4101424284477988,0.35264993073018974,0.13458623277967605,0.13837778351329286,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.40680054043275166,0.5440369572391011,0.49640023673335826,0.27060809596060725,0.30305221972232516,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.42046611451858995,0.5391327386214724,0.4780393771490776,0.30064045760834357,0.36804770856418345,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.35820302699004136,0.4557286964933106,0.39893145391880275,0.285428954604172,0.5069393922492204,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3503488163039423,0.44454675242536223,0.3871630135464914,0.28476952877512896,0.2701037745159597,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.34619700285719907,0.4473712216612353,0.4004450797867061,0.29457496325610216,0.2714010550235211,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3526426548193408,0.4504734344735857,0.4029866581655076,0.30567529706201346,0.27780666264659415,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.35538839566509794,0.45105787090072313,0.4032149298326787,0.32033977591435425,0.278516630915353,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3524469576749528,0.44622508494512547,0.3980737644511344,0.3233524274797924,0.28153416971716305,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.34748625294246777,0.45176861058787454,0.4146868990915631,0.31870266682186826,0.26946383527444207,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.4273527201994664,0.49593062184770004,0.43440807024775835,0.40508245699277984,0.4290783729856215,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4437268343507446,0.5120860761294036,0.4505298773305956,0.4243221061148654,0.3723481136786764,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.4218681269030997,0.4868686585767119,0.42480876776038323,0.40940532524622447,0.36895264167122466,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.7313318569738279,0.8123593255954913,0.7813046022113228,0.7346943174036378,0.713478437491895,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.9422970051721548,1.01281935943585,0.9899993088461101,0.9599191477297878,0.9413928864972733,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9384688153124147,0.9967211194318184,0.9723070567186451,0.9650493006964518,0.9184906104942161,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9380779383904413,1.0062853337412692,0.9928906604954845,0.9887770096193651,0.8912239927603082,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.1135366759341576,1.1418185462214496,1.0940843728655287,1.1843040913142098,1.0730462667929066,0.10502054769585752,0.9471922675031218,1.0,1.0,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.9174778581323877,0.9649574920834532,0.9391786358319769,1.0261356376371429,0.8745766308504961,0.10236246698163479,0.6722570905909498,1.0,1.0,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.7905765294376528,0.847240887710473,0.8618425779260078,0.9113329097846643,0.7935445001126297,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7904828391633973,0.8800512387053782,0.9281030293931721,0.9471786844216539,0.7560756260944276,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.7,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.7932997928800215,0.8578428330628699,0.8832298940617955,0.9604414960126979,0.7652005104187313,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.7,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7928833221885849,0.8683538352620082,0.9048863551884897,0.9633735923561851,0.7592798487969633,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.7,0.3,65,179.901502394097,1657.4993230009345
28,29,0.79059931190413,0.8767496692654431,0.9243982370431197,0.9713385495232618,0.7576038832117953,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.7,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.7918025894256195,0.8764788049374443,0.923954031380344,0.9758316646952675,0.7603341932810703,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.7,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8154383850231111,0.9197715576875409,0.9892799784121995,1.0137143415098175,0.7929991786136932,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.7,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0361054504398621,1.1380599987392273,1.2072902008482609,1.2378249733212603,1.006989398287955,0.07489940883095639,0.8983230910093161,1.0,1.0,0.7,0.3,74,190.4229065929462,1803.261419373268
28,33,0.7869730290564048,0.8817989042235923,0.9502009534970055,1.028077632336466,0.7620169386182466,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.7,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.7898013680644663,0.8819204237621582,0.9500078835099457,1.0276550021062028,0.771021811759099,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.7,0.3,80,209.7285612224867,1432.342181010411
28,35,0.7826481537499788,0.8734858526706479,0.9414277304678904,1.0312301116287306,0.7574941428666817,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.7,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.8031629885803503,0.8883049442063021,0.955593252522636,1.0628944013332438,0.7858920344767975,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.7,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.8253174180911532,0.9070344632601286,0.9739317025742837,1.0888831976531372,0.804105108812667,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.7,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.8252320287130597,0.917611002643255,0.995624061060736,1.0996503063419807,0.7980800756939093,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.7,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.8251964347504862,0.9284910615692525,1.0176488148602227,1.1213504329082753,0.7975724729983046,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.7,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.0719831719791397,1.219225691339104,1.352994455202014,1.4870127515182714,1.0441697946368809,0.14621163149709918,0.8540996283283047,1.0,1.0,0.7,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.121035927582904,1.2756869254132157,1.4202021730128154,1.5400837472423234,1.1118251661826584,0.15312916466718457,0.9153113918115835,1.0,1.0,0.7,0.3,111,211.86405659872813,1657.613353953553
28,42,1.1279735183186905,1.2816755141100629,1.4260830931273099,1.550825201001264,1.1042838682603615,0.14930499289671276,0.9309434338269208,1.0,1.0,0.7,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.1258851754846888,1.279207043385525,1.423571682237851,1.5524973515680702,1.1005019656805788,0.15027154056915798,0.9266822494023261,1.0,1.0,0.7,0.3,113,208.0033647848805,1778.484267620158
28,44,1.1263096219803257,1.2790192936774505,1.4233145849378017,1.5558498243788608,1.1023747285336523,0.15028649578480952,0.9274324632233004,1.0,1.0,0.7,0.3,114,211.83584621954847,1742.352048189132
28,45,1.116928176991898,1.2586187164591027,1.3917574443528726,1.5464626382480169,1.0902624238304066,0.15228861914811245,0.9111492195820651,1.0,1.0,0.7,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.9115873487293629,1.0681262091269055,1.2227674869749718,1.337708191661526,0.8914696077712849,0.06606179373371597,1.0,0.40014595686958554,1.0,0.7,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.9820966635754913,1.142169172729197,1.3071294616315925,1.4283663952508154,0.9680401200550027,0.06847910462067366,1.0,0.6315464935316766,1.0,0.7,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.8278194982428264,0.9649293362800782,1.1074733595743895,1.2939246377181282,0.8042356342606336,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.7,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.8287850286627163,0.9770477061909938,1.130763179344345,1.3113607586439269,0.8047688472872475,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.7,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.0226891866614396,1.2012171492597856,1.388091389656726,1.5363833206086668,1.013686061163813,0.07313392961135248,1.0,0.7534622459852771,1.0,0.7,0.3,130,229.96380996485,1227.0691934567026
28,51,0.9871981513328562,1.1620837117730862,1.3485542273972446,1.492070462237632,0.9701308762936949,0.0713332870241556,1.0,0.6431578847429894,1.0,0.7,0.3,132,232.6013206225777,1174.035176147714
28,52,0.9832239836331055,1.1453322580157432,1.3204515777453754,1.506676526181201,0.9636205274141857,0.06719823940765753,1.0,0.6446079680586125,1.0,0.7,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.9807568366118163,1.15276598912464,1.3389183407441743,1.5134312153530964,0.9634524979383262,0.06806895059144706,1.0,0.6341228142404265,1.0,0.7,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.0191681798804393,1.213903187311905,1.4224449867369708,1.559281241789455,0.9969031112398293,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.7,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.937102615687949,1.1381054560440154,1.3572798325269275,1.49409641558285,0.9179907060892256,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.7,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.9703931999877995,1.1716393309249895,1.390840166055212,1.5310826678115985,0.9494910708819482,0.06918118527885349,1.0,0.598026403232016,1.0,0.7,0.3,147,264.1630105565916,1134.782271852586
28,57,0.9366436351143737,1.1366489760422516,1.3557132449731706,1.504778901355316,0.9178722912281301,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.3,149,217.9717028192089,1297.54877751938
28,58,0.9363478023814042,1.1455252970619423,1.3755435810960737,1.5178666439154025,0.9191563515357235,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.9292272439620166,1.13216566994913,1.3615004114696851,1.5520462519613694,0.9130260094567197,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.7,0.3,157,219.99867135005545,1178.830589271885
28,60,1.0368858061645083,1.2703458490084412,1.5328742558647734,1.7235708543956694,1.017617761197325,0.07415248610201997,1.0,0.8092133087150722,1.0,0.7,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.0421799144219142,1.2864086594361765,1.5600665646885468,1.7579149250546342,1.022626024756801,0.07521410253637736,1.0,0.8234807031412987,1.0,0.7,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.9680714741622192,1.1679157706745191,1.3969128957937147,1.6507180262542964,0.9489878955100843,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.7,0.3,174,209.90213284827,1287.1108425007524
28,63,0.9589858067613181,1.1780490548378628,1.4290527640106983,1.6492034806846947,0.9453698525488426,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.7,0.3,176,213.368101756454,1293.8736958242762
28,64,0.9349820811308795,1.14152822292141,1.3812119717524063,1.636832117958373,0.9192577553712683,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.7,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.9362274676196407,1.1507667327679731,1.4012792411396808,1.6489693762020798,0.9261178604209388,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.7,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.9504691797965029,1.1857597155320214,1.458446516845536,1.6692326649819411,0.9343137376042259,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.7,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8565197469283933,0.6844216041904493,0.6478069475678554,0.0994041716216462,0.0959619575093665,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.7,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3877490199060635,0.5124313782551456,0.4665013948081288,0.12799804423290856,0.823487508618489,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.7,0.3,4,145.75958553128538,378.2911832401326
29,3,0.3288079731947803,0.46404350713282816,0.41003277309021424,0.15625768239163973,0.28012953478068925,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.7,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2938491384455368,0.43848614205665565,0.3942117095908087,0.1500635902134923,0.16639164238579882,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.7,0.3,7,116.06862004989024,179.5294691495505
29,5,0.3035679683277933,0.4471495745694109,0.4022333912721479,0.15534890444488855,0.15402545370583778,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.7,0.3,8,111.4076270048372,99.91541298151718
29,6,0.28901246931655633,0.42135857551251193,0.36516746072611417,0.14644728909108787,0.12195347997836177,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.7,0.3,9,111.9293518025372,170.38637906308034
29,7,0.30346631168121024,0.4443638731294251,0.3981355397703799,0.18869851210028274,0.18461399288743888,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.7,0.3,10,91.57982029976904,397.6904031021122
29,8,0.31008721012380036,0.4377485710851964,0.3794994899724108,0.18483641898875816,0.18597889962538183,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.7,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2841565882029313,0.41111825169147787,0.35260956723869263,0.16535561278175948,0.1411176813089598,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.7,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2962714090976429,0.4320869247771183,0.3839692407413419,0.18937727040270214,0.17727015682781974,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.7,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2999955651355084,0.4443296104938307,0.4065661415195008,0.21824401420097417,0.1739311146151029,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.7,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3449064978636283,0.4768477294880911,0.42753723719159425,0.26033350098294483,0.22072247933589695,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.7,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.30217106330150745,0.4287124758095842,0.3779437728615388,0.2285065760033701,0.2258529131613567,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.7,0.3,17,38.762690489600686,1543.613653429896
29,14,0.29835517256077765,0.43443804571790695,0.3944450607586042,0.23694195656668127,0.1869094369869027,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.7,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2939838659020939,0.4404405854681939,0.4114369459265767,0.24135057273404625,0.17300597222679326,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.7,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.27398646579048513,0.417062317564466,0.3872610949963913,0.23974816317090658,0.16897468183957198,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.7,0.3,22,31.993660118061616,675.400732028955
29,17,0.2775131228546488,0.4202023467625371,0.390312780998185,0.2494104995938683,0.16053750845087153,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.7,0.3,24,37.08729242371997,729.8307998173487
29,18,0.346348020957367,0.4749115060405366,0.43318019020062654,0.3216399990786827,0.25577787941554037,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.7,0.3,25,26.665123510032792,894.7707495601885
29,19,0.33403871698222154,0.4705381604623521,0.4392963626898202,0.315424872017084,0.24737560310391613,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.7,0.3,26,26.263845414738352,782.8140570803001
29,20,0.3312838871643402,0.4778623423469389,0.4575754985359386,0.3134720022810281,0.22564575452549995,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.7,0.3,28,25.87776555400349,741.1795428987435
29,21,0.3316349485454277,0.4654114049309256,0.4336098726629579,0.3183475668916133,0.23659362389392788,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.7,0.3,29,24.02687404680939,774.7140359884684
