Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,52,0.6318557431805938,0.7316099300932959,0.8800266264894488,1.2539828354226046,0.6245128084555877,0.11498014156227625,1.0,1.0,1.0,0.5,0.0,149,192.27820281883672,506.2345905829168
20,53,0.627583632097002,0.7120833256396951,0.8488893887321893,1.2479785998819923,0.6144269100364986,0.1112276710510239,1.0,1.0,1.0,0.5,0.0,150,196.12507502985665,522.1000601422136
20,54,0.630609157415758,0.7234850744292872,0.8711657111426996,1.264317609800886,0.6206304799897762,0.11458771445790361,1.0,1.0,1.0,0.5,0.0,152,192.9170682615396,533.613247626918
20,55,0.6283796388730559,0.7314230091779215,0.8901694291420061,1.2869296642643175,0.6127945225693325,0.11247368680572678,1.0,1.0,1.0,0.5,0.0,155,200.49099368217728,493.77559856824
20,56,0.6361469142021015,0.7872191136903302,0.9810424303810585,1.397925814694206,0.6191339844407099,0.11837073172117744,1.0,1.0,1.0,0.5,0.0,168,190.22034772224237,516.0153132217488
20,57,0.6356061789288551,0.7754340356449348,0.9580760523575844,1.4160648409014693,0.6234644006338633,0.11784949355962344,1.0,1.0,1.0,0.5,0.0,170,193.7278851655041,521.7316133739619
20,58,0.6386024244500875,0.7973444125591566,1.0019640945350596,1.4299543011487574,0.6222494754059391,0.12127522531036994,1.0,1.0,1.0,0.5,0.0,172,183.0002604979368,487.2994134075597
20,59,0.6354264346782339,0.77487891347221,0.9574806256406184,1.4278912073381678,0.6178816059010372,0.11771929894644376,1.0,1.0,1.0,0.5,0.0,173,193.75616252737612,521.5814153754225
20,60,0.6342924305906308,0.7862055408243325,0.9900925689422667,1.5027247596310143,0.6179069261082333,0.11783305401600921,1.0,1.0,1.0,0.5,0.0,184,177.85458062231805,549.5642167302386
20,61,0.6346922029836066,0.7866516881519426,0.9905436843496196,1.5112247791703766,0.618920459655304,0.11822704844928189,1.0,1.0,1.0,0.5,0.0,185,175.6695724711902,550.4058589626196
20,62,0.635222247891096,0.8046696365518391,1.0204122579189017,1.5296185945003882,0.6219852349573902,0.11794644269504376,1.0,1.0,1.0,0.5,0.0,187,184.6947887135281,531.9257502719814
20,63,0.6356032384169353,0.8150139573790827,1.041800226859162,1.5398044758707274,0.6193694243521137,0.11847298116325775,1.0,1.0,1.0,0.5,0.0,189,185.95611155720343,534.6569117512878
20,64,0.6308087963765705,0.774779111660196,0.9778178544821443,1.5458435882217714,0.616662520390188,0.11531630340462995,1.0,1.0,1.0,0.5,0.0,192,170.87081403326206,556.8189393319643
20,65,0.6313013126893419,0.7564759977068412,0.9475313400869183,1.5400905215146643,0.6459018663706378,0.1167044629428309,1.0,1.0,1.0,0.5,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.675927677792385,0.6228653441913138,0.5812389833475382,0.08538701813440268,0.09133538870039282,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.5,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.941510662098576,0.9756366914797706,0.9319669612872025,0.46324788936925765,0.5735627817603582,0.15876300995803494,0.5512600255714901,1.0,1.0,0.5,0.0,4,403.0179671674062,519.854252076093
21,3,0.3671292023864518,0.49303740056512474,0.44714416698012877,0.09894827718238294,0.4898510617901472,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.5,0.0,5,502.81209572462046,815.9845985685379
21,4,0.24961531885008953,0.3651226026145078,0.3031912777810105,0.12620420347583178,0.6844858409066755,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.5,0.0,6,184.6653050766776,85.39362248140748
21,5,0.24597635999756498,0.3702318929837901,0.3188959604004714,0.13108671708996908,0.13182461192208278,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.5,0.0,8,185.2361495939145,94.43444848828204
21,6,0.2906915474986219,0.41385590021400065,0.3622574173083526,0.17944272511681367,0.17755984261562288,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.5,0.0,9,146.17748085456526,190.9803434825476
21,7,0.25205463264717143,0.37400204979599294,0.3221168425861763,0.14594068735601387,0.14156287767094602,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.5,0.0,10,150.74257970591083,107.65671010758808
21,8,0.2865000252173133,0.40542851765925336,0.35285526757194513,0.186262839599362,0.1943810573757877,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.5,0.0,11,146.3202177471139,203.7713335682882
21,9,0.28241318507382707,0.39854911765891693,0.3453660630766817,0.18753220428983441,0.19114044881014938,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.5,0.0,12,137.87782384651703,234.6047023041614
21,10,0.27701596946334284,0.3859775882325711,0.3313210118107252,0.1960376373685928,0.19852808950738748,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.5,0.0,14,110.45739130776512,564.042431688811
21,11,0.28695883223480334,0.4062108753143313,0.36256117939671034,0.20667381503479407,0.18892661471009473,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.5,0.0,15,103.5635084430426,530.5824777291822
21,12,0.27776949749043217,0.3969532879658303,0.35329009848314363,0.20432103180149164,0.17470382759512854,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.5,0.0,16,102.972897560341,716.4293690976191
21,13,0.28595943616929,0.40437691288183525,0.3605646079398192,0.2134812313041954,0.1884751717227087,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.5,0.0,17,97.18868320180955,492.1390033203688
21,14,0.28659204198590027,0.41520926980369277,0.3823889848202482,0.22445636788614307,0.18630293471734458,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.5,0.0,21,106.2470358392098,440.3153669992093
21,15,0.2682639988808129,0.4034810995216923,0.380978145903635,0.22202564107230066,0.18581250751119394,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.5,0.0,23,110.706693291305,312.50581798194054
21,16,0.26560522896610705,0.3999342083594187,0.3772678584394559,0.2253821654704501,0.17191093656349032,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.5,0.0,25,115.53041668758672,338.409482138285
21,17,0.5797092153295312,0.7124454711621927,0.6894885759644224,0.5540330442497177,0.48801260376797706,0.36223042219639867,0.2447213244347409,1.0,1.0,0.5,0.0,28,153.62135045219406,18914.6680124877
21,18,1.1193490337269953,1.244030427815907,1.2196567708935733,1.10734142482999,1.0810567189923321,0.7452880111834228,0.5715367364011267,1.0,1.0,0.5,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.2536906374574299,0.3751930457373431,0.3502825862814769,0.25483228883471115,0.17730773812611922,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.5,0.0,31,109.17628023783796,1268.04408871811
21,20,0.2536267579679126,0.3861405817035791,0.3723813542792932,0.2633991665201381,0.16810658605800116,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.5,0.0,33,109.09051984149846,1269.055787282394
21,21,0.24972604971913842,0.36419648565470086,0.3381335381791174,0.2750097241282742,0.20909180656165893,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.5,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.25498065789701535,0.36883511985011075,0.3426726687455993,0.2776851203294586,0.17643446573012223,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.5,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.25493837912092315,0.3450274398012715,0.2962837030914534,0.2664496160214751,0.1844987716211084,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.5,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.2541984674709315,0.3542212814420275,0.31645912189526176,0.2690438834156005,0.18214795364976483,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.5,0.0,38,107.018660948248,1323.7287410089514
21,25,0.25413536718161517,0.35410305938146613,0.31633225348874217,0.2751225355179363,0.17597989107958367,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.5,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.23093334391512965,0.3750734141245445,0.38192960938209913,0.29121288210441254,0.15382649812663135,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.5,0.0,40,144.885022116538,1607.8823718771166
21,27,0.2578225031685315,0.36822748003382155,0.3415179351810668,0.2968409011759362,0.18225182597527914,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.5,0.0,41,115.166310999373,1260.058847366146
21,28,0.243477660297978,0.3820386481316941,0.3880158674234635,0.31922944343022225,0.19797293769774554,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.5,0.0,42,226.11428209240813,471.5531664712436
21,29,0.24324053002116486,0.39248514379161653,0.40956578793415926,0.33184792505459176,0.1698635413123854,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.5,0.0,44,226.2152134137511,470.83038975660446
21,30,0.240463363267025,0.38486540273581676,0.4012207174559923,0.33108088398456376,0.19386556231479835,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.5,0.0,45,228.90364119748452,458.48656785786073
21,31,0.24035834153476177,0.3956742594148373,0.42316750720255863,0.3471606102383886,0.16977849210899482,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.5,0.0,46,229.22176329986263,457.46238497299146
21,32,0.241115220585244,0.3688529433237695,0.3732150750734049,0.3403715158694717,0.20093786399670321,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.5,0.0,47,206.1051414176057,587.6113205927401
21,33,0.24190374396416892,0.3696049774839878,0.37396324661641833,0.337978634740254,0.1734177940137494,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.5,0.0,48,224.0932392308743,542.8996276248494
21,34,0.2398067340575775,0.3761597670135445,0.39132631294446485,0.3529827535054635,0.18517703917804526,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.5,0.0,49,208.3105420202108,573.9637268824971
21,35,0.24120325551762573,0.36556492577550004,0.3694364521238473,0.348066598799607,0.17904211533612963,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.5,0.0,50,203.5218821716201,592.8873642913483
21,36,0.24043180070508632,0.36466262261141136,0.3685151007884958,0.35368546646351595,0.17442580209610148,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.5,0.0,51,220.29799005176477,554.7596763934913
21,37,0.23553308616092125,0.3502760259751758,0.3527769494843497,0.3489486283245078,0.22124393957776253,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.5,0.0,52,213.5623266833373,670.6386100499952
21,38,0.3768828538849961,0.5061619744784147,0.5299323073492128,0.5355650945628938,0.32464757424348034,0.10126238897708979,0.43429375992820296,1.0,1.0,0.5,0.0,58,201.32616882383047,714.2893487641895
21,39,0.37817314012510916,0.4947974796049992,0.5168645572149899,0.5502001462675923,0.3549971765476015,0.10208081662151296,0.44571733064888025,1.0,1.0,0.5,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.37489365881306136,0.48782247042105814,0.5094025969991802,0.5576802172026045,0.3316674830312116,0.10061683506522164,0.44492486242478135,1.0,1.0,0.5,0.0,62,158.85405624532447,1051.319820497869
21,41,0.36882518111531604,0.5148192500286157,0.5698661340742113,0.5763762896471438,0.31741921929478834,0.10189210578206857,0.43039802474845745,1.0,1.0,0.5,0.0,65,163.47171940708773,970.0422744081242
21,42,0.3692991577314978,0.48804300795157907,0.5298454998821311,0.5871702899697688,0.35991662300678345,0.0911708161215246,0.46416382923928345,1.0,1.0,0.5,0.0,67,188.8750122769158,997.46924018121
21,43,0.6862717982679085,0.8704654589270777,0.9987005596902506,1.036235966056076,0.6521265703850105,0.14725708229174378,1.0,1.0,1.0,0.5,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.679055572837703,0.8549101173058034,0.9821402573068129,1.0376796421995353,0.6600058689038191,0.14225897656706946,1.0,1.0,1.0,0.5,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.6777618981407236,0.8483855023673009,0.9749946665173389,1.0370227149750475,0.6637854665046593,0.14225897656706946,1.0,1.0,1.0,0.5,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.6776837335194681,0.8701854122003652,1.0190875617498159,1.0672772358100175,0.6426990443597482,0.14225897656706946,1.0,1.0,1.0,0.5,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.6776549229942582,0.8811370966922871,1.0411907657381727,1.071039935502223,0.6425030736483051,0.14225897656706946,1.0,1.0,1.0,0.5,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.6766691533802486,0.879882117814475,1.0399036588962423,1.073925500614831,0.6424986831035535,0.14134163688181875,1.0,1.0,1.0,0.5,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.6806921647733926,0.8938976053326406,1.064953632672048,1.089498550207302,0.6502250165963213,0.14563433481278393,1.0,1.0,1.0,0.5,0.0,98,185.0865034828741,1450.642268207971
21,50,0.6722243349103622,0.8437593224864576,0.9902064218820463,1.0903799245178476,0.6550227427636689,0.1416249483529386,1.0,1.0,1.0,0.5,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.6591531811259319,0.854603793693908,1.0334695263586904,1.1261272906627298,0.6494813917214022,0.13049484832956812,1.0,1.0,1.0,0.5,0.0,106,205.40243853675324,894.5386473226937
21,52,0.6487180869780185,0.8207889993658943,0.977188696861358,1.0838727901311196,0.6250630000631994,0.12029642543853172,1.0,1.0,1.0,0.5,0.0,107,210.247725482083,901.407473298209
21,53,0.6573521230068846,0.8125337452208556,0.9769497944935146,1.1200313520819325,0.6710525789298045,0.13402420890326489,1.0,1.0,1.0,0.5,0.0,110,214.9654559415036,897.5269510810954
21,54,0.6599773313010823,0.8345081447946752,1.0209394722605243,1.1514712876594773,0.6426723155375826,0.13711782144249718,1.0,1.0,1.0,0.5,0.0,112,211.78406594215912,892.7929899102852
21,55,0.6510455702967224,0.8107468924830664,0.9856001625284229,1.133929510864622,0.6433471367687389,0.12878840737225214,1.0,1.0,1.0,0.5,0.0,113,207.08219064094328,915.3157372846284
21,56,0.6554114367362796,0.8126242424159453,0.9872032281532694,1.1695961766574903,0.6349304552116332,0.13354813601896115,1.0,1.0,1.0,0.5,0.0,120,191.24727347119028,979.350474286852
21,57,0.651663735940216,0.8057440809860206,0.979978099266227,1.1902823403443321,0.6364035533339272,0.13029048415075314,1.0,1.0,1.0,0.5,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.6512929133752943,0.8140266548498855,0.9991581070225259,1.20303675325926,0.634983353480994,0.13029048415075312,1.0,1.0,1.0,0.5,0.0,124,201.22583652922535,987.9534478089836
21,59,0.6519129380115611,0.8022420973212949,0.9760647700548777,1.1943800570334653,0.6362260768831735,0.1311104176128771,1.0,1.0,1.0,0.5,0.0,125,208.4651056432889,959.5682593843871
21,60,0.6523996847993071,0.8116872286485255,0.9964414344924737,1.2192058897199594,0.6401087687111866,0.1319147625828307,1.0,1.0,1.0,0.5,0.0,126,213.71411120844067,932.745875690032
21,61,0.6537048598843339,0.809006985870991,0.9933254058950578,1.213211733918639,0.6389901631595307,0.13381237556783113,1.0,1.0,1.0,0.5,0.0,129,203.88247480328684,992.2244477120048
21,62,0.6572447789910425,0.8096339986248648,0.9936356823918895,1.2223691543410105,0.6432936902452584,0.13776599793908822,1.0,1.0,1.0,0.5,0.0,131,200.2073762226389,960.044809393336
21,63,0.6478501537528628,0.8160722899276514,1.0217146603032805,1.2733971358740197,0.632727768369712,0.12925850581608148,1.0,1.0,1.0,0.5,0.0,138,197.13006819815303,975.7905141191682
21,64,0.6474196471756946,0.8261095034557363,1.0428490776590662,1.301652701917657,0.629394721411064,0.1289141608107973,1.0,1.0,1.0,0.5,0.0,143,196.2230985621964,969.5875835693148
21,65,0.6466557718398553,0.8206708565222919,1.036905581351955,1.30100388029742,0.6465911700025744,0.12878029293661114,1.0,1.0,1.0,0.5,0.0,144,194.2945448094632,964.3215161566928
21,66,0.6468727121931953,0.8194814016449421,1.0355643358010378,1.3050502089155078,0.6345302493607572,0.12918336393992352,1.0,1.0,1.0,0.5,0.0,145,195.9490869631515,958.862437978408
21,67,0.6479224996852985,0.8146283040234884,1.0300766369795176,1.3062224013620503,0.6421993950363515,0.13099821705261067,1.0,1.0,1.0,0.5,0.0,147,202.53851999811536,925.1304455931948
21,68,0.6506217707111368,0.813523313326714,1.0285627192356288,1.3052160901247227,0.6371302647094446,0.13418754308730602,1.0,1.0,1.0,0.5,0.0,152,191.3547826444075,1025.12541450987
21,69,0.6504120158321179,0.8166472512773635,1.0420241251120475,1.3186304443666204,0.6637971443500487,0.13491109327779954,1.0,1.0,1.0,0.5,0.0,153,198.69117186551517,998.8850034903415
21,70,0.6509074603232735,0.8277592979261291,1.0642504135857576,1.3596582109840547,0.63576455523518,0.13546361810764831,1.0,1.0,1.0,0.5,0.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,432.0186761983696,1316.1172698020796
22,1,0.8686593078933347,0.6745600197443206,0.63870896574088,0.08229931657741867,0.08020882828859234,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,1.0,0.5,0.0,3,405.5760364742245,1227.381380221924
22,2,0.3404312635902378,0.4584107582576482,0.3999981444683008,0.09205671002805459,0.86783379437666,0.06499192154605238,0.014102630869054689,0.0059111408641523,1.0,0.5,0.0,4,186.51777739643725,388.6442833767731
22,3,0.24373478580325525,0.37313504357951255,0.31557582296721487,0.10044867245787559,0.26582943499701656,0.06444389493415928,0.039106094377002285,0.01498923127185551,1.0,0.5,0.0,6,138.9333749879231,106.52355192296592
22,4,0.2396925405485981,0.36845593871607835,0.31063547466839714,0.1042478158167697,0.08666859439474559,0.06423604182763493,0.03565217500946486,0.013503750951960162,1.0,0.5,0.0,8,141.83286088905544,113.96408946366788
22,5,0.2305477875697896,0.35593982552822695,0.2968794820962721,0.10197756465668138,0.10445351272606897,0.06278459924524837,0.03957354317526138,0.013381602423693881,1.0,0.5,0.0,10,145.50282661686697,94.9750912251454
