Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,54,0.9376125078316654,1.0304884248451947,1.1781690615586071,1.5713209602167932,0.9276338304056836,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,1.0,0.5,152,192.9170682615396,533.613247626918
20,55,0.9121667011965372,1.0152100715014027,1.1739564914654874,1.5707167265877988,0.8965815848928138,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,1.0,0.5,155,200.49099368217728,493.77559856824
20,56,1.0192730620432142,1.170345261531443,1.3641685782221713,1.7810519625353187,1.0022601322818225,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,1.0,0.5,168,190.22034772224237,516.0153132217488
20,57,0.9683607967343244,1.1081886534504042,1.2908306701630539,1.7488194587069386,0.9562190184393327,0.11784949355962344,0.4506041113650928,1.0,0.0,1.0,0.5,170,193.7278851655041,521.7316133739619
20,58,0.9753022567317206,1.1340442448407897,1.3386639268166927,1.7666541334303902,0.9589493076875721,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,1.0,0.5,172,183.0002604979368,487.2994134075597
20,59,0.9503299641077755,1.0897824429017517,1.27238415507016,1.7427947367677095,0.9327851353305788,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,1.0,0.5,173,193.75616252737612,521.5814153754225
20,60,0.9391529814229571,1.0910660916566588,1.294953119774593,1.8075853104633406,0.9227674769405596,0.11783305401600921,0.4226936048483355,1.0,0.0,1.0,0.5,184,177.85458062231805,549.5642167302386
20,61,0.9406874125116442,1.0926468976799804,1.2965388938776572,1.8172199886984144,0.9249156691833416,0.11822704844928189,0.4242222579773195,1.0,0.0,1.0,0.5,185,175.6695724711902,550.4058589626196
20,62,0.9461211711559596,1.1155685598167027,1.3313111811837652,1.8405175177652517,0.9328841582222538,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,1.0,0.5,187,184.6947887135281,531.9257502719814
20,63,0.9508479329751964,1.1302586519373437,1.3570449214174232,1.8550491704289884,0.9346141189103748,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,1.0,0.5,189,185.95611155720343,534.6569117512878
20,64,0.9410561135030944,1.08502642878672,1.2880651716086682,1.8560909053482955,0.9269098375167117,0.11531630340462995,0.4255636205311538,1.0,0.0,1.0,0.5,192,170.87081403326206,556.8189393319643
20,65,0.926175705357338,1.0513503903748371,1.2424057327549143,1.8349649141826603,0.9407762590386339,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,1.0,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6158919687612143,0.5628296351601431,0.5212032743163675,0.025351309103232012,0.03129967966922216,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,1.0,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.5583776649262862,1.5925036943074806,1.5488339641149127,1.0801148921969679,1.1904297845880683,0.15876300995803494,0.5512600255714901,1.0,0.0,1.0,0.5,4,403.0179671674062,519.854252076093
21,3,0.29755504590701415,0.4234632440856871,0.3775700105006911,0.029374120702945275,0.42027690531070955,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,1.0,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2046327191270595,0.32014000289147776,0.2582086780579805,0.08122160375280171,0.6395032411836454,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,1.0,0.5,6,184.6653050766776,85.39362248140748
21,5,0.20099376027453492,0.32524929326076,0.2739133606774413,0.08610411736693901,0.08684201219905271,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,1.0,0.5,8,185.2361495939145,94.43444848828204
21,6,0.37687940063365905,0.5000437533490377,0.44844527044338967,0.26563057825185077,0.26374769575066,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,1.0,0.5,9,146.17748085456526,190.9803434825476
21,7,0.1744217050319471,0.2963691221807686,0.24448391497095198,0.06830775974078952,0.06392995005572169,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,1.0,0.5,10,150.74257970591083,107.65671010758808
21,8,0.24374860695952355,0.3626770994014636,0.31010384931415536,0.1435114213415722,0.15162963911799793,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,1.0,0.5,11,146.3202177471139,203.7713335682882
21,9,0.24046284844616614,0.356598781031256,0.30341572644902076,0.1455818676621735,0.14919011218248848,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,1.0,0.5,12,137.87782384651703,234.6047023041614
21,10,0.24865975419744235,0.35762137296667057,0.30296479654482467,0.16768142210269232,0.170171874241487,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,1.0,0.5,14,110.45739130776512,564.042431688811
21,11,0.29514592082068875,0.4143979639002167,0.37074826798259575,0.2148609036206795,0.19711370329598016,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,1.0,0.5,15,103.5635084430426,530.5824777291822
21,12,0.25444800707225096,0.3736317975476491,0.3299686080649624,0.18099954138331042,0.15138233717694732,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,1.0,0.5,16,102.972897560341,716.4293690976191
21,13,0.2921786798253123,0.4105961565378575,0.3667838515958416,0.21970047496021772,0.194694415378731,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,1.0,0.5,17,97.18868320180955,492.1390033203688
21,14,0.28727306112300244,0.41589028894079483,0.3830700039573503,0.22513738702324518,0.18698395385444672,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,1.0,0.5,21,106.2470358392098,440.3153669992093
21,15,0.21991379263463987,0.3551308932755193,0.33262793965746196,0.17367543482612757,0.1374623012650209,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,1.0,0.5,23,110.706693291305,312.50581798194054
21,16,0.219492737576423,0.3538217169697346,0.33115536704977183,0.17926967408076605,0.12579844517380628,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,1.0,0.5,25,115.53041668758672,338.409482138285
21,17,0.71819910088151,0.8509353567141713,0.8279784615164011,0.6925229298016964,0.6265024893199557,0.36223042219639867,0.12308096996574776,1.0,0.0,1.0,0.5,28,153.62135045219406,18914.6680124877
21,18,1.2849112061724612,1.4095926002613726,1.385218943339039,1.2729035972754557,1.246618891437798,0.7452880111834228,0.696618551829452,1.0,0.0,1.0,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.27121502864429925,0.39271743692421246,0.36780697746834623,0.2723566800215805,0.19483212931298857,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,1.0,0.5,31,109.17628023783796,1268.04408871811
21,20,0.27115114915478195,0.40366497289044845,0.3899057454661625,0.2809235577070075,0.18563097724487052,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,1.0,0.5,33,109.09051984149846,1269.055787282394
21,21,0.2751629914916276,0.38963342742719004,0.36357047995160663,0.3004466659007634,0.23452874833414816,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,1.0,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.26922009389413215,0.3830745558472276,0.3569121047427161,0.2919245563265754,0.19067390172723905,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,1.0,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.2681968682133441,0.3582859288936924,0.30954219218387435,0.279708105113896,0.1977572607135293,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,1.0,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.26764881601529933,0.36767162998639535,0.3299094704396296,0.28249423195996837,0.1955983021941327,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,1.0,0.5,38,107.018660948248,1323.7287410089514
21,25,0.2673938562740363,0.36736154847388724,0.3295907425811633,0.2883810246103574,0.1892383801720048,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,1.0,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.20975255553891128,0.3538926257483261,0.36074882100588074,0.27003209372819414,0.13264570975041295,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,1.0,0.5,40,144.885022116538,1607.8823718771166
21,27,0.26586884290079027,0.3762738197660804,0.34956427491332565,0.304887240908195,0.19029816570753794,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,1.0,0.5,41,115.166310999373,1260.058847366146
21,28,0.3548790932154333,0.49344008104914944,0.49941730034091886,0.4306308763476776,0.3093743706152009,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,1.0,0.5,42,226.11428209240813,471.5531664712436
21,29,0.3546419629386206,0.5038865767090723,0.520967220851615,0.44324935797204756,0.28126497422984115,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,1.0,0.5,44,226.2152134137511,470.83038975660446
21,30,0.35186479618448074,0.49626683565327256,0.512622150373448,0.44248231690201945,0.3052669952322541,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,1.0,0.5,45,228.90364119748452,458.48656785786073
21,31,0.35175977445221746,0.507075692332293,0.5345689401200143,0.45856204315584426,0.2811799250264505,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,1.0,0.5,46,229.22176329986263,457.46238497299146
21,32,0.35355811812037685,0.48129584085890237,0.48565797260853777,0.4528144134046046,0.3133807615318361,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,1.0,0.5,47,206.1051414176057,587.6113205927401
21,33,0.35143212295565573,0.4791333564754746,0.48349162560790515,0.44750701373174084,0.2829461730052362,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,1.0,0.5,48,224.0932392308743,542.8996276248494
21,34,0.35224963159271017,0.4886026645486773,0.5037692104795977,0.4654256510405962,0.297619936713178,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,1.0,0.5,49,208.3105420202108,573.9637268824971
21,35,0.35222365688637824,0.4765853271442526,0.4804568534925998,0.45908700016835957,0.29006251670488215,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,1.0,0.5,50,203.5218821716201,592.8873642913483
21,36,0.35062902948424063,0.47485985139056563,0.47871232956765014,0.4638826952426703,0.2846230308752558,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,1.0,0.5,51,220.29799005176477,554.7596763934913
21,37,0.3482529842937664,0.46299592410802104,0.4654968476171949,0.4616685264573529,0.33396383771060767,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,1.0,0.5,52,213.5623266833373,670.6386100499952
21,38,1.1720318374031957,1.3013109579966142,1.3250812908674123,1.3307140780810933,1.11979655776168,0.10126238897708979,0.6135582524593908,1.0,0.0,1.0,0.5,58,201.32616882383047,714.2893487641895
21,39,1.1725079616177188,1.2891323010976088,1.3111993787075995,1.3445349677602019,1.149331998040211,0.10208081662151296,0.6192743034385626,1.0,0.0,1.0,0.5,60,170.5366504373572,1126.4497411901737
21,40,1.1706925310185357,1.2836213426265326,1.3052014692046545,1.3534790894080788,1.127466355236686,0.10061683506522164,0.6188781384830867,1.0,0.0,1.0,0.5,62,158.85405624532447,1051.319820497869
21,41,1.146895186209266,1.2928892551225657,1.3479361391681612,1.3544462947410936,1.0954892243887382,0.10189210578206857,0.5951611232502472,1.0,0.0,1.0,0.5,65,163.47171940708773,970.0422744081242
21,42,1.1544198703748636,1.2731637205949449,1.3149662125254968,1.3722910026131345,1.1450373356501493,0.0911708161215246,0.608373443384532,1.0,0.0,1.0,0.5,67,188.8750122769158,997.46924018121
21,43,1.5390147159761647,1.7232083766353339,1.851443477398507,1.8889788837643324,1.504869488093267,0.14725708229174378,1.0,1.0,0.0,1.0,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.5367965962706336,1.712651140738734,1.8398812807397436,1.895420665632466,1.5177468923367496,0.14225897656706946,1.0,1.0,0.0,1.0,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.5355029215736542,1.7061265258002316,1.8327356899502694,1.894763738407978,1.52152648993759,0.14225897656706946,1.0,1.0,0.0,1.0,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.5354247569523987,1.7279264356332957,1.8768285851827464,1.9250182592429481,1.5004400677926788,0.14225897656706946,1.0,1.0,0.0,1.0,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.5353959464271887,1.7388781201252177,1.898931789171103,1.9287809589351534,1.5002440970812356,0.14225897656706946,1.0,1.0,0.0,1.0,0.5,96,183.81231090497425,1456.9178629683238
21,48,1.53532751649843,1.7385404809326563,1.8985620220144235,1.932583863733012,1.5011570462217347,0.14134163688181875,1.0,1.0,0.0,1.0,0.5,97,185.6345026559437,1453.6326840304707
21,49,1.5350578299606086,1.7482632705198569,1.9193192978592641,1.943864215394518,1.5045906817835373,0.14563433481278393,1.0,1.0,0.0,1.0,0.5,98,185.0865034828741,1450.642268207971
21,50,1.5305993865574237,1.7021343741335189,1.8485814735291077,1.948754976164909,1.5133977944107304,0.1416249483529386,1.0,1.0,0.0,1.0,0.5,104,3100.119787303912,1490.0730692305876
21,51,1.5286583327963639,1.72410894536434,1.9029746780291221,1.9956324423331617,1.5189865433918341,0.13049484832956812,1.0,1.0,0.0,1.0,0.5,106,205.40243853675324,894.5386473226937
21,52,1.5284216615394868,1.7004925739273626,1.8568922714228262,1.963576364692588,1.5047665746246677,0.12029642543853172,1.0,1.0,0.0,1.0,0.5,107,210.247725482083,901.407473298209
21,53,1.5233279141036198,1.6785095363175908,1.8429255855902498,1.9860071431786677,1.5370283700265397,0.13402420890326489,1.0,1.0,0.0,1.0,0.5,110,214.9654559415036,897.5269510810954
21,54,1.522859509858585,1.697390323352178,1.883821650818027,2.01435346621698,1.5055544940950853,0.13711782144249718,1.0,1.0,0.0,1.0,0.5,112,211.78406594215912,892.7929899102852
21,55,1.5222571629244703,1.6819584851108142,1.8568117551561707,2.00514110349237,1.5145587293964868,0.12878840737225214,1.0,1.0,0.0,1.0,0.5,113,207.08219064094328,915.3157372846284
21,56,1.5218633007173183,1.6790761063969841,1.8536550921343082,2.036048040638529,1.501382319192672,0.13354813601896115,1.0,1.0,0.0,1.0,0.5,120,191.24727347119028,979.350474286852
21,57,1.521373251789463,1.6754535968352675,1.849687615115474,2.0599918561935793,1.506113069183174,0.13029048415075314,1.0,1.0,0.0,1.0,0.5,122,200.4716902432112,1001.7568568104616
21,58,1.5210024292245412,1.6837361706991323,1.8688676228717729,2.072746269108507,1.5046928693302408,0.13029048415075312,1.0,1.0,0.0,1.0,0.5,124,201.22583652922535,987.9534478089836
21,59,1.520802520398684,1.671131679708418,1.8449543524420007,2.0632696394205885,1.5051156592702963,0.1311104176128771,1.0,1.0,0.0,1.0,0.5,125,208.4651056432889,959.5682593843871
21,60,1.5204849222164765,1.6797724660656947,1.864526671909643,2.087291127137129,1.5081940061283559,0.1319147625828307,1.0,1.0,0.0,1.0,0.5,126,213.71411120844067,932.745875690032
21,61,1.519892484316503,1.6751946103031599,1.8595130303272267,2.079399358350808,1.5051777875916996,0.13381237556783113,1.0,1.0,0.0,1.0,0.5,129,203.88247480328684,992.2244477120048
21,62,1.5194787810519543,1.6718680006857767,1.8558696844528013,2.084603156401922,1.50552769230617,0.13776599793908822,1.0,1.0,0.0,1.0,0.5,131,200.2073762226389,960.044809393336
21,63,1.5185916479367814,1.6868137841115698,1.892456154487199,2.144138630057938,1.5034692625536306,0.12925850581608148,1.0,1.0,0.0,1.0,0.5,138,197.13006819815303,975.7905141191682
21,64,1.5185054863648972,1.697195342644939,1.9139349168482689,2.1727385411068596,1.5004805606002667,0.1289141608107973,1.0,1.0,0.0,1.0,0.5,143,196.2230985621964,969.5875835693148
21,65,1.5178754789032443,1.6918905635856807,1.908125288415344,2.1722235873608087,1.5178108770659633,0.12878029293661114,1.0,1.0,0.0,1.0,0.5,144,194.2945448094632,964.3215161566928
21,66,1.5176893482532718,1.6902980377050185,1.9063809718611142,2.1758668449755842,1.5053468854208336,0.12918336393992352,1.0,1.0,0.0,1.0,0.5,145,195.9490869631515,958.862437978408
21,67,1.5169242826326879,1.6836300869708778,1.8990784199269068,2.1752241843094398,1.5112011779837409,0.13099821705261067,1.0,1.0,0.0,1.0,0.5,147,202.53851999811536,925.1304455931948
21,68,1.5164342276238307,1.679335770239408,1.894375176148323,2.171028547037417,1.5029427216221385,0.13418754308730602,1.0,1.0,0.0,1.0,0.5,152,191.3547826444075,1025.12541450987
21,69,1.5155009225543183,1.681736157999564,1.907113031834248,2.183719351088821,1.528886051072249,0.13491109327779954,1.0,1.0,0.0,1.0,0.5,153,198.69117186551517,998.8850034903415
21,70,1.5154438422156251,1.6922956798184807,1.9287867954781093,2.2241945928764064,1.5003009371275318,0.13546361810764831,1.0,1.0,0.0,1.0,0.5,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,432.0186761983696,1316.1172698020796
22,1,0.8175885777968406,0.6234892896478265,0.5876382356443859,0.03122858648092458,0.02913809819209826,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.0,1.0,0.5,3,405.5760364742245,1227.381380221924
22,2,0.2854462279107889,0.4034257225781993,0.3450131087888519,0.0370716743486057,0.8128487586972112,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.0,1.0,0.5,4,186.51777739643725,388.6442833767731
22,3,0.20633855369352486,0.33573881146978213,0.27817959085748445,0.0630524403481452,0.22843320288728622,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.0,1.0,0.5,6,138.9333749879231,106.52355192296592
22,4,0.20003446170167566,0.328797859869156,0.2709773958214748,0.0645897369698473,0.04701051554782317,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.0,1.0,0.5,8,141.83286088905544,113.96408946366788
22,5,0.1942407611240189,0.31963279908245623,0.26057245565050136,0.06567053821091064,0.06814648628029824,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.0,1.0,0.5,10,145.50282661686697,94.9750912251454
