Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,20,0.2716423513222731,0.39894046714207604,0.3937374905416477,0.3134616968591867,0.23860830661334836,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.20631957577939686,0.3438324865855439,0.3496598284139256,0.2697277090283652,0.13336671647468318,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.2776373128397729,0.4003702899345686,0.394470117474657,0.3553691522226783,0.21575707913496522,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.21684476058955263,0.33829687097030053,0.3417487468345371,0.30575667094057773,0.21533473516325058,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.601202043930661,0.7111687576448611,0.713004913696926,0.6876068115665526,0.5699303384984109,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,0.974940417423621,1.0809623087817557,1.0919299170220014,1.0879410696211085,0.9932573030324187,0.06931170065643685,1.0,0.8845589384025805,0.2,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,1.065996805885234,1.1677646188004565,1.1781714799465512,1.1897402771589491,1.0240893364725447,0.07101099681671848,1.0,1.0,0.2,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.8423669925020634,0.9324741502804024,0.93163626464448,0.9660166053922543,0.7941511788659009,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6721889761091654,0.7545815423560994,0.752748000520814,0.7816855659439974,0.6580124978987987,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5184352850555782,0.6042947361404633,0.6126528139889829,0.6553796969111703,0.4808407634590912,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5220719906733919,0.6075679559075651,0.6158800749184467,0.6397321616190936,0.4776336015109188,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6748608237920565,0.7545566954671103,0.7621392223129635,0.8156946220875434,0.6563970196219037,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7485612468645415,0.8259184140344794,0.8332090798421936,0.900033976177525,0.7102394519078272,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.2690432856193345,0.3461506301249895,0.3534100959035109,0.4293779469165062,0.22619939406135298,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.28809427440249913,0.391090063711082,0.4309303136141024,0.47470805131876237,0.2791972991283509,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.7297311140198166,0.7877967471599683,0.7829070420920835,0.900987415122352,0.6900645710725164,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4220769899540435,0.4637471912528077,0.4667236880572861,0.5981411766612348,0.5043501642446457,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7224380203400871,0.7556180742822567,0.7576011305858166,0.9091151067551595,0.7255901616977551,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7220269093872875,0.7427530097258449,0.7432976088862004,0.9163485973224632,0.7181640058739243,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7428065925119909,0.773257880071486,0.7848103115677876,0.948069145873601,0.7166477494569877,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.5813567453369417,0.6242573668890572,0.6570293719420814,0.8259516670584914,0.562226230921366,0.0681421810046931,1.0,0.425881806984859,0.2,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.5206616944265945,0.5591732934052098,0.5914478534105898,0.7723491460688989,0.5123101118191506,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.5765451040022982,0.6117282094272691,0.6436278705864308,0.8284612597061778,0.56423656679107,0.06839746034307954,1.0,0.421612291851738,0.2,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5193697299054463,0.5616332844731801,0.6042508513137641,0.782633212413343,0.5096137360657179,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5752007480308516,0.6136588824832299,0.6558512121366769,0.8386920549549483,0.5659690597640284,0.06839746034307954,1.0,0.421612291851738,0.2,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7693010428366693,0.8075495124438717,0.8497184601663591,1.0586243836597282,0.7452118665906834,0.08189338363545211,1.0,0.6609087163758909,0.2,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.407670212108387,0.48708726153042375,0.573558847222281,0.7416948830702301,0.39665936632995125,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.35858816582607195,0.4242982784263226,0.4993147516479121,0.6993562967505337,0.34564133466558267,0.07692163724900572,1.0,0.1499887252610142,0.2,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.4061329283546563,0.47588051458969804,0.5612814640436077,0.7508385259540477,0.3978041126602606,0.08910428978455907,1.0,0.20780264445694607,0.2,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.0377482737663617,1.0868368224000473,1.1600219259064533,1.397221139451635,1.0542979818425111,0.08576171588799787,1.0,1.0,0.2,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0375623386221644,1.0853828911428112,1.1584295268364802,1.3970747106484813,1.021973945928497,0.08576171588799787,1.0,1.0,0.2,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.0376572878779262,1.0835566796326683,1.156393672048587,1.4044079588418503,1.0249036106377942,0.08764499403344167,1.0,1.0,0.2,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.0372848710655067,1.1050781232781226,1.2002130589231548,1.4386019435437394,1.0177727931093594,0.0860024815973936,1.0,1.0,0.2,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.0372721894767802,1.1160876631294017,1.2223797179472968,1.4541711360485883,1.0173427655525058,0.08599374185510746,1.0,1.0,0.2,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0371343223513847,1.1022492711790317,1.1970922222019296,1.4348797861486047,1.019943311339628,0.08719125670094649,1.0,1.0,0.2,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.0374948600170821,1.1243951793450726,1.2415243198146024,1.4589408678207216,1.0186442750267533,0.08928741925545569,1.0,1.0,0.2,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.036437071406778,1.09516264276415,1.1893115483843115,1.456353315715553,1.0405486929663765,0.08821180247537971,1.0,1.0,0.2,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.0364370714274223,1.106259694982659,1.2115740226631622,1.468410955950042,1.0176423857882757,0.08821180247537973,1.0,1.0,0.2,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.0364370714359843,1.1395508516466697,1.2783610201392428,1.5235156802012941,1.0176423773656953,0.08821180251780164,1.0,1.0,0.2,0.2,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.0362756315622477,1.1391803961668618,1.2779680225729462,1.52715747207915,1.0183044512926256,0.08754905136136233,1.0,1.0,0.2,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.0359083547347159,1.138792976038696,1.277578388796344,1.5343865172567017,1.0172085377060986,0.08572667015531746,1.0,1.0,0.2,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.034338275743124,1.067564328661783,1.148995252421866,1.4232425525625914,1.0713532234623988,0.08726804795526386,1.0,1.0,0.2,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.0343352349267967,1.0623313521951943,1.1432020805673915,1.4716014722390995,1.0220594724013516,0.0905251024335007,1.0,1.0,0.2,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.0339117584460173,1.0691396407442806,1.160762917522063,1.4872556550218223,1.023006251355724,0.09076283394172044,1.0,1.0,0.2,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0338813995890337,1.057263422952778,1.1376413862188677,1.4516434626140406,1.0191623740714406,0.09106548339849486,1.0,1.0,0.2,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6265677204098293,0.5770863789730017,0.5352774978656534,0.041339903814265694,0.046065319130986646,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.224098955345101,0.3574483104518774,0.30188416789167116,0.052108229151397185,0.48682979025317535,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.22173754972646162,0.35413913943190206,0.2980110255804028,0.05761615641204254,0.05991179695320403,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.22210900162963354,0.3514961157944832,0.29392365698514467,0.07750724878208257,0.11351852614072318,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2599067576657902,0.3861940441259241,0.32744422207796475,0.1233647171795466,0.15101424325911877,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6105476300599242,0.7270945728553257,0.6654436884859228,0.4968543494140927,0.5832554956170126,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.609634050512156,0.7256349861966301,0.6638431567979952,0.5014639425497609,0.4834469408156956,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6081456330285663,0.7216223312701866,0.6591984188581944,0.5074029782351338,0.5058832873128319,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6078362177675997,0.7322112314240631,0.6809043282417241,0.5234810996411832,0.48444037884318003,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,0.9560437072090577,1.0767332229510775,1.0333441258987521,0.8893840876960777,0.9664107381824707,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0544235642057453,1.1841596331676305,1.1515551735648017,0.9964952271219774,0.9578112396841892,0.10414320412315017,0.6531420917606993,1.0,0.2,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0492757628748333,1.175730683714391,1.142498507628083,0.996857388158624,0.9717413623888723,0.1043303798377349,0.6437799416904677,1.0,0.2,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0289242710193758,1.151832325896037,1.117939933233488,0.9820731108233283,0.9560033194703697,0.10691108643366513,0.5563857341856082,1.0,0.2,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0464207451013998,1.1800005620599698,1.1571972219184512,1.0132331357675675,0.9511882500985632,0.10483979937184766,0.6478133050288405,1.0,0.2,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3042797543503538,0.40952024318167457,0.36327309088984516,0.28795412553166644,0.25400800487328423,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.31360402487594086,0.4162024524625918,0.3695186553829829,0.30702769536651187,0.23979463995218503,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3223508695335107,0.43204078613582975,0.39584634256938867,0.321055020972052,0.26089575222835926,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.7253720490009982,0.8300152825383122,0.7929910112206771,0.7111855736261938,0.6730602589754451,0.08869717026435464,1.0,0.5325042558049891,0.2,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.045231349620728,1.1105085894704763,1.0676418125019569,1.056051251420793,1.1916550505747712,0.10419529730553594,0.8238654220345609,1.0,0.2,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.0208908461502049,1.079408986976144,1.035618666081585,1.033707329343979,0.9967692937706776,0.08432356759410661,0.7367451408787078,1.0,0.2,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6144448053950754,0.6827207272539837,0.659605387954546,0.653267252189107,0.5773224842139304,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6143743473643007,0.6824629260149292,0.6593231252687981,0.6532412723469501,0.5635893055658292,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6863426474697528,0.7377411912859186,0.7124553247884017,0.7295866954898225,0.7162271185642037,0.1056581204870286,1.0,0.5242684685727569,0.2,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6831284497269832,0.7412235556562491,0.7265497732243149,0.7394260479983767,0.6485044184655332,0.10941969587662366,1.0,0.5210766196281569,0.2,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6721986159900173,0.7253345588589072,0.7100417581830605,0.7355711025677656,0.640321800931394,0.10048877999646896,1.0,0.5115754030754237,0.2,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6874533867986407,0.7226458166711713,0.6953442514452869,0.7519211359451092,0.6614520781775903,0.1004595189529625,1.0,0.5331683994993714,0.2,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6784985441487463,0.7195349517205747,0.7027577371138938,0.7527892683738109,0.6504570584463112,0.09505706538059185,1.0,0.5251768137030034,0.2,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.7691822638462461,0.8130272317824259,0.8064148900740331,0.8693622773037593,0.7438187772578762,0.09202350450052797,1.0,0.6420662014560806,0.2,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.7896486958435363,0.8322542375580646,0.8254932624562282,0.8900010581623503,0.7554675620520698,0.09224686209828178,1.0,0.6679946671567386,0.2,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7866437232399355,0.827444372702028,0.8204677825173691,0.8969160084004614,0.7541053692365728,0.0899590120122653,1.0,0.6653874664943747,0.2,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.7654543137488502,0.8534519907304463,0.9013148544039492,0.9191944330393896,0.7400311755544017,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7641655136143501,0.8576179571570206,0.915986315829487,0.9284576160342453,0.7425760823317389,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,1.0071703277357182,1.0875048266561738,1.1344715746294394,1.1583620572711295,0.9788106335146294,0.09351626018829412,0.7797808640737638,1.0,0.2,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.0464031608756585,1.0880740908628064,1.1009195532325924,1.2043118989258481,1.0205981864594587,0.07544454571282591,1.0,1.0,0.2,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9776027695559347,1.0565650831587163,1.1231483454205042,1.2752943230342582,0.9533931280233645,0.07412565740716351,0.6760637724660046,1.0,0.2,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,0.9826695079247283,1.056629966688496,1.1226469921169469,1.2932119288640718,0.9759223999009796,0.07383648385612193,0.7064142497741,1.0,0.2,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9368714638725388,1.007849598407633,1.0735300978738516,1.2476273964072797,0.91678642448937,0.0703204407203665,0.4837070973928915,1.0,0.2,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9462163652577142,1.0168659952210737,1.0825096478614307,1.2652955936429888,0.9213103371826243,0.07046303425270593,0.5305890985780363,1.0,0.2,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9756205363013053,1.0382951698813803,1.1030439140212467,1.2952103982126157,0.9667796358105976,0.07299233915791786,0.6822038064875828,1.0,0.2,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9516580338993059,0.9914016300805213,1.0536133569007937,1.3486537611563918,0.9372028158101071,0.08024965300929778,0.57373536512942,1.0,0.2,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9503293952632734,1.006557459843294,1.0904757938659384,1.3671932968122966,0.93766935301093,0.08054433560299563,0.5710395948412887,1.0,0.2,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9511085750928177,1.0142240969065603,1.108849567430048,1.375115829632823,0.9397378437835966,0.08379959657191562,0.5746924371177407,1.0,0.2,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,0.951043312925795,0.9571798482642573,0.995816355989025,1.355901729811225,0.9375757553380348,0.08279518832196435,0.5764279745413879,1.0,0.2,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,0.949118459984741,1.0082529390028483,1.102446235055651,1.3895396210238584,0.9397746625794035,0.0801021503036911,0.5712333024726315,1.0,0.2,0.2,0.8,112,162.07741714884895,938.0270610284964
