Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,61,0.8577930110013183,1.1956507607081737,1.4701868589315767,1.5064630028076775,0.8185762133871464,0.12897764347255508,1.0,1.0,0.9,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9046971747419439,0.6712129640348421,0.6366400496390595,0.06682865371685351,0.06048839230524288,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.40184822992478403,0.5071679855498754,0.4650202260417103,0.08688050240386097,0.7174907396553769,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.283369102044566,0.41902177966183374,0.36554006282470064,0.10623135379114755,0.2867799199430583,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.26850275046716293,0.4151637900270932,0.3726574361533168,0.1076232148766229,0.08092029670820279,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.27145167165831113,0.4062278450245937,0.35172458417047875,0.10904268806896544,0.11416089339473688,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2619446652984763,0.3950440377312215,0.33932292474325476,0.11328826762162235,0.12947366600486088,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.2793499883739174,0.4112797382131904,0.3548414402861502,0.14345269648366765,0.13610331022055355,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2557289867763345,0.3975839993784558,0.35171958128723924,0.12361187280128336,0.11284430441688184,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2615566001859694,0.4016503197646473,0.3550817255101768,0.14177613573528386,0.12753574463713013,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2734115658039531,0.3999264465362901,0.3412178057472404,0.16073549671501783,0.15766767899626935,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.25056427914896606,0.38571687117165016,0.33736793380657704,0.15233311929492013,0.12009004283325439,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2847520287317784,0.4087029416992675,0.3489914609326676,0.1886582841401944,0.15163432160358672,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.26392351933794067,0.40751483712237163,0.3695315702129784,0.17576325157642655,0.14362169456121107,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2782193948534574,0.40953891195687825,0.36001611276513895,0.20021528105208228,0.15600401942624476,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2715330474370962,0.4177041542874225,0.3886313296580322,0.19839979711690178,0.21360503432780695,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8732119609762057,1.011625228477427,0.9805717670927152,0.8235537615764352,0.8387746523797242,0.06958770985333594,1.0,1.0,0.9,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8629529583745223,0.987539976536344,0.9446693760535678,0.8224514189240233,0.7822726633139505,0.07706144557206591,0.9742647362314629,1.0,0.9,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8551844778949238,0.9850666166815409,0.9615989488019281,0.827515816854284,0.8567507291573702,0.06952853444278376,1.0,1.0,0.9,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.40239472300263807,0.5231055032994201,0.49800753842681916,0.42774736762157095,0.32375600778480473,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.4200808502264623,0.5473789660462651,0.5421759894458369,0.46190019576337593,0.3870468055175376,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.272292984560026,0.40980589536617307,0.4156332371945548,0.3357011178089943,0.1993401252553123,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4184854809111985,0.5412184580059942,0.5353182855460826,0.4962173202941039,0.35660524720639086,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.26398577980810356,0.3854378901888515,0.38888976605308806,0.3528976901591287,0.2624757543818015,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.43499608948912105,0.544962803203321,0.546798959255386,0.5214008571250126,0.40372438405687094,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.7927232448415785,0.8987451361997133,0.9097127444399588,0.905723897039066,0.8110401304503762,0.06931170065643685,1.0,0.8845589384025805,0.9,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.815704503656937,0.9174723165721594,0.927879177718254,0.9394479749306521,0.7737970342442475,0.07101099681671848,1.0,1.0,0.9,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.7455379551510711,0.8356451129294099,0.8348072272934877,0.8691875680412618,0.6973221415149086,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5842910773618721,0.6666836436088062,0.6648501017735208,0.6937876671967043,0.5701145991515055,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.49596272789879087,0.5818221789836758,0.5901802568321954,0.6329071397543828,0.4583682063023038,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.49683730317993235,0.5823332684141055,0.5906453874249871,0.614497474125634,0.45239891401745924,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.637322335408457,0.7170182070835107,0.7246007339293639,0.7781561337039438,0.6188585312383041,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6412463852307934,0.7186035524007313,0.7258942182084455,0.7927191145437769,0.602924590274079,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4034926798434114,0.4806000243490664,0.4878594901275878,0.5638273411405832,0.3606487882854299,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4275339766829695,0.5305297659915523,0.5703700158945727,0.6141477535992327,0.4186370014088212,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.47051211646111457,0.5285777496012664,0.5236880445333816,0.64176841756365,0.4308455735138144,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4197531717366739,0.461423373035438,0.46439986983991643,0.5958173584438651,0.502026346027276,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.46674932851947104,0.4999293824616406,0.5019124387652005,0.6534264149345437,0.46990146987713916,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.46658664335810085,0.4873127436966582,0.4878573428570138,0.6609083312932764,0.46272373984473764,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.47757583824656663,0.5080271258060618,0.5195795573023634,0.6828383916081768,0.4514169951915634,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6735271878493114,0.7164278094014269,0.7491998144544512,0.9181221095708612,0.6543966734337358,0.0681421810046931,1.0,0.425881806984859,0.9,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.6556660324736144,0.6941776314522297,0.7264521914576099,0.9073534841159189,0.6473144498661706,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.671455951131411,0.7066390565563819,0.7385387177155436,0.9233721068352907,0.659147413920183,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.6543740679524662,0.6966376225202001,0.739255189360784,0.917637550460363,0.6446180741127379,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6701115951599644,0.7085697296123427,0.7507620592657898,0.933602902084061,0.6608799068931414,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7300811815559513,0.7683296511631537,0.810498598885641,1.01940452237901,0.7059920053099653,0.08189338363545211,1.0,0.6609087163758909,0.9,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6286987082170775,0.7081157576391142,0.7945873433309715,0.9627233791789206,0.6176878624386417,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.6224400767437674,0.6881501893440181,0.7631666625656076,0.9632082076682291,0.6094932455832782,0.07692163724900572,1.0,0.1499887252610142,0.9,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.64382434452968,0.7135719307647217,0.7989728802186313,0.9885299421290713,0.6354955288352843,0.08910428978455907,1.0,0.20780264445694607,0.9,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7977814748879604,0.8468700235216458,0.9200551270280519,1.1572543405732334,0.8143311829641096,0.08576171588799787,1.0,1.0,0.9,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7975955397437631,0.8454160922644096,0.9184627279580786,1.1571079117700798,0.7820071470500956,0.08576171588799787,1.0,1.0,0.9,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7990087837013353,0.8449081754560774,0.9177451678719959,1.1657594546652594,0.7862551064612033,0.08764499403344167,1.0,1.0,0.9,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7974866081836822,0.8652798603962981,0.9604147960413303,1.198803680661915,0.7779745302275349,0.0860024815973936,1.0,1.0,0.9,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.7974678087753553,0.8762832824279767,0.9825753372458721,1.2143667553471633,0.7775383848510811,0.08599374185510746,1.0,1.0,0.9,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7981682020420473,0.8632831508696941,0.9581261018925922,1.1959136658392673,0.7809771910302905,0.08719125670094649,1.0,1.0,0.9,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.799996053495901,0.8868963728238914,1.0040255132934215,1.2214420612995405,0.7811454685055721,0.08928741925545569,1.0,1.0,0.9,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.7981853331395439,0.8569109044969159,0.9510598101170773,1.2181015774483186,0.8022969546991423,0.08821180247537971,1.0,1.0,0.9,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.798185333160188,0.8680079567154246,0.9733222843959277,1.2301592176828076,0.7793906475210415,0.08821180247537973,1.0,1.0,0.9,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7981853331984454,0.9012991134091308,1.040109281901704,1.2852639419637553,0.7793906391281564,0.08821180251780164,1.0,1.0,0.9,0.5,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.7975599675152012,0.9004647321198154,1.0392523585258997,1.2884418080321034,0.7795887872455791,0.08754905136136233,1.0,1.0,0.9,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7959170238434381,0.8988016451474181,1.0375870579050663,1.294395186365424,0.7772172068148209,0.08572667015531746,1.0,1.0,0.9,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.7954259093118088,0.8286519622304678,0.9100828859905508,1.1843301861312758,0.8324408570310835,0.08726804795526386,1.0,1.0,0.9,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7977028066302472,0.8256989238986447,0.9065696522708417,1.2349690439425498,0.7854270441048021,0.0905251024335007,1.0,1.0,0.9,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7974457422052217,0.8326736245034849,0.9242969012812674,1.2507896387810264,0.7865402351149284,0.09076283394172044,1.0,1.0,0.9,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7976272379679801,0.8210092613317241,0.9013872245978141,1.2153893009929868,0.782908212450387,0.09106548339849486,1.0,1.0,0.9,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6832827282887345,0.6338013868519069,0.5919925057445585,0.09805491169317083,0.10278032700989179,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.5,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2892622257725543,0.42261158087933076,0.3670474383191245,0.11727149957885051,0.5519930606806287,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.2838688624715037,0.4162704521769442,0.36014233832544496,0.11974746915708463,0.12204310969824612,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.27802950215439826,0.40741661631924786,0.3498441575099094,0.13342774930684725,0.16943902666548788,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.288937896291729,0.41522518275186293,0.3564753607039035,0.15239585580548543,0.1800453818850576,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.416770730855738,0.5333176736511395,0.47166678928173666,0.3030774502099064,0.38947859641282645,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.417303887224608,0.533304822909082,0.47151299351044723,0.30913377926221286,0.2911167775281475,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.41083041575994167,0.5243071140015619,0.4618832015895698,0.3100877609665092,0.3085680700442074,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.41052100049897494,0.5348960141554384,0.4835891109730994,0.32616588237255845,0.28712516157455537,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.5760874162779814,0.6967769320200011,0.6533878349676758,0.5094277967650013,0.5864544472513944,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7232664346201603,0.8530025035820452,0.8203980439792167,0.6653380975363922,0.6266541100986041,0.10414320412315017,0.6531420917606993,1.0,0.9,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7154410112683878,0.8418959321079456,0.8086637560216376,0.6630226365521787,0.6379066107824269,0.1043303798377349,0.6437799416904677,1.0,0.9,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.670677751778624,0.793585806655285,0.759693413992736,0.6238265915825763,0.5977568002296176,0.10691108643366513,0.5563857341856082,1.0,0.9,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7141525961703452,0.8477324131289152,0.8249290729873966,0.6809649868365131,0.6189201011675087,0.10483979937184766,0.6478133050288405,1.0,0.9,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3586044584226326,0.46384494725395325,0.41759779496212396,0.34227882960394523,0.308332708945563,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3592334726868457,0.4618319002734967,0.41514810319388773,0.35265714317741675,0.2854240877630899,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3710738131726955,0.4807637297750146,0.4445692862085734,0.3697779646112368,0.3096186958675441,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.767957514703053,0.872600748240367,0.8355764769227317,0.7537710393282487,0.7156457246774998,0.08869717026435464,1.0,0.5325042558049891,0.9,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7653276843449714,0.8306049241947198,0.7877381472262002,0.7761475861450362,0.9117513852990147,0.10419529730553594,0.8238654220345609,1.0,0.9,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7009408857296917,0.7594590265556309,0.7156687056610718,0.7137573689234658,0.6768193333501646,0.08432356759410661,0.7367451408787078,1.0,0.9,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.38310406115207124,0.45137998301097954,0.428264643711542,0.4219265079461029,0.3459817399709263,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3830336031212966,0.45112218177192503,0.42798238102579406,0.4219005281039459,0.33224856132282504,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7457422506670186,0.7971407944831845,0.7718549279856675,0.7889862986870884,0.7756267217614696,0.1056581204870286,1.0,0.5242684685727569,0.9,0.5,0.2,36,101.65023539298215,596.2432769392859
