Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,17,0.32303127426491757,0.4285271129793421,0.4010538398734298,0.321103753176299,0.2710979257417328,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.6,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.3225499169668751,0.42789196912118027,0.40039516727686836,0.32606136740471325,0.2485634203040995,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.6,0.8,27,93.725423178782,1138.1866404317143
15,19,0.32279995199084116,0.42505868230509786,0.39709122454552975,0.3280058136026098,0.26642905528157435,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.6,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.29023146071424444,0.3921941897625306,0.3641819762650541,0.3010822205460781,0.21902330430598171,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.6,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2902314583324741,0.4032912381651389,0.3864443859610106,0.30955616802733965,0.21744421148754944,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.6,0.8,31,75.9134943656734,587.08244142448
15,22,0.5686241049354707,0.6629401036937845,0.633788176757821,0.571572476359992,0.5403883208801704,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.6,0.8,32,99.93123881544597,593.8986968015622
15,23,0.5679191363242563,0.6720102202890798,0.6538309544521265,0.5879288661892618,0.5069348658299229,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.6,0.8,33,96.06156877992998,579.636470860478
15,24,0.5775634698279033,0.6811349826319618,0.6628793301822778,0.6007704319587788,0.5128100725314332,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.6,0.8,34,104.8576230220698,677.2862781350307
15,25,0.5668775470818277,0.6581601336828703,0.6285663084645383,0.5822187002916827,0.5060869603728364,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.6,0.8,35,94.63670619156473,609.4727407032271
15,26,0.27624706478195943,0.37729798286281796,0.3586772209189612,0.30636714466690856,0.21688916059882268,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.6,0.8,36,77.20343961699962,547.7574288219655
15,27,0.4588477494660783,0.5355808738893792,0.49432427510023635,0.48078993180029184,0.40451725001140343,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.6,0.8,37,89.11877297915507,622.8265099823925
15,28,0.6331270247522562,0.7136428247263176,0.6825159590220045,0.6636221071024793,0.6082018959227008,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.6,0.8,38,98.88594324260757,746.8211348330796
15,29,0.6316397656251871,0.7114822159684793,0.6802613029308919,0.6651946669574447,0.5737514821255647,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.6,0.8,39,98.66442446658512,727.819570546223
15,30,0.6215378982298299,0.724343591729741,0.7252010189690928,0.6757947583264408,0.6148452102085917,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.6,0.8,40,111.47957860270992,654.2629186046908
15,31,0.8371163827706157,0.9481671306635545,0.9598055321095977,0.9010713640112175,0.7884463071137178,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.6,0.8,42,119.16577236673392,644.5637499097736
15,32,0.8585151974853589,0.9891397524013102,1.022757642883629,0.9485584334550146,0.8072454235720811,0.07201721554957369,1.0,0.18315193211959488,0.8,0.6,0.8,46,130.3055200468005,808.6746118485029
15,33,0.8806455406358253,0.9723619599474107,0.9814660964551587,0.9621901777954223,0.909427108821977,0.07815824994759589,1.0,0.21244791767949459,0.8,0.6,0.8,47,108.07370523499009,886.1487082309227
15,34,1.0465730990073419,1.1462633137783476,1.1661335441503544,1.1412718444611196,1.0041887224267725,0.07480596945850379,1.0,0.42454859200893325,0.8,0.6,0.8,50,104.96563491453205,852.2596769259104
15,35,1.2582553524282156,1.3481327338378368,1.3667652090368483,1.3580565806626974,1.2289236714649183,0.07055416900987535,1.0,0.6973881702686804,0.8,0.6,0.8,53,115.95842283419476,888.0202609431998
15,36,1.2940388243820655,1.3924013261390882,1.4218742777910953,1.4037967268571394,1.2566443545370383,0.07196884475769105,1.0,0.7417043396371196,0.8,0.6,0.8,55,114.7387326472065,883.6860658479221
15,37,1.2940388243820653,1.403498378357597,1.4441367520699457,1.4199067728774586,1.2509385606617385,0.07196884475769105,1.0,0.7417043396371195,0.8,0.6,0.8,57,114.7387326472065,883.6860658479221
15,38,1.3342965667772135,1.4545061930386258,1.506266811728446,1.4765938107319287,1.2917981111355874,0.07284983150008517,1.0,0.7912754551515307,0.8,0.6,0.8,60,113.34143623585172,898.6597251567404
15,39,1.2934929204437773,1.4233322638592136,1.4860765286030908,1.43936936344809,1.2573243307346238,0.07196884934252415,1.0,0.7417043827879463,0.8,0.6,0.8,61,111.72474359218438,870.6814270349674
15,40,0.8094897333025995,0.92773389588548,0.9792507891530383,0.984944192545503,0.7674576814558707,0.057347626107476214,1.0,0.15151236868667026,0.8,0.6,0.8,67,134.0462615635398,734.2626335549076
15,41,0.8220086875426036,0.9480008182330515,1.0102699635679546,1.008497365226966,0.7878806304374577,0.057619353362909596,1.0,0.1681277055756097,0.8,0.6,0.8,69,134.57120120635736,729.923259911793
15,42,1.1175560174197223,1.2501068916413653,1.3328084416318886,1.351365427672084,1.087885514552824,0.08604648872672323,1.0,0.5145157627168064,0.8,0.6,0.8,78,372.0991088183631,938.1393897928888
15,43,1.0777867361749693,1.206501864173303,1.2887448438628328,1.3437550358265336,1.0439736948821583,0.08518766831700886,1.0,0.46689096328789426,0.8,0.6,0.8,85,370.6034189453379,903.330285284841
15,44,1.0777369161071326,1.2062485652171522,1.288467340878022,1.3541315864768213,1.0420924111452892,0.0852427269634484,1.0,0.4668378284542934,0.8,0.6,0.8,87,370.6905261990835,899.9782765298269
15,45,1.0700139713728944,1.197442659474199,1.279532366798963,1.3500158794179344,1.0387631854875818,0.08657221954560576,1.0,0.45619475863230663,0.8,0.6,0.8,88,372.9037259660105,975.8447040952108
15,46,0.9199194128219252,1.0353234687901427,1.106137511291878,1.2058708107992973,0.8882484107244109,0.07675219052648083,1.0,0.2786862411566788,0.8,0.6,0.8,89,156.90792853857113,941.2754608997934
15,47,1.0708181597643016,1.1952830902482832,1.2770208675589299,1.3407956587595862,1.0442665162353864,0.08226383540831819,1.0,0.4624255833362268,0.8,0.6,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.0697889044833577,1.2053066068499296,1.2982045199561485,1.3467049445917776,1.0348251350172486,0.0823226347599934,1.0,0.46109375962218657,0.8,0.6,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.8358241783710865,1.0014305530613183,1.1274456062831768,1.1629686878997758,0.8042159942818412,0.07035613757447302,1.0,0.1815736539401285,0.8,0.6,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.8495795389666936,0.9988938019038682,1.1131329498535325,1.173812227749784,0.8380604528120106,0.08123973457467823,1.0,0.18941021072747607,0.8,0.6,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.8540848913757185,0.9995069685274095,1.1132911548019173,1.1892654717683007,0.829932534450172,0.07877002553026667,1.0,0.19861909091195545,0.8,0.6,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.8527676988008271,1.0085543908399397,1.1334186309576544,1.1997981939838163,0.8222630283416974,0.07973991540750372,1.0,0.19620779473613204,0.8,0.6,0.8,102,169.84306512774785,1064.441762451944
15,53,0.8450029264998521,1.041649349297674,1.2107648655217318,1.3155562022259815,0.8143078674174563,0.07457076626108841,1.0,0.19264457455598905,0.8,0.6,0.8,129,137.487545702405,990.0631861159758
15,54,1.0683063557679804,1.3915320460454228,1.6938705409457244,1.8048866730892612,1.0389057800767674,0.08304829473270671,1.0,0.46505168018163034,0.8,0.6,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185666915911767,0.651034653813123,0.6142567476960631,0.06756897161501514,0.06467067032803808,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.6,0.8,3,491.48118715290747,1479.942668151649
16,2,1.5837776392795098,1.5468217766222676,1.5053743875098704,1.0132395354131,1.1700080330021543,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.6,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2420618281863371,0.35980000725142164,0.2906535769099911,0.088543500450377,1.0421749117296772,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.6,0.8,5,177.810155001098,125.7560570220201
16,4,0.23365973579358437,0.34422226828156505,0.27281450535269386,0.09436985843262648,0.13324207975232422,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.6,0.8,7,127.28902036894767,84.56440438195803
16,5,0.23153229630326214,0.35213020487685304,0.2915840928335263,0.10329773599247559,0.09967270827060805,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.6,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22945535054631758,0.35649886386740604,0.3058584003343892,0.11539946082641957,0.14530383957100843,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.6,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23515736091419126,0.3621696051783774,0.3115168989736157,0.13426134229667333,0.10680482178600699,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.6,0.8,14,122.07592267319583,113.11502011013584
16,8,0.2761645531018244,0.395893069701969,0.34349894702686384,0.2001552485669284,0.17913722017648595,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.6,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2343441535377872,0.3529715836398965,0.3003315457908888,0.16491511885744525,0.12268651245620633,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.6,0.8,19,174.64523151539842,430.8719848100792
16,10,0.270105847230649,0.39975137685116885,0.35825873163998045,0.20726470159296076,0.15485833818676137,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.6,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6731017907635908,0.7943015073015103,0.751036702383219,0.6223099348245404,0.6298847945778782,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.6,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6765784874529688,0.796656751918116,0.7531694704238587,0.6323008818164693,0.5760082059102507,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.6,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6765784874450667,0.8077538041366248,0.7754318839357162,0.6401399416722039,0.5720829652058821,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.6,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1462019863138073,1.297941686812906,1.287631350842209,1.1242874584481228,1.0546780665526634,0.19290038479516897,0.14851201924982288,1.0,0.8,0.6,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1120478657398396,1.2527160562050685,1.2312410390046526,1.0850302778688596,1.0094298280493406,0.16389172707552,0.1303010813941548,1.0,0.8,0.6,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.115086453513058,1.2628675840872559,1.251801573532881,1.1023621526784237,1.042856179838134,0.13278113369260777,0.18344431101774342,1.0,0.8,0.6,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6617071714713987,0.8037446053414717,0.7916291336550494,0.668124865972149,0.6052188673080353,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.6,0.8,29,320.2296402086039,343.1039599350641
16,18,1.407572246988967,1.5535689681743792,1.5513778749845022,1.42667572924805,1.3418169940139968,0.1855096302257152,0.6192515414197202,1.0,0.8,0.6,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.3541495289905023,1.4814167469739137,1.466793733237917,1.3782213793015319,1.2945418259086257,0.17615978914697966,0.5521336743317126,1.0,0.8,0.6,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.3442544759376822,1.4824133040209346,1.4789223205144386,1.37718714707318,1.2630458643159364,0.18033000851211017,0.5303228389480731,1.0,0.8,0.6,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.6237898118215859,1.757192381627813,1.752940253595231,1.6685242683919466,1.572078220036998,0.18154096840223471,1.0,1.0,0.8,0.6,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.618140771140246,1.7622088111549044,1.7690537763394294,1.6816225247449519,1.5404685672169998,0.17483487463359798,1.0,1.0,0.8,0.6,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.3614907444828679,1.5249613702343892,1.5536997078807495,1.4435803117623995,1.2875934940687277,0.1153514769770625,0.6545664610405715,1.0,0.8,0.6,0.8,46,337.0034909910489,845.6036790080624
16,24,1.361112903216053,1.535080386356491,1.5748908600606257,1.452756092452904,1.2866591832331906,0.11535147697706252,0.6545664610405713,1.0,0.8,0.6,0.8,48,345.9495182296582,832.9067321398456
16,25,1.4661813338958218,1.619582982719666,1.6467901029797147,1.5662294567967985,1.4210855428519586,0.17335377288537177,0.761739285218556,1.0,0.8,0.6,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.3442717193827038,1.4937391862370648,1.52036532792875,1.45940554298114,1.296481325316845,0.11821633105014775,0.6356877211994504,1.0,0.8,0.6,0.8,51,415.179251710847,946.6995248096304
16,27,1.2961973922342753,1.4452520174459338,1.4718178047467934,1.4047385229207254,1.2302670752657279,0.11989419474544336,0.5536970600956808,1.0,0.8,0.6,0.8,52,421.3026760545974,936.7074770649727
16,28,1.299504985874583,1.4464196243486998,1.4726722068512932,1.4156400757963414,1.2381616709450973,0.06388249932447441,0.635808723595442,1.0,0.8,0.6,0.8,54,160.09103024435663,897.4939849518446
16,29,1.304608690683869,1.4488191349934438,1.47468272148488,1.4250939001044034,1.2526940872640964,0.06414469541478905,0.646268527338042,1.0,0.8,0.6,0.8,55,149.13657008000047,971.4017651001012
16,30,1.2824685792259838,1.4262287692694064,1.4520278622113518,1.4034776800526885,1.2194462878740078,0.06464591559108743,0.6090815790953152,1.0,0.8,0.6,0.8,56,149.44431567509838,970.1022477704906
16,31,1.299041021917822,1.4530658405345387,1.4899104893529604,1.4399517460610585,1.236285499081837,0.1193797181492218,0.5644311229146253,1.0,0.8,0.6,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.3312851493327535,1.4845791276471247,1.5213198236929586,1.4724450849352098,1.270409005794705,0.1610482946357826,0.5632162842325237,1.0,0.8,0.6,0.8,59,985.9367532402324,957.370328869955
16,33,1.2921577689934323,1.4559449012664898,1.5037648481812578,1.4538081686783033,1.230976970129898,0.11519539406297016,0.5596417027842921,1.0,0.8,0.6,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.194377931949927,1.357356053713688,1.4050606532286287,1.3668450138420167,1.1313834920500758,0.1278929316033782,0.38041698482676073,1.0,0.8,0.6,0.8,65,550.67867599802,1111.671235996592
16,35,1.4319481021203924,1.5777998246459568,1.6134916194660422,1.609687104693327,1.4008682334105524,0.1210927451353879,0.7902210489773351,1.0,0.8,0.6,0.8,66,504.4828324427162,234.78276864778437
16,36,1.386762393757227,1.5503721168651226,1.6077805042173139,1.5831647821931298,1.3332632044990218,0.1189797903091303,0.7210871796646064,1.0,0.8,0.6,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.4969155028180765,1.6240142564679259,1.6474870159635548,1.6998926223987234,1.454846875057223,0.04923501918710816,1.0,1.0,0.8,0.6,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.5528058256853114,1.6873931941296916,1.721542708768006,1.7676784672918093,1.5054185169655596,0.12100340961963656,1.0,1.0,0.8,0.6,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.5527977662356656,1.6873657630618908,1.721512689873117,1.7676757027686214,1.4968487170368892,0.12100340961963654,1.0,1.0,0.8,0.6,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.5532152629352058,1.6876072047234316,1.7217303037346587,1.778275848897336,1.4981396728073526,0.12161762107985057,1.0,1.0,0.8,0.6,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.5531525753238247,1.6738330925155493,1.6964401531626399,1.78455282507184,1.5106662856068596,0.12287721790189077,1.0,1.0,0.8,0.6,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.5490599539080678,1.6929197972314047,1.747687757997646,1.8347904837985132,1.5024049982844458,0.12265435965748672,1.0,1.0,0.8,0.6,0.8,88,567.7689925886358,384.8098057960024
16,43,1.5426110264260326,1.6993899357094397,1.7752913719080399,1.8348693398947755,1.5371869769941464,0.1187169172418733,1.0,1.0,0.8,0.6,0.8,89,582.8311530983099,418.1395402000708
16,44,1.5428616425220827,1.709484245506249,1.7963910149775129,1.8424819146953555,1.4984706086033364,0.11956325702430559,1.0,1.0,0.8,0.6,0.8,91,585.2833682886973,420.8188159044457
16,45,1.5422212677534324,1.7087190801386523,1.7956101888133498,1.841869008226466,1.4953338740492121,0.1188157082154229,1.0,1.0,0.8,0.6,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5397335856481587,1.6824386627633985,1.746795771354153,1.855174519339046,1.4948943578292426,0.11637737215558004,1.0,1.0,0.8,0.6,0.8,97,545.4030626576978,1140.597336328672
16,47,1.5396256080999882,1.6931032523450962,1.768584384616112,1.8775605128538613,1.4938269761413598,0.11637737215558006,1.0,1.0,0.8,0.6,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.5388551139883684,1.6918707864314741,1.7672933232176762,1.8752725450999876,1.4945552596124543,0.11560638361018838,1.0,1.0,0.8,0.6,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.5392414515132302,1.6792471056635243,1.7432623931538909,1.867385529445611,1.5020322731166016,0.11687563577339247,1.0,1.0,0.8,0.6,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.5426107366603814,1.7130841037997653,1.8102396709421085,1.8969193728462688,1.501960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,0.8,104,530.9223575616311,982.5730096006918
16,51,1.5449174244741997,1.8334369687722811,2.0529081458856524,2.108736291185841,1.501843244339525,0.12668806355722767,1.0,1.0,0.8,0.6,0.8,140,465.4224312196441,330.78638217273334
