Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.27194149541759377,0.4078148058485858,0.3548182504171374,0.09041721212724094,0.07332001371757627,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2589818658129856,0.40460247430901364,0.3610596633056417,0.09601318213257462,0.13474398214304287,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.24592967885662934,0.3672588997599977,0.2999726001933039,0.0947886928985347,0.12399608517409537,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2481973697301218,0.37899089640455336,0.3220177262275791,0.10561446964570753,0.11396973011200368,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2448224006117554,0.3743254728831359,0.3168061525896061,0.12598760200694442,0.10379694547835217,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2648691312849153,0.3808596052220236,0.3112133734770902,0.1626729347203218,0.14662329265362764,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.25763327994351515,0.3701512094881437,0.2993243991808325,0.17069304786007583,0.13507394562227426,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2504585240229866,0.3590684986819528,0.2871044460026238,0.17295455680300037,0.15481494631725243,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2468924403500869,0.3525198338126166,0.27974999762991143,0.17921467904330862,0.1311867237609757,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.23702064695783354,0.3636604303877327,0.3129168361798285,0.1650370364322054,0.11985615109684158,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.24465467665579993,0.3793460118768331,0.3390144149908743,0.17953903644989977,0.14821662780264433,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.21425151264380937,0.3442329840751085,0.30279186323114915,0.15697115083781688,0.13788445369625757,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2375552672401214,0.3657684446083186,0.32396136145231336,0.19331953791548964,0.13585275645355213,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.20992030382519464,0.34447387947639596,0.3128233321843625,0.16974922556197505,0.13753517836587556,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.20818276319917825,0.3420402557086379,0.3102544368041969,0.17733461575383996,0.10530631206851762,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20710285823409189,0.3501685352863427,0.3291690458203906,0.17712306437751138,0.1150943579340255,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.23514510732410865,0.3657456335506962,0.3333105079080085,0.2159440650552229,0.14080020676521993,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.26343648849133106,0.3906269819425205,0.35753400700284393,0.2703953070892848,0.16769643796504496,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.26315507972692576,0.38789235217332835,0.3543387359916457,0.27494653410669084,0.1732843049661048,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2633454348021238,0.3879428253987496,0.35436320463882987,0.2839926594659222,0.16639959230798304,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.22724066899293463,0.3609966081430829,0.33822482103597407,0.25518158791692025,0.1375202466409011,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.22452259363290003,0.358031679473814,0.3352151018086064,0.2547579131212772,0.12922615836576945,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4199309650020612,0.6174853470848375,0.6612005458590183,0.5395875882198655,0.32736718007124677,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.48689491122615525,0.6537401553046902,0.6736514087141636,0.6183833545159582,0.45220219400316297,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.42452976183508034,0.5910465172060987,0.6109031695319925,0.5594798493456423,0.34011041238073586,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.43417160523046594,0.5929051585838946,0.6114835285947079,0.598664905097972,0.37603864676011245,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.4341716052304659,0.6040022108024033,0.6337459421065649,0.611569769931025,0.35350064428423944,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.2,0.5,64,97.19960352646945,286.7508157618128
27,32,0.4354500099722323,0.6021653607302686,0.6314124185675343,0.6144422750546612,0.37437941187330426,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.49843866903920475,0.6588625343989865,0.6966335853619712,0.722403737133759,0.44057757787792096,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5292807968486036,0.7003799529160544,0.7492546103574413,0.7748629010053636,0.4620290718916215,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5008514224009788,0.6715891599870041,0.7204111077082033,0.7532306617680147,0.434921230133433,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.8185057737170439,0.977695582849019,1.0152864398574688,1.0865060255552867,0.7511873154756665,0.07279181563038394,1.0,1.0,0.7,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.8168470471114316,0.983984150841186,1.0322839667468435,1.126160330058992,0.7549644600901613,0.07277197396943522,1.0,1.0,0.7,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.8122061843515238,0.945015546122268,0.959670253502366,1.1105885333816252,0.7478803999662202,0.06689839309424198,1.0,1.0,0.7,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.8125219099263015,0.9562949603094852,0.9820958858978373,1.1303732815411576,0.7478878643482696,0.06744616233537344,1.0,1.0,0.7,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.8121355055367753,0.9554287662270537,0.9811608440360873,1.1430293410179546,0.7494939896484002,0.06724091475999826,1.0,1.0,0.7,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.8126896247813971,0.9663988500949237,1.0031987343020512,1.1737880071457665,0.7496847135928482,0.06852215883984422,1.0,1.0,0.7,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.815606581612011,0.956203917982546,0.9815517302389107,1.1574388111118266,0.7620156524111319,0.0741166602864834,1.0,1.0,0.7,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.8153189288424695,0.9779951064230297,1.025657072361331,1.193234929968478,0.7517435572001094,0.07378598625394275,1.0,1.0,0.7,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.8176362114939684,0.9800117881444468,1.0276311880964795,1.1927990676404572,0.7556173149250613,0.07730653459728593,1.0,1.0,0.7,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.8173243090550179,0.9796575875959614,1.0272708853355488,1.195878413632695,0.7540354518374864,0.07689051932715622,1.0,1.0,0.7,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.8174111136035158,0.9797313109206505,1.0273428128840294,1.1959699144403306,0.7539818097425401,0.07702365646469363,1.0,1.0,0.7,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.8163795045713544,0.9723709727714853,1.0094984231832282,1.1833109338386372,0.7518447681278985,0.07213975537213685,1.0,1.0,0.7,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.8110371999307574,0.9826459410885273,1.041167119616085,1.2407408844323953,0.7506720227957526,0.06917108220237884,1.0,1.0,0.7,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.8106573604349213,0.9816464536175333,1.0400806586527618,1.2374363623783906,0.7514274871198063,0.0690493633336819,1.0,1.0,0.7,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.8104790576278429,0.992189381333706,1.0617361314315183,1.2509079886912073,0.7494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.810911723497554,0.9812786815495373,1.0396255102436203,1.2479554081896347,0.749025573461348,0.06983420728190225,1.0,1.0,0.7,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.8113169407968639,0.9805532911693786,1.0387419231125272,1.2824469532172655,0.7498329276602813,0.07117372219213644,1.0,1.0,0.7,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.8117357186403823,0.9800304444718528,1.0380873854316184,1.3000601757650874,0.7516114023309614,0.07240127885814666,1.0,1.0,0.7,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.8105129363241277,0.9786191187347613,1.0366499840992534,1.2974149520159877,0.7500024253362947,0.07077781826878024,1.0,1.0,0.7,0.2,0.5,141,106.07802468995628,1408.189549360878
27,55,0.8115161334810536,0.9907172632636341,1.0599131259928642,1.310026361690386,0.7505506755192257,0.07221133669230898,1.0,1.0,0.7,0.2,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.8103436831845515,0.9891173629018921,1.0582537711784106,1.320342074242447,0.751503883344053,0.07081848393319976,1.0,1.0,0.7,0.2,0.5,143,112.16128119309386,2724.363542977859
27,57,0.8119643467703763,0.9573634872933701,0.9929921855913737,1.236351121416699,0.7513767944890287,0.07318888617275163,1.0,1.0,0.7,0.2,0.5,147,106.04090252616284,1887.284304904256
27,58,0.8110056275435134,0.9663297363527259,1.0129612087664703,1.2495292872738097,0.7527225723936777,0.07258610155602932,1.0,1.0,0.7,0.2,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.8103549757288331,1.0312545143639238,1.144738719196537,1.4034769961052231,0.7511067605251015,0.07230818010297035,1.0,1.0,0.7,0.2,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.8114599331680833,1.0317004139002115,1.1450935941722842,1.4118838860259801,0.7528190326358402,0.07430983877913683,1.0,1.0,0.7,0.2,0.5,164,107.90737673478328,1967.00694706445
27,61,0.8117176252546038,1.0649106743284336,1.2117530961048673,1.532262249509083,0.752497556029682,0.07489432133109841,1.0,1.0,0.7,0.2,0.5,187,106.52824870653448,1976.314984234184
27,62,0.8122304827989667,1.075705410936166,1.233600866655494,1.5159417971584526,0.7572601828018949,0.0761455580225689,1.0,1.0,0.7,0.2,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.8130641106806432,1.0763253765647156,1.2341915693618264,1.552056098808063,0.7547474844591755,0.07747147491165737,1.0,1.0,0.7,0.2,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.8129343222733623,1.087084241381204,1.2560871900929353,1.5773734710326457,0.7543180916300527,0.07741747451616778,1.0,1.0,0.7,0.2,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7862811844135771,0.6441852418385543,0.606462199490679,0.06968159344389824,0.06749815356259102,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5640488371968577,0.6623210683910223,0.6099512450238928,0.22935373510251522,0.7507749944706555,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4318587295492226,0.5899826473743992,0.5429093311224068,0.10977756958812201,0.09306590995700305,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4743807972358717,0.6036059147678926,0.5563933862631333,0.2219910655121367,0.38809080710552135,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2524549944600754,0.3842210760648255,0.3277533376879552,0.0934577753224373,0.40936277892437195,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.5,7,81.6496033075627,330.4544906630974
28,6,0.24451058012305354,0.3740703294183243,0.31657783170071524,0.09851413375020163,0.10230568448381844,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.2,0.5,9,81.74397046315872,354.9056322733979
28,7,0.33766242385539424,0.4748988406617435,0.42726212015600085,0.20146997938324981,0.23391410314496772,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.34321107157977326,0.4618776956826556,0.40078433421026094,0.22338541466952683,0.29079266562536676,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.2,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.28728309297866794,0.3848087624819372,0.3280115199074294,0.21450902059279864,0.43601945823784694,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.2,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.280738098464198,0.3749360345856179,0.31755229570674715,0.2151588109353847,0.20049305667621542,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.2,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.27790850257929156,0.37908272138332777,0.3321565795087987,0.22628646297819474,0.2031125547456136,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.2,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2831435374195525,0.38097431707379736,0.3334875407657193,0.23617617966222512,0.20830754524680584,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.2,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2830840929537525,0.37875356818937767,0.33091062712133323,0.24803547320300878,0.20621232820400753,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.2,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2812338194842391,0.37501194675441174,0.3268606262604207,0.25213928928907864,0.2103210315264493,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.2,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2744912381073469,0.3787735957527536,0.34169188425644215,0.24570765198674738,0.1964688204393212,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.2,0.5,22,145.3001643103451,1548.015583578043
28,16,0.29243192438280585,0.36100982603103954,0.2994872744310978,0.2701616611761193,0.29415757716896096,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.2,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.3037941088519902,0.3721533506306492,0.31059715183184117,0.284389380616111,0.23241538817992202,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.2,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2880006174937433,0.3530011491673555,0.2909412583510268,0.27553781583686804,0.23508513226186828,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.2,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.4334837738603422,0.5145112424820057,0.48345651909783727,0.4368462342901521,0.41563035437840934,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.2,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.5988719930192785,0.6693943472829738,0.6465742966932337,0.6164941355769115,0.597967874344397,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.2,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5947598845438806,0.6530121886632845,0.6285981259501111,0.6213403699279179,0.5747816797256822,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.2,0.5,31,202.07902055547237,1455.74102634707
28,22,0.594369007621907,0.6625764029727348,0.6491817297269502,0.6450680788508307,0.5475150619917739,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.2,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.8084343778738396,0.8367162481611314,0.7889820748052108,0.8792017932538917,0.7679439687325884,0.10502054769585752,0.9471922675031218,1.0,0.7,0.2,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7506405727424224,0.7981202066934879,0.7723413504420115,0.8592983522471775,0.7077393454605307,0.10236246698163479,0.6722570905909498,1.0,0.7,0.2,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.49010399080081624,0.5467683490736365,0.5613700392891713,0.6108603711478278,0.49307196147579313,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.2,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.490010300526561,0.5795787000685417,0.6276304907563357,0.6467061457848174,0.45560308745759115,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.2,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.49190705470488716,0.5564500948877356,0.5818371558866613,0.6590487578375637,0.4638077722435969,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.2,0.5,63,180.49097444957945,1657.510444476584
28,28,0.491551421288769,0.5670219343621921,0.6035544542886737,0.6620416914563692,0.4579479478971473,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.2,0.5,65,179.901502394097,1657.4993230009345
28,29,0.4898826521458064,0.5760330095071194,0.6236815772847961,0.6706218897649383,0.45688722345347166,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.2,0.5,67,177.8207627292672,1685.7569868161331
