Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,41,1.08843892985935,1.2430899276896619,1.3876051752892613,1.5074867495187694,1.0792281684591043,0.15312916466718457,0.9153113918115835,1.0,0.3,1.0,0.1,111,211.86405659872813,1657.613353953553
28,42,1.102743053439068,1.2564450492304404,1.4008526282476872,1.5255947361216413,1.079053403380739,0.14930499289671276,0.9309434338269208,1.0,0.3,1.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.0986997719069762,1.2520216398078123,1.3963862786601384,1.5253119479903576,1.0733165621028662,0.15027154056915798,0.9266822494023261,1.0,0.3,1.0,0.1,113,208.0033647848805,1778.484267620158
28,44,1.0993388138979492,1.2520484855950742,1.3963437768554254,1.528879016296484,1.0754039204512758,0.15028649578480952,0.9274324632233004,1.0,0.3,1.0,0.1,114,211.83584621954847,1742.352048189132
28,45,1.083670909462839,1.2253614489300437,1.3585001768238136,1.5132053707189579,1.0570051563013474,0.15228861914811245,0.9111492195820651,1.0,0.3,1.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,1.0853149017418446,1.2418537621393873,1.3964950399874536,1.5114357446740079,1.065197160783767,0.06606179373371597,1.0,0.40014595686958554,0.3,1.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.1078519916346843,1.26792450078839,1.4328847896907853,1.5541217233100084,1.0937954481141958,0.06847910462067366,1.0,0.6315464935316766,0.3,1.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.9483982312834596,1.0855080693207113,1.2280520926150227,1.4145033707587613,0.9248143673012666,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,1.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.9482859296335517,1.0965486071618293,1.2502640803151805,1.4308616596147625,0.924269748258083,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,1.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.1208029867364375,1.2993309493347835,1.4862051897317239,1.6344971206836647,1.111799861238811,0.07313392961135248,1.0,0.7534622459852771,0.3,1.0,0.1,130,229.96380996485,1227.0691934567026
28,51,1.1086332734673494,1.2835188339075794,1.4699893495317378,1.6135055843721249,1.091565998428188,0.0713332870241556,1.0,0.6431578847429894,0.3,1.0,0.1,132,232.6013206225777,1174.035176147714
28,52,1.1072636224360228,1.2693718968186605,1.4444912165482928,1.6307161649841182,1.087660166217103,0.06719823940765753,1.0,0.6446079680586125,0.3,1.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,1.1062840083497183,1.2782931608625416,1.4644455124820763,1.6389583870909985,1.088979669676228,0.06806895059144706,1.0,0.6341228142404265,0.3,1.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,1.099788711884089,1.2945237193155548,1.5030655187406208,1.639901773793105,1.0775236432434792,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,1.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,1.0588385028685872,1.2598413432246536,1.4790157197075657,1.6158323027634882,1.039726593269864,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,1.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,1.102361089646199,1.3036072205833888,1.5228080557136114,1.6630505574699979,1.0814589605403477,0.06918118527885349,1.0,0.598026403232016,0.3,1.0,0.1,147,264.1630105565916,1134.782271852586
28,57,1.058372103983469,1.258377444911347,1.477441713842266,1.6265073702244113,1.0396007600972257,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,1.0,0.1,149,217.9717028192089,1297.54877751938
28,58,1.0580762712504996,1.2672537659310377,1.497272049965169,1.639595112784498,1.040884820404819,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,1.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,1.0744156804848328,1.2773541064719462,1.5066888479925016,1.6972346884841858,1.0582144459795362,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,1.0,0.1,157,219.99867135005545,1178.830589271885
28,60,1.1231364041500802,1.3565964469940128,1.619124853850345,1.809821452381241,1.1038683591828966,0.07415248610201997,1.0,0.8092133087150722,0.3,1.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,1.1248339020181906,1.369062647032453,1.642720552284823,1.8405689126509104,1.1052800123530773,0.07521410253637736,1.0,0.8234807031412987,0.3,1.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,1.096316354868093,1.2961606513803927,1.5251577764995885,1.7789629069601702,1.0772327762159581,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,1.0,0.1,174,209.90213284827,1287.1108425007524
28,63,1.0845667792123361,1.3036300272888806,1.554633736461716,1.7747844531357129,1.0709508249998603,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,1.0,0.1,176,213.368101756454,1293.8736958242762
28,64,1.0504513171922034,1.256997458982734,1.49668120781373,1.7523013540196966,1.0347269914325923,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,1.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,1.0482700131886233,1.2628092783369558,1.5133217867086635,1.7610119217710625,1.0381604059899214,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,1.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,1.0710167526118188,1.3063072883473374,1.578994089660852,1.789780237797257,1.054861310419542,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,1.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8082366606879311,0.6361385179499871,0.5995238613273932,0.051121085381184025,0.047678871268904306,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,1.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.32670491613437774,0.4513872744834599,0.40545729103644307,0.06695394046122279,0.7624434048468033,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,1.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.27129124833057,0.4065267822686179,0.35251604822600396,0.09874095752742945,0.222612809916479,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,1.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.23181701189777404,0.3764540155088929,0.33217958304304607,0.08803146366572959,0.10435951583803611,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,1.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.24533072113394622,0.38891232737556386,0.34399614407830087,0.09711165725104144,0.09578820651199067,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,1.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2274919116075159,0.3598380178034715,0.3036469030170737,0.08492673138204745,0.06043292226932135,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,1.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.24437975477846252,0.38527731622667744,0.3390489828676322,0.12961195519753502,0.12552743598469118,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,1.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.25576366201370165,0.3834250229750977,0.32517594186231213,0.13051287087865948,0.13165535151528318,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,1.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2252976945267786,0.3522593580153251,0.29375067356253987,0.10649671910560675,0.08225878763280708,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,1.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2400464888773289,0.37586200455680435,0.327744320521028,0.1331523501823882,0.1210452366075058,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,1.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2571265620846632,0.40146060744298556,0.36369713846865565,0.17537501115012896,0.1310621115642577,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,1.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.3123136085802936,0.4442548402047564,0.39494434790825966,0.22774061169961013,0.1881295900525623,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,1.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.26441406014590924,0.39095547265398595,0.34018676970594053,0.19074957284777183,0.18809591000575843,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,1.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.258052075974676,0.39413494913180536,0.35414196417250254,0.19663885998057964,0.1466063404008011,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,1.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2530990126012632,0.3995557321673632,0.37055209262574607,0.2004657194332155,0.13212111892596257,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,1.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.2293383941308002,0.372414245904781,0.34261302333670635,0.1951000915112216,0.12432661017988698,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,1.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.2330556689978153,0.3757448929057035,0.3458553271413514,0.2049530457370347,0.11608005459403793,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,1.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.3186931599855037,0.4472566450686733,0.4055253292287632,0.29398513810681937,0.22812301844367708,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,1.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.3043721126468481,0.44087155612697865,0.4096297583544467,0.28575826768171053,0.21770899876854266,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,1.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.30121837798000645,0.44779683316260516,0.42750998935160484,0.2834064930966944,0.19558024534116625,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,1.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.30200058894777343,0.43577704533327133,0.40397551306530366,0.28871320729395905,0.20695926429627365,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,1.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.29082411047701606,0.42378879620067106,0.39181784325876506,0.2809208520200348,0.1905794141388578,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,1.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.3034325878978062,0.43594533628334436,0.403887234371505,0.29715808279635836,0.20046502566997446,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,1.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.3008188659093496,0.4329163340788713,0.4007772284297665,0.30072081995638167,0.1967230785908489,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,1.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.29461493748410267,0.44859982158917117,0.4387302763882963,0.3006255323982473,0.1916094282204711,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,1.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.26834277570709963,0.4043918858735411,0.38204337494979784,0.30087410514139123,0.1933071793471629,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,1.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.26396402833980365,0.39651459037552694,0.3735245150213656,0.305054998177509,0.18032219633637842,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,1.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.2640935486962893,0.39656812080438475,0.3735644876914991,0.30523893227512355,0.16969016621756716,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,1.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.2690724563946177,0.42367268416709136,0.4229871970873682,0.3291877307364512,0.1746826614841962,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,1.0,0.1,40,24.61939534991161,1091.913564855718
29,30,1.1254596384433666,1.2738784754536692,1.2720939673051064,1.192558411031193,1.0490320235979267,0.08463117307923976,1.0,0.10606310914146111,0.3,1.0,0.1,43,129.09235644360382,30059.259019896428
29,31,1.1225447986830523,1.27826744630181,1.2870096512783342,1.201617141863091,1.0470820622059855,0.08463117307923977,1.0,0.10606310914146092,0.3,1.0,0.1,45,117.64447629617128,29827.90144405353
29,32,1.1225137041240176,1.2781958207358854,1.2869312010894647,1.1986258093949975,1.0362357451989477,0.0846311730792398,1.0,0.1060631091414617,0.3,1.0,0.1,46,116.6556107397236,29805.22839601658
29,33,1.1222251113573793,1.2881493956487642,1.3079066085393884,1.2242892589560395,1.0414213612981666,0.08585068992859324,1.0,0.1060467131728418,0.3,1.0,0.1,47,123.16778237425714,30055.05822028428
29,34,1.1229930527411518,1.298840243998971,1.329566960708482,1.2257449110313061,1.0397422114728754,0.08644605873210132,1.0,0.1207888016878614,0.3,1.0,0.1,51,144.30870459483816,35275.49927829455
29,35,1.1225069635096512,1.286627970141152,1.3060849569625088,1.2319583364336277,1.03983030015547,0.08635442176852076,1.0,0.1208686838237398,0.3,1.0,0.1,53,145.87961596083355,35407.417661034866
29,36,1.120575983670275,1.2940940220520645,1.3244361891707173,1.2513212696067764,1.0471863281027576,0.08600226183103783,1.0,0.11504598706930784,0.3,1.0,0.1,54,130.34998003202344,30498.13391134712
29,37,1.120305491317459,1.3048927529245593,1.3463955638514735,1.2612812609232964,1.037136037663641,0.08705530998570056,1.0,0.10938451946958785,0.3,1.0,0.1,56,121.11271326720689,29072.634329321023
29,38,1.1201889004327372,1.3040474479419604,1.3454310208550295,1.2644669931422714,1.0395648230924992,0.08702780815499421,1.0,0.11353913615566183,0.3,1.0,0.1,58,125.5005921273268,30211.19892025125
29,39,1.1206458636394714,1.3026484285559268,1.3437305374798099,1.2823213617867915,1.042774312773402,0.08889608498192893,1.0,0.12561344891822102,0.3,1.0,0.1,61,128.9621790544807,30480.53564943171
29,40,1.120356611906025,1.2910069588336517,1.3208824514648803,1.2788892430960934,1.0405730087888894,0.08851302604463449,1.0,0.1256481568879208,0.3,1.0,0.1,62,126.22282411996812,30400.3687170995
29,41,1.120271698588069,1.312814793647226,1.3649724751738268,1.3028960486427488,1.0398143798867447,0.08933178507321173,1.0,0.12443441007514182,0.3,1.0,0.1,65,90.40252430127669,24812.06443203185
29,42,1.117734954922717,1.2986817576827692,1.339593753569034,1.2996410692311193,1.0398831316178823,0.08660245407984259,1.0,0.11070015885822533,0.3,1.0,0.1,66,126.30559100722368,30223.989009080036
29,43,1.1235013625066659,1.3141987904338142,1.3660605905742382,1.3287415656729662,1.0462694302070044,0.08275135190320021,1.0,0.18909914113135268,0.3,1.0,0.1,69,134.73405632337955,31015.343534545114
29,44,1.118401863028588,1.2954568986031991,1.3357495000168909,1.32760680881079,1.0474648016438073,0.0856889924140938,1.0,0.14625946184893227,0.3,1.0,0.1,71,153.32952700385044,31576.743751754697
29,45,1.1184424942968858,1.316587323631866,1.379037483151738,1.3502157924789728,1.0419553231380918,0.08535291824028242,1.0,0.15480651261862616,0.3,1.0,0.1,78,65.18949003427552,14402.751906428452
29,46,1.1192005963805824,1.3162941111645163,1.3785800604848157,1.3618799845224805,1.0454148552450313,0.08689077756127503,1.0,0.16451359700827334,0.3,1.0,0.1,80,74.85116380209443,15203.068343942095
29,47,1.1181894920462754,1.3036181494490424,1.3546505547339098,1.3636762173918078,1.0449836155709287,0.08587188172243121,1.0,0.16106203416111595,0.3,1.0,0.1,81,69.42753840009172,14734.953116158697
29,48,1.118504246400696,1.3143890194618035,1.3764871731771537,1.3825554213416258,1.0443402024626203,0.08647546792033597,1.0,0.1664369651353233,0.3,1.0,0.1,83,74.06591232106737,15312.166687841403
29,49,1.1074444012208262,1.3116562848756057,1.3844934374378501,1.365837858097001,1.0482742781427814,0.0736475994275098,1.0,0.11141323376851556,0.3,1.0,0.1,84,54.61863885799649,1200.526199988782
29,50,1.1027326536247386,1.2981173835704163,1.369629710503496,1.3717981373227952,1.0569777358200494,0.07699284050713945,1.0,0.10516391449981155,0.3,1.0,0.1,86,55.06448644898168,1265.4911573994416
29,51,1.1012956386931936,1.2945076622525966,1.3657011109705857,1.3781465995423756,1.0389778360804514,0.07454088824931132,1.0,0.10992063305218742,0.3,1.0,0.1,88,62.21098924525895,1330.6049333071096
29,52,1.0881994515226066,1.2714911491966976,1.3605617946706914,1.3875143078546526,1.1920026112345266,0.07525015593196216,1.0,0.12352774960853834,0.3,1.0,0.1,89,80.15132572485534,1304.465892320261
29,53,1.0881994515226066,1.2714911491966976,1.3605617946706914,1.4017119481588445,1.0349278600515552,0.07525015593196216,1.0,0.12352774960853836,0.3,1.0,0.1,93,80.15132572485534,1304.465892320261
29,54,1.0869639435180312,1.267601606805118,1.356322018354003,1.4046932868108133,1.047066511448087,0.07855797546454305,1.0,0.1114944369987135,0.3,1.0,0.1,94,72.26106619794648,1307.688459459319
29,55,1.087448236198619,1.3432020055910208,1.509743629182201,1.5233366081862572,1.0367068799145036,0.08087712437915355,1.0,0.1190495831298174,0.3,1.0,0.1,116,60.971246320470144,1335.675060406802
29,56,1.08910676476056,1.3630891919807906,1.5514453406046484,1.5568550895012498,1.0429201419813874,0.08433589338365417,1.0,0.13979992722216278,0.3,1.0,0.1,121,61.61516934251957,1357.3068814294338
29,57,1.0887980999502016,1.3515260091298287,1.5286966175530852,1.575410282103967,1.039172681663472,0.08276166080100912,1.0,0.14200331252014142,0.3,1.0,0.1,126,58.42492654260128,1357.8904848477605
29,58,1.0889496269887684,1.3626720469930063,1.550994750515758,1.5880034609450198,1.0396857613170656,0.08336356830438105,1.0,0.14208185906992463,0.3,1.0,0.1,127,58.05228241867376,1357.552170328587
29,59,1.088828785219627,1.3619909404457193,1.5502410960761497,1.5880094439299912,1.0418533823640128,0.08371945757930008,1.0,0.14181609372493748,0.3,1.0,0.1,128,58.602565713679816,1357.428177569189
29,60,1.0874987378546632,1.3474908910905405,1.5243083943967626,1.5809515393364,1.0481308008135084,0.08410046971823429,1.0,0.1347286048352172,0.3,1.0,0.1,129,60.14576545916856,1311.0064689383937
29,61,1.0874330176055287,1.3678238525041497,1.5667412593400656,1.6406362455066785,1.040077221535174,0.08251717715439477,1.0,0.14508851583324964,0.3,1.0,0.1,139,65.51094434200017,1372.04060010368
29,62,1.087340611954311,1.3785386662045411,1.5885842884463441,1.664931925183963,1.0399263184894663,0.08269772810623145,1.0,0.14462493857923928,0.3,1.0,0.1,141,66.85746564093571,1384.548518627142
