Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,0.5639123591916088,0.6662632152819571,0.6288711121356714,0.6345189304876308,0.48398796328311766,0.4132542745834086,0.2731916078598852,1.0,0.4,0.8,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5225769368257163,0.6559769412299642,0.6517244021485321,0.6041477536997422,0.4461173168883041,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.8,0.1,54,55.77254832969224,1774.83108596257
25,37,0.40005469755884226,0.49750786686195103,0.45934235467104734,0.4895525922100916,0.3305760180228823,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.8,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.40121178421927867,0.4977208644768046,0.4594084047314239,0.47853374292600576,0.3275718007038017,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.8,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5119120729537405,0.640043036071776,0.6349683637533868,0.6082178887669264,0.4458363122827024,0.16234256169381966,0.33973441187582243,1.0,0.4,0.8,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4244354011732649,0.5408044999765078,0.5244620840471875,0.5378350148143392,0.3532665045831087,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.8,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3971728537752665,0.49911945993510703,0.47110445580947746,0.48812628636516,0.3423317712323423,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.8,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.4188798502637262,0.5315311236447163,0.5146225125256251,0.5319830217074492,0.3483718242016578,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.8,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.41158542626145234,0.5211718240676828,0.5038031732564506,0.5150268187832427,0.35703236929239934,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.8,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4253786606756006,0.5298389055711378,0.5117133163095036,0.5407968850488074,0.3841192566759949,0.1848933718569052,0.22933381422664895,1.0,0.4,0.8,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4204414222417844,0.5217385910863438,0.5031400509939402,0.5402076811372828,0.3718946568779401,0.17855467569624253,0.228589445607518,1.0,0.4,0.8,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.41953354645943164,0.5300320865790553,0.5223319690810052,0.5643686909418363,0.35879864976555464,0.17855467569624248,0.228589445607518,1.0,0.4,0.8,0.1,67,86.19377326429563,1679.824132786183
25,47,0.43710825311373425,0.5514393000167441,0.5538823784484165,0.5858297581359222,0.3931067949495679,0.17506271799904258,0.2566443473822523,1.0,0.4,0.8,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4204788162858414,0.5210496233969647,0.5119562203158375,0.5731104441211502,0.3730452402904826,0.18355517239698688,0.23315833897898236,1.0,0.4,0.8,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5458970008545179,0.6555851058644393,0.6670408614129058,0.7164898949550732,0.5119476168656247,0.17021168455812616,0.4036489871588419,1.0,0.4,0.8,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5341045988127079,0.6057527596389545,0.602552250210488,0.7028369736020418,0.550517249750565,0.17516013649350448,0.39859664085254554,1.0,0.4,0.8,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4940120664858123,0.5651305175533913,0.5618634477344382,0.6635944234030849,0.45019050998951304,0.1769689479884541,0.3477886919545329,1.0,0.4,0.8,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5326319522525461,0.598528952972414,0.5946083874129481,0.7116028526890759,0.5123946235825455,0.1774725114978141,0.3978666878377258,1.0,0.4,0.8,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5200161439333295,0.5958610031472823,0.6029633687640225,0.7167394876896735,0.48195593849388174,0.17775066554514501,0.38238904145607566,1.0,0.4,0.8,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.530399113856343,0.6148560351287101,0.6328160210329145,0.7389606448630093,0.4935650111360985,0.17804161465787757,0.3961577850847756,1.0,0.4,0.8,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5230392037219321,0.5824988267695806,0.5777823203290495,0.7336262698357743,0.48568246564561846,0.1871293858762469,0.3834507502637864,1.0,0.4,0.8,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5227418053095217,0.5910338335487743,0.5972047968443793,0.7575191932973798,0.4868640081364445,0.1871815280181762,0.38387155504045833,1.0,0.4,0.8,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5338482202284085,0.600270946474664,0.606213155504254,0.7689254949130356,0.5016746254930853,0.19840873780251916,0.39280726008979233,1.0,0.4,0.8,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5002230010467771,0.5876068669714326,0.61572933049786,0.7576912704876412,0.4609947896168024,0.1841980332803068,0.3583154061240404,1.0,0.4,0.8,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.598296688642869,0.6834789806667096,0.7113335188422317,0.8592756142637612,0.5684665029395866,0.18579818001326864,0.4808730436712766,1.0,0.4,0.8,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5667451551040537,0.651646703785385,0.6794671796131738,0.8309917563964858,0.5287458751103458,0.18583236432162936,0.44151326520246836,1.0,0.4,0.8,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6381496277462887,0.7441611132373208,0.794180616568406,0.8793015934003788,0.6004126367324615,0.1731920979135199,0.5374625084272056,1.0,0.4,0.8,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6714449443331084,0.7732575070624716,0.822769857934296,0.9231879678768192,0.6396235197186035,0.20432015836447381,0.5649266134009352,1.0,0.4,0.8,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6714445329630986,0.7732555597953131,0.8227679133904977,0.9231877715823535,0.6336758184003551,0.2043201583644739,0.5649266134009353,1.0,0.4,0.8,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6714687593545859,0.7831238068111657,0.8436506637344252,0.928031906308855,0.6393388545039779,0.2063107824346348,0.564374205112568,1.0,0.4,0.8,0.1,106,63.49145904570249,1977.168182595224
25,65,0.607284009075581,0.7401437104820082,0.8228823414929817,0.9652867065792848,0.5704782420434913,0.1820391060859102,0.49660222265091286,1.0,0.4,0.8,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6281808374497296,0.7374963953314576,0.7977426233396167,0.8997801598754624,0.5970521250977426,0.17994806189314833,0.5242059749828397,1.0,0.4,0.8,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6152392898521175,0.7225400160648033,0.7825454335362007,0.8994085509913416,0.5874124608669941,0.18442377393562398,0.5064355782245993,1.0,0.4,0.8,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6152392898521175,0.7225400160648033,0.7825454335362007,0.8994085509913416,0.5789180480491287,0.18442377393562398,0.5064355782245993,1.0,0.4,0.8,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5898052981293592,0.6957982377639113,0.7556477410998378,0.8789586908088959,0.5593154998105476,0.18363247883941042,0.4754520199648108,1.0,0.4,0.8,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5939193418968763,0.7433849977940474,0.8477867933064558,0.9892908442818721,0.5594453407902148,0.180403968111704,0.482495811465175,1.0,0.4,0.8,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6288774540833216,0.778199421047216,0.8825840099081534,0.9643864047499819,0.593198639541371,0.17501700368935025,0.5289325284229062,1.0,0.4,0.8,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6286902929969804,0.7772583005854953,0.8815532823834326,0.9642915737651528,0.5947288546400484,0.17501700374313084,0.5289325311740911,1.0,0.4,0.8,0.1,140,79.70767190515137,1975.037553722342
25,73,0.623738117007867,0.7693290483449052,0.8732708922556267,0.9562442659400262,0.6013831797379329,0.1747317840180049,0.5237992357007386,1.0,0.4,0.8,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7140998196379011,0.858169816768592,0.9619320013576247,1.0675917910549655,0.6828339300113383,0.17883029292210625,0.6351620032082256,1.0,0.4,0.8,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6261827204337004,0.8085871986239894,0.9562986518239472,1.2218201141361826,0.5945643280171037,0.18480506025360216,0.524059343917541,1.0,0.4,0.8,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6034684767342094,0.8285441387326583,1.0207159486870507,1.2547602613241118,0.5726197712644939,0.1911011582739354,0.4930100151425528,1.0,0.4,0.8,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6355096703774763,0.822320047236326,0.9804164983280476,1.2641162171601374,0.6108152666465467,0.18594459646787295,0.5370313914064246,1.0,0.4,0.8,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6314099150016552,0.8832322502587251,1.1081382327896494,1.3701305617467607,0.6006483251282795,0.18727461452082922,0.5316710257214401,1.0,0.4,0.8,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6443501541134355,0.9072071086924776,1.1432712776119485,1.39702261378239,0.613330339103312,0.18406126553125957,0.5494702047484771,1.0,0.4,0.8,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6216881654117599,0.872422662455045,1.0972026690629764,1.3720946322650078,0.5949464028663951,0.18845988358124074,0.5192211602025854,1.0,0.4,0.8,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.633008527100731,0.9160542266762443,1.1742169321448206,1.4096747790790716,0.6062888304856218,0.18601304788723,0.5348585827559851,1.0,0.4,0.8,0.1,188,97.2836453603708,2313.411676579665
25,82,0.9992004268153988,1.190001514449222,1.3584416285429808,1.4830810470417037,0.971571923992231,0.1730485817340842,1.0,1.0,0.4,0.8,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,400.9600217403364,1447.204988874205
26,1,0.84361312543079,0.6420826184419126,0.6064810930115799,0.04745664325600617,0.042970085011417906,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.32093817649015915,0.4452148203360645,0.3993909275196664,0.05977369537035963,0.7871413502371561,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24915213253401258,0.3834400070638466,0.32853908405583654,0.08409892406975795,0.2264488118094711,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22629026328814303,0.37102103851558466,0.3268073134457791,0.07966084451420363,0.06476358284165767,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23473388157152375,0.36706793235308616,0.3109026965109218,0.08563660591303528,0.09099997807810538,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23000657116251377,0.3613943234496822,0.30472520098896577,0.0886439803262409,0.0807753403566072,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2431167149411096,0.3842258021727613,0.33807500595921625,0.10888651036957504,0.10434778804349902,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21776089407494942,0.34991073381696536,0.3006605549410789,0.11815626275924403,0.18882791099931953,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,0.1,11,112.76035055430889,147.63276543789354
26,9,0.21254315387323033,0.3414520053334491,0.2912999055564719,0.1254768725396378,0.09659472346783748,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.8,0.1,13,93.39532922267594,167.58688514722732
26,10,0.24220515549399724,0.3801861505087815,0.3406700179176593,0.1506943374092279,0.13256057723452738,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.8,0.1,14,127.76135047044956,419.04162605489137
26,11,0.2042521839710778,0.33526245294851637,0.29407543068195924,0.13648290956219594,0.145457996983272,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.8,0.1,15,112.97964417611244,179.32168079042037
26,12,0.23551927723994293,0.353429721973907,0.3006314416303825,0.17495495550333692,0.13620651104947892,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.8,0.1,16,91.11989682504364,875.0440370222377
26,13,0.20337304635737774,0.34243517189744643,0.3117401298913517,0.15431580812361495,0.09769784053328737,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.8,0.1,17,102.88223372777216,218.53042278099196
26,14,0.23842547217363666,0.3655731138376824,0.3235369152104121,0.1877611636370636,0.13194848417397342,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.8,0.1,18,90.49178961185744,987.0176075131992
26,15,0.20185245927351533,0.33808076202027454,0.3067836619270983,0.16119637857396368,0.10668339151908675,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.8,0.1,19,93.39258677397387,243.76057174531763
26,16,0.19853868817350184,0.3230077922374678,0.2804073887976666,0.15594345450832228,0.0915505301869254,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.8,0.1,21,88.3227752318547,220.0413119147294
26,17,0.25267162877342186,0.41206242860756637,0.41225783480382455,0.24850832148789503,0.2192293536486543,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.8,0.1,22,137.05100808410344,443.52028464648487
26,18,0.626350351120279,0.7698522727244462,0.7579838196244559,0.623370173602634,0.5478643038470562,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.8,0.1,24,134.53370420100964,280.42854159838726
26,19,0.23487598551100555,0.3721653342592335,0.368519998872238,0.25663714865911014,0.20572898317439123,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.8,0.1,26,119.12540446078974,469.64248828154246
26,20,0.610975072546265,0.7445771215184233,0.7403536377847753,0.6375654924509377,0.5422378962190503,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.8,0.1,28,128.92411463128582,281.6527725954029
26,21,0.6271187962983672,0.7576902428650706,0.7529908026013379,0.6704501671300327,0.567229728400912,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.8,0.1,29,133.27633371304194,302.8779697796857
26,22,0.6195860900939536,0.7431095164812489,0.7373300015827307,0.6630622310104201,0.5852659842177581,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,0.1,30,144.29011820094306,298.6423963334958
26,23,0.6180345535586811,0.7499212263299759,0.7548989548019899,0.6716261094852523,0.554319067315029,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,0.1,32,146.43521591268612,311.71134693709683
26,24,0.6163438509006339,0.7480574957390582,0.7530094101338494,0.68557101635941,0.546512872072352,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.8,0.1,33,143.69252355280307,307.8769911563709
26,25,0.613073728083476,0.7440179722646694,0.7488553094637248,0.6732817016127642,0.546809658031381,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.8,0.1,34,158.73728408610168,311.360215714921
26,26,0.614466495986646,0.7435967947737654,0.7481655361050232,0.687857863909723,0.5546411164577724,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.8,0.1,35,160.95281722367326,338.8469821823527
26,27,0.9841168069386919,1.1446028634817593,1.18225648790387,1.0749450680418258,0.9229298572043394,0.043006321591179245,1.0,1.0,0.4,0.8,0.1,39,135.31304971677358,288.6003963385333
26,28,0.9738549794931388,1.121091136488615,1.1666154890938092,1.0808837676544487,0.9710977550805963,0.043006321591179245,1.0,1.0,0.4,0.8,0.1,41,136.71498568205914,308.22513505024267
26,29,0.9702616484431158,1.0980765913573172,1.1313169815195747,1.082932452007542,0.9569079538454693,0.042589019333526414,1.0,1.0,0.4,0.8,0.1,42,132.3920147387118,268.9084901135756
26,30,0.9680914457427792,1.1011785781882502,1.1448234862293785,1.101791267022828,0.9302458105729788,0.04258645503763369,1.0,1.0,0.4,0.8,0.1,44,132.9986550988982,274.9207559349829
26,31,0.9680078185221631,1.1008686240548582,1.144483920268569,1.108070144216051,0.9180727154197439,0.04258645503763368,1.0,1.0,0.4,0.8,0.1,45,134.0619686336357,281.366770199952
26,32,0.9679163802757067,1.0979845345609638,1.1412366597641332,1.115830241133847,0.930782113366679,0.044914453828968644,1.0,1.0,0.4,0.8,0.1,46,119.725041563375,311.82127413583174
26,33,0.9672780881661749,1.095998764881343,1.1390764951808066,1.1222555639787628,0.9208971863994876,0.044533092215507566,1.0,1.0,0.4,0.8,0.1,48,125.51247598860388,330.7940595012165
26,34,0.9672388502136369,1.095575040594896,1.138603116043735,1.1256784726088644,0.9196561856002238,0.04477675721993135,1.0,1.0,0.4,0.8,0.1,49,123.6009414636316,326.7554864034121
26,35,0.9668555786365511,1.1054789927116009,1.1595680977291798,1.1423680295323635,0.9214754975728646,0.04453309221550758,1.0,1.0,0.4,0.8,0.1,50,126.18778539331704,337.1361839801129
26,36,0.9666159607805668,1.1036482532022713,1.1575326850718513,1.1287887526261984,0.9217424764877246,0.045331970757050276,1.0,1.0,0.4,0.8,0.1,52,121.5591713909937,323.7744612612681
26,37,0.9592145529756356,1.098242495681419,1.162129680314155,1.1258685582296613,0.9553715773571464,0.034605767202920926,1.0,1.0,0.4,0.8,0.1,53,231.21026596389729,354.9639500449036
26,38,0.9635725462125293,1.087568404635179,1.1397972034004176,1.1315176920610144,0.9280935439548635,0.048611650101081746,1.0,1.0,0.4,0.8,0.1,55,155.05624986400855,182.94405159511493
26,39,0.9624988898408634,1.0802564123142357,1.1317083641132548,1.138513346723709,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.8,0.1,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012825,1.1020698505942468,1.1863271074145878,1.1602843725950323,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.8,0.1,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.1430483718297952,1.1604961793276285,0.9217755247674689,0.04765931122304974,1.0,1.0,0.4,0.8,0.1,62,151.54750883739456,182.31885362456495
26,42,0.9607640809282139,1.1222850308562125,1.2281306667404353,1.197670150634145,0.9324890809366024,0.05472285744117304,1.0,1.0,0.4,0.8,0.1,64,161.8318002949712,261.6563862171732
