Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,0.7800346740091157,0.9438218062821732,0.9916417531969413,0.9416850736939869,0.7188538751455815,0.11519539406297016,0.5591548167156469,1.0,0.8,0.4,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8564988557409972,1.019476977504758,1.0671815770196988,1.0289659376330869,0.7935044158411458,0.1278929316033782,0.7259277867178164,1.0,0.8,0.4,0.4,65,550.67867599802,1111.671235996592
16,35,0.9578154727339915,1.1036671952595558,1.139358990079641,1.135554475306926,0.9267356040241513,0.1210927451353879,1.0,1.0,0.8,0.4,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9541100859584631,1.1177198090663585,1.17512819641855,1.150512474394366,0.9006108967002581,0.1189797903091303,1.0,1.0,0.8,0.4,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.854846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655596,0.12100340961963656,1.0,1.0,0.8,0.4,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686215,0.8968487170368892,0.12100340961963654,1.0,1.0,0.8,0.4,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352059,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073525,0.12161762107985057,1.0,1.0,0.8,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238247,1.0738330925155495,1.0964401531626398,1.1845528250718402,0.9106662856068596,0.12287721790189077,1.0,1.0,0.8,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.234790483798513,0.9024049982844459,0.12265435965748672,1.0,1.0,0.8,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260327,1.0993899357094399,1.17529137190804,1.2348693398947757,0.9371869769941464,0.1187169172418733,1.0,1.0,0.8,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220827,1.1094842455062488,1.1963910149775128,1.2424819146953556,0.8984706086033364,0.11956325702430559,1.0,1.0,0.8,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534323,1.1087190801386524,1.1956101888133497,1.241869008226466,0.895333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481587,1.0824386627633986,1.146795771354153,1.255174519339046,0.8948943578292425,0.11637737215558004,1.0,1.0,0.8,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999883,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883684,1.0918707864314743,1.167293323217676,1.2752725450999876,0.8945552596124542,0.11560638361018838,1.0,1.0,0.8,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132302,1.0792471056635242,1.1432623931538908,1.267385529445611,0.9020322731166016,0.11687563577339247,1.0,1.0,0.8,0.4,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603813,1.1130841037997654,1.2102396709421086,1.296919372846269,0.9019603733941611,0.12222619314806886,1.0,1.0,0.8,0.4,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741997,1.2334369687722813,1.4529081458856519,1.508736291185841,0.901843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,0.4,140,465.4224312196441,330.78638217273334
16,52,0.944794288419731,1.2440108834354144,1.4745975266468947,1.5331779684761706,0.9022278533521496,0.12668806355722767,1.0,1.0,0.8,0.4,0.4,142,456.977308707642,323.9707201081109
16,53,0.9477484726496294,1.2348669868271624,1.4541638270804604,1.4325986975023355,0.9052394319089259,0.13076468333467628,1.0,1.0,0.8,0.4,0.4,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147386,1.2654251492881685,1.5182064104528439,1.6228970858883165,0.9020687982653256,0.1275010470721152,1.0,1.0,0.8,0.4,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9783161780319561,1.269346378790718,1.489131000373618,1.6237821653887972,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.4,0.4,158,454.8420358318714,129.33879755802442
16,56,0.979751669612919,1.2921573165888298,1.5341702115238252,1.6477648177215838,0.9361919637647863,0.16957270535627797,1.0,1.0,0.8,0.4,0.4,168,448.0665944029109,127.11841381034172
16,57,0.9795974065289066,1.280434279365536,1.5112230666149125,1.6667814652796968,0.9367207374189894,0.16956426279588196,1.0,1.0,0.8,0.4,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123186,1.273211355321716,1.536814864142464,1.5455672083943135,0.9032201816908528,0.12786385136962725,1.0,1.0,0.8,0.4,0.4,174,406.7196830315249,161.45690211800783
16,59,0.944268747829043,1.2617386059911004,1.5141669737131913,1.5169973732348598,0.9023709370893019,0.12752503553428501,1.0,1.0,0.8,0.4,0.4,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059205,1.2652303603036141,1.5176480237121361,1.5252059534151892,0.9059824070264054,0.1320301644857751,1.0,1.0,0.8,0.4,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540628,1.282752996360918,1.5572890945843212,1.593565238460422,0.9056784490398909,0.12897764347255508,1.0,1.0,0.8,0.4,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.900881110747507,0.6673969000404052,0.6328239856446226,0.06301258972241658,0.05667232831080597,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3971946764560471,0.5025144320811384,0.46036667257297337,0.08222694893512406,0.71283718618664,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2823253846707898,0.4179780622880577,0.3644963454509246,0.10518763641737144,0.2857362025692822,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2652842266688024,0.4119452662287327,0.36943891235495635,0.10440469107826238,0.07770177290984227,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.4,7,83.50677707074672,189.54653527687597
17,5,0.27014087437881446,0.40491704774509707,0.3504137868909821,0.10773189078946875,0.1128500961152402,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.4,8,99.87453490251808,102.3638922940898
17,6,0.26089308585668236,0.3939924582894275,0.33827134530146086,0.1122366881798284,0.12842208656306695,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.4,9,100.961927751816,109.0523206901404
17,7,0.27953277404426546,0.4114625238835385,0.3550242259564983,0.14363548215401575,0.13628609589090163,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2542347026969096,0.396089715299031,0.3502252972078144,0.12211758872185849,0.11135002033745697,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2608331390906957,0.40092685866937366,0.3543582644149032,0.1410526746400102,0.12681228354185647,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2487893775183544,0.37530425825069136,0.31659561746164167,0.13611330842941916,0.13304549071067068,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.4,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22715989536717615,0.3623124873898602,0.3139635500247871,0.1289287355131302,0.09668565905146446,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.4,0.4,15,81.09729587775054,145.73357095231196
17,12,0.25426498605358555,0.3782158990210746,0.3185044182544747,0.1581712414620015,0.12114727892539384,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2361626539485993,0.37975397173303027,0.34177070482363703,0.14800238618708514,0.11586082917186964,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.4,0.4,17,98.51611234735915,312.98903073114514
17,14,0.24773235217526457,0.37905186927868534,0.32952907008694604,0.1697282383738894,0.12551697674805187,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.4,18,108.48642592803606,630.3643790535593
17,15,0.23833106649077718,0.3845021733411035,0.35542934871171317,0.1651978161705827,0.18040305338148788,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.4,0.4,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908722,1.1046664574920935,1.0736129961073817,0.9165949905911017,0.9318158813943906,0.06958770985333594,1.0,1.0,0.8,0.4,0.4,20,294.9967930001354,350.9839590678825
17,17,0.9681144457015843,1.092701463863406,1.04983086338063,0.9276129062510853,0.8874341506410126,0.07706144557206591,1.0,1.0,0.8,0.4,0.4,21,256.2522593726274,330.455822659331
17,18,0.9224051926362654,1.0522873314228827,1.0288196635432696,0.8947365315956257,0.9239714438987118,0.06952853444278376,1.0,0.9354339204640499,0.8,0.4,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3404239567646781,0.4611347370614601,0.4360367721888593,0.365776601383611,0.26178524154684474,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.4,0.4,32,114.62756298001328,380.6408809589027
17,20,0.35317189400010485,0.48047000981990773,0.47526703321947944,0.3949912395370184,0.3201378492911801,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.4,0.4,34,127.89161567087032,481.7478741094856
17,21,0.2020420313385133,0.3395549421446603,0.34538228397304205,0.2654501645874816,0.12908917203379966,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.4,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3575303970161443,0.48026337411094,0.4743632016510284,0.4352622363990497,0.29565016331133664,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.4,0.4,40,99.97511036671187,453.6635669836281
17,23,0.1957573685053616,0.3172094788861095,0.3206613547503461,0.2846692788563867,0.19424734307905955,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.4,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5181789741346707,0.6281456878488707,0.6299818439009357,0.6045837417705623,0.48690726870242057,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.4,0.4,43,129.0434387147347,611.622958604035
17,25,0.7197269214140161,0.8257488127721508,0.8367164210123963,0.8327275736115035,0.7380438070228137,0.06931170065643685,1.0,0.5271165857964932,0.8,0.4,0.4,44,172.67577016587228,358.5118062041513
17,26,0.8753429250967637,0.9771107380119861,0.9875175991580808,0.9990863963704789,0.8334354556840743,0.07101099681671848,1.0,0.9168488028037463,0.8,0.4,0.4,46,192.8483763289,340.4455565665605
17,27,0.6882316245372603,0.7783387823155992,0.7775008966796769,0.8118812374274511,0.6400158109010978,0.06765377687515738,1.0,0.4564587132140918,0.8,0.4,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6992824533363242,0.7816750195832585,0.779841477747973,0.8087790431711563,0.6851059751259576,0.07274791624587273,1.0,0.4807619789453139,0.8,0.4,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5402147343136061,0.626074185398491,0.6344322632470106,0.677159146169198,0.5026202127171191,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.4,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5420878236179719,0.627583788852145,0.6358959078630266,0.6597479945636736,0.49764943445549875,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.4,0.4,53,153.48165640781374,710.8233303099705
17,31,0.6392424350894406,0.7189383067644944,0.7265208336103476,0.7800762333849275,0.6207786309192878,0.07121144262563768,1.0,0.34519204901275763,0.8,0.4,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7153944090283137,0.7927515761982518,0.8000422420059659,0.8668671383412974,0.6770726140715995,0.07066989408360175,1.0,0.5384737791833567,0.8,0.4,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3194918342172196,0.3965991787228746,0.403858644501396,0.4798264955143913,0.2766479426592381,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.4,0.4,58,103.90171238980074,739.7981137063452
17,34,0.3418279672245641,0.444823756533147,0.48466400643616736,0.5284417441408272,0.3329309919504158,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.4,0.4,59,108.48364715774726,835.569362281845
17,35,0.5512730295465513,0.6093386626867031,0.6044489576188183,0.7225293306490868,0.5116064865992512,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.4,0.4,61,159.27329833784887,815.3443282312605
17,36,0.3858881961277906,0.42755839742655477,0.4305348942310331,0.5619523828349818,0.4681613704183927,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.4,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5432213073079784,0.576401361250148,0.578384417553708,0.7298983937230509,0.5463734486656464,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.4,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5425666734194547,0.5632927737580121,0.5638373729183677,0.7368883613546304,0.5387037699060915,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.4,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5561847977555674,0.5866360853150625,0.5981885168113641,0.7614473511171774,0.5300259547005641,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.4,0.4,67,165.14603788836297,884.3263860161902
17,40,0.6648338617887344,0.70773448334085,0.7405064883938742,0.9094287835102842,0.6457033473731588,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.4,0.4,72,176.6919679445093,1245.399804847507
17,41,0.5825906578238035,0.6211022568024188,0.6533768168077989,0.834278109466108,0.5742390752163598,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.6604441228730583,0.6956272282980293,0.7275268894571909,0.912360278576938,0.6481355856618303,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.5812986933026552,0.623562247870389,0.666179814710973,0.8445621758105519,0.5715426994629268,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.6590997669016118,0.69755790135399,0.7397502310074371,0.9225910738257084,0.6498680786347887,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.6676941966376524,0.7059426662448548,0.7481116139673422,0.9570175374607113,0.6436050203916664,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.4,0.4,84,154.79160409272106,687.1593999563788
17,46,0.5161357267263343,0.5955527761483711,0.6820243618402283,0.8501603976881774,0.5051248809478985,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.4,0.4,85,119.07874972766469,884.9667173580898
17,47,0.5161882508961333,0.5818983634963839,0.6569148367179735,0.8569563818205949,0.5032414197356441,0.07692163724900572,1.0,0.07859520732367316,0.8,0.4,0.4,86,107.45795162129818,779.7215199287399
17,48,0.5362300269513235,0.6059776131863652,0.6913785626402749,0.8809356245507148,0.5279012112569278,0.08910428978455907,1.0,0.10719160072872151,0.8,0.4,0.4,88,121.0019331320522,827.2166372711703
17,49,0.8892053032991605,0.9382938519328461,1.011478955439252,1.2486781689844337,0.9057550113753098,0.08576171588799787,1.0,1.0,0.8,0.4,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.8890193681549632,0.93683992067561,1.009886556369279,1.24853174018128,0.8734309754612959,0.08576171588799787,1.0,1.0,0.8,0.4,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.8902442842979912,0.9361436760527333,1.0089806684686518,1.256994955261915,0.8774906070578592,0.08764499403344167,1.0,1.0,0.8,0.4,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.888886360023943,0.9566796122365587,1.051814547881591,1.2902034325021756,0.8693742820677955,0.0860024815973936,1.0,1.0,0.8,0.4,0.4,93,152.05384778212772,1252.419799113586
17,53,0.8888684345898445,0.9676839082424661,1.0739759630603614,1.3057673811616528,0.8689390106655703,0.08599374185510746,1.0,1.0,0.8,0.4,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.8894490763719527,0.9545640251995996,1.0494069762224973,1.2871945401691725,0.8722580653601958,0.08719125670094649,1.0,1.0,0.8,0.4,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.8910673115703555,0.977967630898346,1.0950967713678759,1.312513319373995,0.8722167265800266,0.08928741925545569,1.0,1.0,0.8,0.4,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.889364152892006,0.9480897242493781,1.0422386298695394,1.309280397200781,0.8934757744516044,0.08821180247537971,1.0,1.0,0.8,0.4,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.88936415291265,0.9591867764678869,1.0645011041483898,1.32133803743527,0.8705694672735034,0.08821180247537973,1.0,1.0,0.8,0.4,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.8893641529466653,0.9924779331573507,1.1312881016499237,1.3764427617119752,0.8705694588763762,0.08821180251780164,1.0,1.0,0.8,0.4,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.8888050623790651,0.9917098269836792,1.1304974533897636,1.3796869028959673,0.8708338821094429,0.08754905136136233,1.0,1.0,0.8,0.4,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.8873443568279065,0.9902289781318864,1.1290143908895347,1.3858225193498923,0.8686445397992891,0.08572667015531746,1.0,1.0,0.8,0.4,0.4,112,147.41362941502638,1356.458973536967
