Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.29206200893335826,0.4376826174293863,0.3941398064260143,0.1290933252529473,0.16782412526341556,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.2,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2782367765289362,0.39956599743230464,0.3322796978656108,0.1270957905708416,0.1563031828464023,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.2,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2853884763157562,0.4161820029901878,0.3592088328132135,0.1428055762313419,0.15116083669763805,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.2,0.9,13,86.9080843047094,174.82512158571237
27,9,0.28341899522488917,0.4129220674962697,0.3554027472027399,0.16458419662007817,0.14239354009148592,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.2,0.9,14,67.17677659991074,242.2890418020311
27,10,0.3190837314968544,0.4350742054339627,0.36542797368902935,0.21688753493226093,0.20083789286556675,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.2,0.9,15,120.58352872463992,307.92596852176604
27,11,0.3126355769665976,0.4251535065112262,0.3543266962039149,0.22569534488315826,0.19007624264535672,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.2,0.9,17,110.53053844396992,339.4736223371645
27,12,0.3059573913740198,0.414567366032986,0.34260331335365696,0.2284534241540336,0.2103138136682856,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.2,0.9,18,97.13202132406678,341.50312295334714
27,13,0.30329384162383266,0.40892123508636236,0.33615139890365725,0.2356160803170544,0.18758812503472144,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.2,0.9,20,89.68228990595046,379.5527259019195
27,14,0.29095587770171805,0.4175956611316172,0.366852066923713,0.21897226717608986,0.17379138184072607,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.2,0.9,21,98.34766228048598,425.9923705761845
27,15,0.30732294472978783,0.442014279950821,0.4016826830648622,0.2422073045238877,0.21088489587663226,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.2,0.9,22,96.37166241290808,524.2588902908618
27,16,0.26041885105139523,0.39040032248269435,0.348959201638735,0.20313848924540273,0.1840517921038434,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.2,0.9,23,56.69503197262422,685.8583820254325
27,17,0.3010664221061058,0.42927959947430294,0.3874725163182977,0.256830692781474,0.1993639113195365,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.2,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2579399115626427,0.392493487213844,0.3608429399218105,0.21776883329942312,0.1855547861033236,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2507906662299163,0.38464815873937597,0.352862339834935,0.21994251878457802,0.14791421509925567,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.2,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2551224659715399,0.3981881430237907,0.3771886535578386,0.22514267211495945,0.16311396567147354,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,0.9,27,58.8773911410726,387.6755191046088
27,21,0.3024083644946423,0.4330088907212299,0.4005737650785421,0.2832073222257566,0.2080634639357536,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.2,0.9,28,82.17895498673916,645.2241823669275
27,22,0.35577610854076225,0.4829666019919516,0.44987362705227507,0.3627349271387159,0.26003605801447616,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.2,0.9,33,81.08188691706242,612.1594368597764
27,23,0.35685610443866445,0.4815933768850671,0.44803976070338447,0.3686475588184296,0.26698532967784355,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.2,0.9,35,82.64550001131241,586.7264641198944
27,24,0.357216428260549,0.4818138188571748,0.44823419809725507,0.3778636529243474,0.26027058576640827,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.2,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2953356568247201,0.4290915959748684,0.4063198088677595,0.3232765757487057,0.2056152344726866,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.2,0.9,38,57.91987788597953,925.814315508573
27,26,0.29047708066911093,0.42398616651002485,0.40116958884481735,0.3207124001574881,0.19518064540198038,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.2,0.9,41,56.99011460980491,609.7187633159766
27,27,0.563761966729446,0.7613163488122222,0.8050315475864029,0.6834185899472502,0.4711981817986315,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.2,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6704915682194024,0.8373368122979374,0.8572480657074109,0.8019800115092053,0.6357988509964102,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.2,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5779119117144703,0.7444286670854887,0.7642853194113826,0.7128619992250322,0.49349256226012583,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.2,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5664503844453859,0.7251839377988145,0.7437623078096277,0.730943684312892,0.5083174259750324,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.2,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5664503844453858,0.7362809900173233,0.7660247213214847,0.7438485491459449,0.48577942349915937,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.2,0.9,64,97.19960352646945,286.7508157618128
27,32,0.56549985205957,0.7322152028176063,0.7614622606548721,0.744492117141999,0.504429253960642,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.2,0.9,65,90.42135386646724,644.1131270838532
27,33,0.7353308849570401,0.895754750316822,0.9335258012798067,0.9592959530515945,0.6774697937957563,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.2,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.783823788171784,0.9549229442392347,1.0037976016806218,1.029405892328544,0.7165720632148019,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.2,0.9,77,101.96436229673164,1229.164416464114
27,35,0.7389155952488173,0.9096533328348426,0.9584752805560419,0.9912948346158532,0.6729854029812716,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.2,0.9,78,107.9115979704018,1253.683171729252
27,36,1.2403433184061592,1.3995331275381342,1.437123984546584,1.508343570244402,1.1730248601647817,0.07279181563038394,1.0,1.0,1.0,0.2,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.2386786393022622,1.4058157430320164,1.4541155589376742,1.5479919222498224,1.176796052280992,0.07277197396943522,1.0,1.0,1.0,0.2,0.9,92,112.74668574311734,1927.016291341756
27,38,1.2322757022797965,1.3650850640505405,1.3797397714306388,1.530658051309898,1.167949917894493,0.06689839309424198,1.0,1.0,1.0,0.2,0.9,97,113.22897797044,1498.9577759838196
27,39,1.2327557586269136,1.376528809010097,1.4023297345984491,1.5506071302417697,1.1681217130488817,0.06744616233537344,1.0,1.0,1.0,0.2,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.2323077799647748,1.3756010406550532,1.4013331184640867,1.563201615445954,1.1696662640763997,0.06724091475999826,1.0,1.0,1.0,0.2,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.2332462724333504,1.386955497746877,1.4237553819540048,1.5943446547977196,1.1702413612448015,0.06852215883984422,1.0,1.0,1.0,0.2,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.2378415796979563,1.3784389160684911,1.4037867283248557,1.5796738091977716,1.184250650497077,0.0741166602864834,1.0,1.0,1.0,0.2,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.2374547247186523,1.4001309022992126,1.4477928682375136,1.6153707258446608,1.1738793530762923,0.07378598625394275,1.0,1.0,1.0,0.2,0.9,108,108.73344165784712,1885.662144069676
27,44,1.240828171873154,1.4032037485236326,1.4508231484756653,1.6159910280196428,1.1788092753042472,0.07730653459728593,1.0,1.0,1.0,0.2,0.9,109,101.92498187189868,1500.466267607287
27,45,1.2403914648531646,1.4027247433941081,1.450338041133696,1.6189455694308417,1.1771026076356335,0.07689051932715622,1.0,1.0,1.0,0.2,0.9,110,101.96173523150338,1526.897785865502
27,46,1.240518210542924,1.4028384078600586,1.4504499098234374,1.6190770113797388,1.177088906681948,0.07702365646469363,1.0,1.0,1.0,0.2,0.9,111,102.1985331457227,1526.558970057322
27,47,1.2380214311829956,1.3940128993831264,1.4311403497948691,1.604952860450278,1.1734866947395397,0.07213975537213685,1.0,1.0,1.0,0.2,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.231788524591471,1.4033972657492408,1.4619184442767987,1.661492209093109,1.1714233474564664,0.06917108220237884,1.0,1.0,1.0,0.2,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.231372169435026,1.4023612626176378,1.4607954676528663,1.658151171378495,1.1721422961199108,0.0690493633336819,1.0,1.0,1.0,0.2,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2311938666279474,1.4129041903338107,1.482450940431623,1.6716227976913118,1.1701780300689548,0.06904936333368189,1.0,1.0,1.0,0.2,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.2318619856821247,1.4022289437341082,1.4605757724281907,1.6689056703742056,1.1699758356459187,0.06983420728190225,1.0,1.0,1.0,0.2,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.232669057454505,1.4019054078270194,1.4600940397701683,1.7037990698749064,1.1711850443179221,0.07117372219213644,1.0,1.0,1.0,0.2,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2334561022978263,1.401750828129297,1.4598077690890623,1.7217805594225313,1.1733317859884054,0.07240127885814666,1.0,1.0,1.0,0.2,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2317462818047618,1.3998524642153956,1.4578833295798876,1.718648297496622,1.1712357708169288,0.07077781826878024,1.0,1.0,1.0,0.2,0.9,141,106.07802468995628,1408.189549360878
27,55,1.2331795344887464,1.4123806642713266,1.481576527000557,1.7316897626980787,1.1722140765269184,0.07221133669230898,1.0,1.0,1.0,0.2,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.2315892283645113,1.410362908081852,1.4794993163583707,1.7415876194224071,1.172749428524013,0.07081848393319976,1.0,1.0,1.0,0.2,0.9,143,112.16128119309386,2724.363542977859
27,57,1.2339210126222018,1.3793201531451957,1.4149488514431994,1.6583077872685243,1.1733334603408543,0.07318888617275163,1.0,1.0,1.0,0.2,0.9,147,106.04090252616284,1887.284304904256
27,58,1.2327814580103222,1.3881055668195348,1.434737039233279,1.6713051177406184,1.1744984028604866,0.07258610155602932,1.0,1.0,1.0,0.2,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.2320474297597241,1.4529469683948149,1.566431173227428,1.8251694501361144,1.1727992145559927,0.07230818010297035,1.0,1.0,1.0,0.2,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.2337528848018244,1.4539933655339525,1.5673865458060252,1.834176837659721,1.1751119842695812,0.07430983877913683,1.0,1.0,1.0,0.2,0.9,164,107.90737673478328,1967.00694706445
27,61,1.2341859216539333,1.4873789707277631,1.6342213925041968,1.9547305459084128,1.1749658524290116,0.07489432133109841,1.0,1.0,1.0,0.2,0.9,187,106.52824870653448,1976.314984234184
27,62,1.2350741502057374,1.4985490783429367,1.6564445340622647,1.9387854645652234,1.1801038502086656,0.0761455580225689,1.0,1.0,1.0,0.2,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.2363055531541405,1.4995668190382125,1.6574330118353235,1.9752975412815603,1.1779889269326727,0.07747147491165737,1.0,1.0,1.0,0.2,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.2361595646282126,1.5103094837360542,1.6793124324477855,2.0005987133874963,1.177543333984903,0.07741747451616778,1.0,1.0,1.0,0.2,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,597.138429967614,1351.2827030377855
28,1,0.8036299290162054,0.6615339864411827,0.6238109440933074,0.08703033804652664,0.08484689816521941,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.2,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6805922560877927,0.7788644872819572,0.7264946639148278,0.3458971539934502,0.8673184133615904,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.2,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4708707913345318,0.6289947091597083,0.5819213929077159,0.1487896313734312,0.13207797174231226,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.2,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5869438656352569,0.7161689831672777,0.6689564546625185,0.3345541339115219,0.5006538755049066,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.2,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2909691546920738,0.42273523629682386,0.36626749791995367,0.1319719355544357,0.44787693915637034,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.2,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2833051390649293,0.41286488836020013,0.3553723906425911,0.13730869269207746,0.14110024342569427,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.2,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4394743999067184,0.5767108167130677,0.529074096207325,0.303281955434574,0.3357260791962919,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.2,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4579251086749223,0.5765917327778046,0.51549837130541,0.3380994517646759,0.4055067027205158,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.2,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.39273987051909254,0.4902655400223618,0.4334682974478539,0.3199657981332232,0.5414762357782714,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.2,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.38401598323326186,0.47821391935468177,0.42083018047581094,0.31843669570444855,0.3037709414452793,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.2,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3818138951121932,0.4829881139162295,0.43606197204170033,0.3301918555110963,0.3070179472785152,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.2,0.9,16,142.7984789669722,1500.714657594288
28,12,0.39198632095423436,0.4898171006084792,0.44233032430040115,0.34501896319690695,0.31715032878148763,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.2,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.392265190417156,0.4879346656527812,0.44009172458473683,0.3572165706664123,0.3153934256674111,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.2,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.3904060380697112,0.48418416533988384,0.4360328448458928,0.36131150787455074,0.3194932501119214,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.2,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.3788071736920937,0.4830895313375005,0.44600781984118903,0.3500235875714942,0.30078475602406807,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.2,0.9,22,145.3001643103451,1548.015583578043
28,16,0.39808761524994907,0.46666551689818275,0.405142965298241,0.3758173520432625,0.3998132680361042,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.2,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.41617805113246964,0.4845372929111287,0.4229810941123206,0.39677332289659045,0.34479933046040145,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.2,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3926498558118388,0.457650387485451,0.3955904966691224,0.3801870541549636,0.3397343705799638,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.2,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.6001139918104472,0.6811414604321108,0.6500867370479424,0.6034764522402571,0.5822605723285144,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.2,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.8736285838230131,0.9441509380867084,0.9213308874969683,0.8912507263806461,0.8727244651481316,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.2,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.8696970024223746,0.9279493065417783,0.9035352438286051,0.8962774878064117,0.849718797604176,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.2,0.9,31,202.07902055547237,1455.74102634707
28,22,0.8693061255004009,0.9375135208512287,0.924118847605444,0.9200051967293247,0.8224521798702679,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.2,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.2399405421825969,1.2682224124698886,1.220488239113968,1.310707957562649,1.1994501330413456,0.10502054769585752,0.9471922675031218,1.0,1.0,0.2,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1813493128369128,1.2288289467879783,1.203050090536502,1.290007092341668,1.1384480855550212,0.10236246698163479,0.6722570905909498,1.0,1.0,0.2,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.7140484864331427,0.770712844705963,0.7853145349214978,0.8348048667801542,0.7170164571081197,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.2,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.7139547961588875,0.8035231957008683,0.8515749863886621,0.870650641417144,0.6795475830899176,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.2,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.7173793458432369,0.7819223860260853,0.8073094470250111,0.8845210489759134,0.6892800633819468,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.2,0.9,63,180.49097444957945,1657.510444476584
28,28,0.7168407025098631,0.7923112155832861,0.8288437355097678,0.8873309726774632,0.6832372291182414,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.2,0.9,65,179.901502394097,1657.4993230009345
28,29,0.7143120349694514,0.8004623923307645,0.8481109601084411,0.8950512725885833,0.6813166062771168,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.2,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.7176261158275656,0.8023023313393904,0.8497775577822901,0.9016551910972136,0.6861577196830164,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.2,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.7484736141607913,0.8528067868252212,0.9223152075498797,0.9467495706474979,0.7260344077513734,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.2,0.9,71,179.12013670880708,1670.3050020795756
