Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,4,0.2523289847570373,0.3817160989218869,0.3241436401125484,0.10772723190948631,0.14373850926812692,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.305565919703566,0.4318532061636999,0.3731033841157405,0.1690238792173224,0.19667340529689453,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6302126586945455,0.7467596014899469,0.6851087171205441,0.5165193780487138,0.602920524251634,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6288463837296955,0.7448473194141696,0.6830554900155348,0.5206762757673004,0.5026592740332351,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.9,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6279487565628159,0.7414254548044362,0.679001542392444,0.5272061017693834,0.5256864108470816,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.9,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6276393413018493,0.7520143549583128,0.7007074517759738,0.5432842231754329,0.5042435023774298,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.9,0.7,15,205.91280869526517,340.947091409999
18,10,1.1420901240723182,1.2627796398143378,1.2193905427620124,1.075430504559338,1.152457155045731,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.9,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4220373488505498,1.5517734178124347,1.5191689582096064,1.3641090117667818,1.3254250243289936,0.10414320412315017,0.6531420917606993,1.0,0.3,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.410354760041934,1.5368096808814917,1.5035775047951838,1.3579363853257247,1.332820359555973,0.1043303798377349,0.6437799416904677,1.0,0.3,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.329085393592668,1.4519934484693293,1.4181010558067801,1.2822342333966206,1.2561644420436617,0.10691108643366513,0.5563857341856082,1.0,0.3,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4103740385587729,1.5439538555173429,1.5211505153758242,1.3771864292249405,1.3151415435559364,0.10483979937184766,0.6478133050288405,1.0,0.3,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.44934820355803995,0.5545886923893606,0.5083415400975312,0.43302257473935246,0.39907645408097037,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4908599618755318,0.5934583894621828,0.5467745923825739,0.48428363236610283,0.41705057695177594,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.511010989774575,0.6207009063768941,0.5845064628104529,0.5097151412131163,0.4495558724694235,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.3809913404469347,1.4856345739842487,1.4486103026666135,1.3668048650721303,1.3286795504213815,0.08869717026435464,1.0,0.5325042558049891,0.3,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.5323566747754742,1.5976339146252225,1.554767137656703,1.5431765765755392,1.6787803757295174,0.10419529730553594,0.8238654220345609,1.0,0.3,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4450448015247108,1.50356294235065,1.459772621456091,1.4578612847184849,1.4209232491451838,0.08432356759410661,0.7367451408787078,1.0,0.3,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7422727285500657,0.8105486504089741,0.7874333111095364,0.7810951753440973,0.7051504073689208,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7422022705192912,0.8102908491699197,0.7871510484237887,0.7810691955019404,0.6914172287208196,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,1.3444816126611798,1.3958801564773458,1.370594289979829,1.3877256606812496,1.3743660837556309,0.1056581204870286,1.0,0.5242684685727569,0.3,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,1.3419627573518298,1.4000578632810958,1.3853840808491618,1.3982603556232234,1.30733872609038,0.10941969587662366,1.0,0.5210766196281569,0.3,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.3310899536821217,1.3842258965510115,1.3689330958751649,1.3944624402598702,1.2992131386234984,0.10048877999646896,1.0,0.5115754030754237,0.3,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,1.3441824987439999,1.3793749286165304,1.3520733633906459,1.4086502478904683,1.3181811901229494,0.1004595189529625,1.0,0.5331683994993714,0.3,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,1.3354865693165052,1.3765229768883334,1.3597457622816527,1.4097772935415696,1.30744508361407,0.09505706538059185,1.0,0.5251768137030034,0.3,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.4141779941506907,1.4580229620868705,1.4514106203784778,1.514358007608204,1.3888145075623208,0.09202350450052797,1.0,0.6420662014560806,0.3,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.4320739153376905,1.4746794570522188,1.4679184819503823,1.5324262776565045,1.3978927815462239,0.09224686209828178,1.0,0.6679946671567386,0.3,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.4291008777917247,1.469901527253817,1.4629249370691582,1.5393731629522505,1.3965625237883619,0.0899590120122653,1.0,0.6653874664943747,0.3,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,0.901149452452586,0.9891471294341823,1.037009993107685,1.0548895717431255,0.8757263142581375,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8998606523180859,0.9933130958607563,1.0516814545332227,1.064152754737981,0.8782712210354746,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.4623685586061823,1.5427030575266376,1.5896698054999034,1.6135602881415936,1.4340088643850932,0.09351626018829412,0.7797808640737638,1.0,0.3,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.653947615446941,1.6956185454340886,1.7084640078038749,1.8118563534971306,1.6281426410307414,0.07544454571282591,1.0,1.0,0.3,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3582599760228542,1.4372222896256357,1.5038055518874236,1.6559515295011777,1.3340503344902839,0.07412565740716351,0.6760637724660046,1.0,0.3,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.3845431311522103,1.4585035899159782,1.524520615344429,1.695085552091554,1.3777960231284618,0.07383648385612193,0.7064142497741,1.0,0.3,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1824984761195996,1.2534766106546937,1.3191571101209123,1.4932544086543404,1.1624134367364307,0.0703204407203665,0.4837070973928915,1.0,0.3,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2246750376876103,1.2953246676509695,1.3609683202913267,1.5437542660728847,1.1997690096125204,0.07046303425270593,0.5305890985780363,1.0,0.3,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.360462434758405,1.4231370683384799,1.4878858124783463,1.6800522966697153,1.3516215342676974,0.07299233915791786,0.6822038064875828,1.0,0.3,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2612977547908297,1.301041350972045,1.3632530777923173,1.6582934820479156,1.2468425367016307,0.08024965300929778,0.57373536512942,1.0,0.3,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2581115452124751,1.3143396097924955,1.39825794381514,1.6749754467614983,1.2454515029601316,0.08054433560299563,0.5710395948412887,1.0,0.3,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2617732407324276,1.3248887625461703,1.419514233069658,1.685780495272433,1.2504025094232065,0.08379959657191562,0.5746924371177407,1.0,0.3,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2628224139369628,1.2689589492754252,1.3075954570001929,1.667680830822393,1.2493548563492027,0.08279518832196435,0.5764279745413879,1.0,0.3,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.256991986745952,1.3161264657640594,1.4103197618168621,1.6974131477850696,1.2476481893406146,0.0801021503036911,0.5712333024726315,1.0,0.3,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2567717335469752,1.3267675483095236,1.4321005383858918,1.709938026599837,1.2388543607831894,0.08007149432602403,0.5710350928426303,1.0,0.3,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2605362162203115,1.3068463599974038,1.3896871286985868,1.6987448365291613,1.2476283593093271,0.0784493336556649,0.5759873024447073,1.0,0.3,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2575127417121061,1.3369303559959822,1.4532472126742428,1.7234234921515192,1.2396260715483178,0.08221462037011715,0.5714009560280559,1.0,0.3,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2629765057913547,1.3287223076387797,1.433595472420817,1.734198886986623,1.2545570583574546,0.07957012076369784,0.5787423267829398,1.0,0.3,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.262636400586699,1.3271591700355247,1.4319002525821074,1.7338892838332634,1.2468929351605267,0.07872155347323824,0.5788301846650881,1.0,0.3,0.9,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7138010650316353,0.8644214664792894,1.0581960371308918,1.3394263459465028,0.6964239732871745,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.9,0.7,148,186.9484874323286,605.062771277129
18,51,0.7150575036258269,0.8645275453097716,1.0581781563624255,1.3329940656467774,0.6996743186535022,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.9,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7036025906952913,0.7415011346918235,0.8234339410464643,1.2531127169054463,0.6872572865167528,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.9,0.7,152,192.257774827554,712.3374896895858
18,53,0.7506150508995698,0.8102305196874624,0.9144426649189851,1.308588914778451,0.7350149745610144,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.9,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7279714169077324,0.7866683168763218,0.8907817088862291,1.3085569452962709,0.7112472227416127,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.9,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7249970018790817,0.9167738876088649,1.1548618305902274,1.4185499226481095,0.7080208335000036,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.9,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7027911675257528,0.8722157056772888,1.087955981611886,1.3784892329893705,0.6861064533891498,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.9,0.7,161,192.78240796192225,710.5286097195159
18,57,0.7087782528662774,0.8778210171644956,1.0935202415742036,1.384484407933705,0.6930033516005989,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.9,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8606971760080968,1.0735001967094022,1.333793299453327,1.5849383069425909,0.8459546427332589,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.9,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8719639027424013,0.9485505134674368,1.0745324156936782,1.4954840413701538,0.8667529043487836,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.9,0.7,164,189.0916817750611,830.4638955230686
18,60,0.803639373290153,0.9986289669990399,1.2470367431324316,1.4709749537115995,0.7942631458298867,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.9,0.7,166,201.22744654939348,818.6137932425563
18,61,0.8089545086536808,0.9127416752539177,1.0715676295641194,1.4483806952684737,0.8020965752255291,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.9,0.7,167,189.20372978027976,909.52369556797
18,62,0.806335205007699,1.009980055102666,1.2692921587184647,1.5103207028678842,0.7903921095363196,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.9,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8321599766228662,0.9352859848523054,1.094041421240984,1.4677922351070403,0.8170526082884253,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.9,0.7,171,181.3639938009656,820.7602696771722
18,64,0.8361780481160368,1.040336194914401,1.3096868684470828,1.5789626650769475,0.8400987616388857,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.9,0.7,173,188.8486751824846,756.6076424982098
18,65,0.8205160621948786,0.8887546038394368,1.0238296953071147,1.4638540368716808,0.8095100067829626,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.9,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7000676945205384,0.6015086754538551,0.5620112665738177,0.04383817856911553,0.0450440359216356,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2723955557869836,0.40715664139829505,0.3570722964208907,0.06212996173419176,0.8067024468425213,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2254048085188515,0.35735401311860904,0.30098198811720117,0.07196798288593138,0.16662725608472853,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.7,6,175.0881165500608,201.3607942354893
19,4,0.23143431683645554,0.3616848844674398,0.3044931235551485,0.08407543143341256,0.08314305982208559,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.7,8,133.50663204433644,124.53268609059884
19,5,0.22974881317362222,0.3589065351032497,0.3011605355847345,0.1034952810257405,0.09219226554361705,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21715076264168923,0.36628859517043044,0.33005575500594964,0.10816583653883527,0.0940391192228789,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2191374853871991,0.3770303558860834,0.3511903897552326,0.11975966466293025,0.10010728856037732,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.7,11,137.31784708644997,156.9904989738877
19,8,0.20981520839754247,0.33336679210004283,0.2737080039802117,0.10523047767476014,0.06907871527687065,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.7,15,157.33544891576474,182.45688150006868
19,9,0.20982454653734278,0.34407990752529194,0.2954636292857588,0.11340696760469443,0.06935722265325425,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23007643438377917,0.3841947396291495,0.35720747820617677,0.16117322793763428,0.1172794846831265,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.7,18,97.91685149899408,127.24492758355284
19,11,0.20285115926027344,0.33031511258348817,0.27978299019972425,0.12538449206170163,0.11632796430136642,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.7,19,154.68064528076732,182.6027888481192
19,12,0.20288179062606734,0.33031990938361994,0.279781040217323,0.12793292998870154,0.07386627741108454,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.7,20,155.09787357042012,183.44286168882093
19,13,0.21660224020064256,0.3739915953678765,0.3561131955796521,0.17839600534896394,0.12224759014068762,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.9,0.7,21,112.78992894386116,238.9808905992228
19,14,0.20982766592563964,0.3739730761887955,0.3662463916655916,0.1910905544256356,0.10125886242814741,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.9,0.7,25,123.5483259792602,254.34527393578705
19,15,0.20931804293702888,0.373211150664914,0.3654260782313295,0.1908872686999301,0.09426754581519792,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.9,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2039008188092534,0.3659638090271497,0.35777414192949136,0.19330797612576633,0.10341694847593327,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.9,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2052786735859281,0.3673078211905978,0.35911093139454586,0.19763636520460737,0.09084283611308064,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.9,0.7,28,127.24413549097387,244.70541175394
19,18,0.2028524870246079,0.375189114187196,0.3779866416757889,0.20784316284869297,0.0951789113348036,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.9,0.7,29,135.9358424986612,241.87723456972392
19,19,0.20515698141554575,0.3767561124071056,0.3793948088247191,0.21390427997960143,0.09801091341646231,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.9,0.7,30,128.0739389864761,246.73519635739964
19,20,0.20457128343459305,0.3609715479345843,0.35158730684681716,0.21714445244803998,0.12699472091489458,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.9,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9216868234153339,1.0512147952031923,1.0185671332440411,0.947187710871521,0.8354631851644023,0.062080591335778354,0.11149074710642995,1.0,0.3,0.9,0.7,33,194.21449524880848,912.08063101948
19,22,0.8955837305860279,1.020812604455342,0.9873362140575094,0.9280683778825618,0.8269114132280129,0.06277379659507716,0.08715277505038418,1.0,0.3,0.9,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9095367376695224,1.0245597428025337,0.9892643769420701,0.9580164483443709,0.8839698884536629,0.06177567815139434,0.11288057710024331,1.0,0.3,0.9,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9080971677459,1.0207684558433467,0.9850747313652926,0.960978658289618,0.8343924568953067,0.06040839998778149,0.11377371888393395,1.0,0.3,0.9,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9006622999990199,1.0022939864017355,0.9647840818625717,0.962725246517702,0.8852949240595317,0.06256528548435789,0.11372568840051948,1.0,0.3,0.9,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8932796512804937,0.9896848614573003,0.9608404269825725,0.9662493416222088,0.8677074808690589,0.06439277172159748,0.11595448160655777,1.0,0.3,0.9,0.7,39,151.93934705166097,811.3680550919909
