Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,0.31885891542129885,0.40685659240289507,0.45471945607639797,0.47259903471183834,0.2934357772268504,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.2,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3175701152867989,0.41102255882946936,0.46939091750193573,0.48186221770669413,0.29598068400418764,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.2,0.2,57,131.26851431434756,631.2222652808543
18,33,0.42268633193785554,0.5030208308583108,0.5499875788315766,0.5738780614732669,0.39432663771676657,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.2,0.2,59,134.1185265743554,641.5891830301962
18,34,0.45008348215459737,0.4917544121417452,0.5045998745115312,0.6079922202047869,0.4242785077383976,0.07544454571282591,0.9429570606818689,1.0,0.4,0.2,0.2,63,186.8600795228521,577.8536058065114
18,35,0.41354728299640814,0.4925095965991897,0.5590928588609776,0.7112388364747315,0.38933764146383787,0.07412565740716351,0.7816606822612082,1.0,0.4,0.2,0.2,85,191.684598922037,876.8371354065885
18,36,0.41441230532762846,0.48837276409139624,0.5543897895198473,0.724954726266972,0.4076651973038799,0.07383648385612193,0.7912917529324791,1.0,0.4,0.2,0.2,86,201.2062914943827,954.5957077516756
18,37,0.3825208084559387,0.45349894299103294,0.5191794424572513,0.6932767409906795,0.36243576907276986,0.0703204407203665,0.6416333795895243,1.0,0.4,0.2,0.2,88,198.3952482763032,927.2053338200658
18,38,0.3822821432182509,0.45293177318161026,0.5185754258219675,0.7013613716035254,0.3573761151431609,0.07046303425270593,0.6404549541280135,1.0,0.4,0.2,0.2,89,198.6060067718109,936.6299500673118
18,39,0.3778539892562318,0.4405286228363068,0.5052773669761731,0.6974438511675423,0.3690130887655241,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.2,0.2,91,192.4833199668597,738.1177635001117
18,40,0.3694767767487835,0.4092203729299988,0.4714320997502711,0.7664725040058694,0.3550215586595846,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.3626853845449457,0.4189134491249663,0.5028317831476106,0.779549286093969,0.3500253422926023,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.36455682090225444,0.4276723427159972,0.5222978132394848,0.7885640754422598,0.3531860895930333,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.3638045320262887,0.3699410673647509,0.40857757508951853,0.7686629489117187,0.3503369744385285,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.3612188653595243,0.4203533443776316,0.5145466404304344,0.8016400263986418,0.3518750679541867,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.36131297031899884,0.43130878508154724,0.5366417751579154,0.8144792633718606,0.343395597555213,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.3594875916826269,0.4057977354597193,0.4886385041609022,0.7976962119914768,0.34657973477164267,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.3625308357468839,0.44194845003075994,0.5582653067090205,0.8284415861862968,0.3446441655830954,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3595380362698247,0.4252838381172498,0.5301570028992872,0.8307604174650931,0.35111858883592456,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.35902529344120293,0.42354806289002855,0.5282891454366114,0.8302781766877672,0.3432818280150307,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1814445240988802,0.33206492554653433,0.5258394961981367,0.8070698050137477,0.16406743235441945,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.1819066401928488,0.3313766818767935,0.5250272929294474,0.7998432022137991,0.16652345522052392,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.1819920605393081,0.21989060453584042,0.30182341089048115,0.7315021867494632,0.16564675636076961,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.18337114931270695,0.24298661810059946,0.3471987633321222,0.7413450131915882,0.16777107297415145,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.1825154072463398,0.24121230721492914,0.3453256992248366,0.7631009356348784,0.16579121308022013,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.1825855096016451,0.37436239533142834,0.6124503383127908,0.876138430370673,0.16560934122256699,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.16964298120163115,0.33906751935316726,0.5548077952877642,0.8453410466652489,0.15295826706502816,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.17020604592145822,0.33924881021967634,0.5549480346293844,0.8459122009888859,0.15443114465577965,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.19367802711398655,0.406481047815292,0.6667741505592168,0.9179191580484807,0.17893549383914867,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.1947234006824337,0.2713100114074692,0.39729191363371064,0.8182435393101862,0.18951240228881594,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.16480080997256247,0.3597904036814494,0.6081981798148413,0.8321363903940093,0.15542458251229618,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.16383998165653518,0.26762714825677203,0.4264531025669739,0.8032661682713281,0.15698204822838355,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.16351330060890704,0.36715815070387425,0.6264702543196726,0.8674987984690924,0.14757020513752764,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.16889371947862666,0.272019727708066,0.43077516409674455,0.8045259779628008,0.15378635114418582,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.16564963921489684,0.369807786013261,0.6391584595459427,0.9084342561758078,0.16957035273774593,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.16420702880288524,0.23244557044744346,0.3675206619151214,0.8075450034796874,0.15320097339096933,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054285538114254,0.6068695347447421,0.5673721258647048,0.04919903786000246,0.05040489521252252,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26616050184227297,0.40092158745358447,0.3508372424761801,0.05589490778948118,0.8004673928978107,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20724834930885788,0.33919755390861545,0.2828255289072076,0.05381152367593776,0.1484707968747349,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20370354901160972,0.33395411664259395,0.27676235573030267,0.05634466360856675,0.05541229199723977,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2015253228476768,0.3306830447773043,0.2729370452587891,0.07527179069979513,0.06396877521767166,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.19357227601763352,0.34271010854637485,0.30647726838189404,0.08458734991477958,0.0704606325988232,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18957829327981232,0.3474711637786966,0.32163119764784576,0.09020047255554348,0.07054809645299054,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1877126881307138,0.3112642718332142,0.2516054837133831,0.08312795740793144,0.04697619501004196,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18694131386080165,0.32119667484875086,0.2725803966092177,0.0905237349281533,0.04647398997671312,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18742512818730753,0.3415434334326779,0.31455617200970515,0.11852192174116263,0.07462817848665484,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17536316299815982,0.3028271163213745,0.2522949939376106,0.097896495799588,0.08883996803925276,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17533543453928696,0.3027735532968396,0.2522346841305426,0.10038657390192117,0.04631992132430415,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17372337611342814,0.3311127312806621,0.3132343314924377,0.13551714126174955,0.0793687260534732,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1672692348438779,0.3314146451070337,0.3236879605838298,0.14853212334387386,0.05870043134638566,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.16619013788565817,0.33008324561354335,0.32229817317995885,0.1477593636485594,0.05113964076382719,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16445764017449288,0.3265206303923892,0.3183309632947309,0.15386479749100582,0.06397376984117274,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16438461956438594,0.3264137671690556,0.3182168773730037,0.1567423111830652,0.04994878209153847,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.16340930838984738,0.33574593555243554,0.3385434630410284,0.16839998421393246,0.05573573270004308,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.16259439251649632,0.33419352350805615,0.33683221992566964,0.171341691080552,0.05544832451741287,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.15869829568978192,0.3150985601897732,0.3057143191020061,0.17127146470322882,0.08112173317008346,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4105274899524793,0.5400554617403375,0.5074077997811863,0.4360283774086663,0.32430385170154774,0.062080591335778354,0.41487139899677183,1.0,0.4,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.4061354099404252,0.5313642838097392,0.4978878934119066,0.43862005723695907,0.3374630925824101,0.06277379659507716,0.41355898620117626,1.0,0.4,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.39723606077490115,0.5122590659079125,0.4769637000474489,0.4457157714497498,0.37166921155904165,0.06177567815139434,0.4155713734022915,1.0,0.4,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.39494469808244625,0.507615986179893,0.4719222617018388,0.4478261886261643,0.321239987231853,0.06040839998778149,0.4160151866665431,1.0,0.4,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.38776608556617165,0.48939777196888723,0.4518878674297234,0.4498290320848537,0.3723987096266834,0.06256528548435789,0.4160018828959172,1.0,0.4,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.37878640019540893,0.47519161037221547,0.4463471758974878,0.45175609053712396,0.3532142297839741,0.06439277172159748,0.4171325259432869,1.0,0.4,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.37790309491067736,0.483780751817892,0.46586298206098686,0.461052951868624,0.31336868454087324,0.06439277172159746,0.4171325259432869,1.0,0.4,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3790245553309132,0.482950126726773,0.46474658927078905,0.46293379721483746,0.32143689998079306,0.06458956399905165,0.42759839908849945,1.0,0.4,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.37610599878524775,0.4688927646203834,0.43951792888616803,0.4657373480333275,0.30856653842706516,0.06340542258709635,0.4154851615973493,1.0,0.4,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.37526225420604653,0.4768136443101531,0.45826532374804074,0.4787439239517678,0.3207867471382341,0.0641249062405956,0.4159557337361579,1.0,0.4,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3753941232373197,0.4658255131297248,0.43610842954950924,0.46591436295167293,0.30910227009942715,0.0643893659461625,0.4161458269218146,1.0,0.4,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.37501549373246496,0.46414362374700985,0.4342387472852054,0.47516911490892916,0.3159079800511357,0.06532678295748924,0.4157354604370604,1.0,0.4,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3749865918566974,0.46394322973770136,0.43401302808793696,0.4721658826903203,0.31027620654479554,0.0647767204305801,0.4171611436638356,1.0,0.4,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.3754815591566641,0.4687254167733739,0.44899307085389706,0.4943431595060988,0.3472868944620323,0.059599858437129935,0.4467582881134736,1.0,0.4,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.37423994774177916,0.476995878819423,0.4682067890726203,0.5069734953335092,0.3205119232478982,0.07052188919916046,0.4224403261803813,1.0,0.4,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.37163481950464766,0.4724285122167459,0.46336594933621783,0.5088118368854646,0.3143192947217167,0.0672669823275412,0.4204782120762089,1.0,0.4,0.2,0.2,53,138.4210576244156,790.6000465768783
19,37,0.37099449394709577,0.471317361317205,0.4621894172491237,0.5147736358160953,0.3116791214185606,0.06669392017151096,0.41950254519304525,1.0,0.4,0.2,0.2,55,132.39095986965734,749.0609779066073
19,38,0.36936220726932933,0.4660364819006781,0.45640517697350563,0.523945926434032,0.3284172999407488,0.06710615507698228,0.41871629635783103,1.0,0.4,0.2,0.2,56,140.9920498898292,797.4437451364411
19,39,0.36933913296264254,0.4647308609445508,0.4549238863235551,0.530759917963181,0.3173433813376323,0.06901115400214201,0.4176057001454486,1.0,0.4,0.2,0.2,57,138.848663145055,797.5070286100214
19,40,0.36833236052647755,0.46204644896092767,0.4520107139238917,0.5366976411462602,0.31886528543941145,0.06823757315428665,0.41774882684383,1.0,0.4,0.2,0.2,58,134.8297523444889,781.048196312969
19,41,0.36833236040739137,0.46204644917993337,0.45201071414289745,0.536697641362706,0.3108448631130747,0.06823757354826568,0.4177488271509005,1.0,0.4,0.2,0.2,61,134.82974920602302,781.0481887613638
19,42,0.36868248484383165,0.46202359624457395,0.45193704422739883,0.5371557134804501,0.3131808911061841,0.06924759936007738,0.4182784569873757,1.0,0.4,0.2,0.2,62,137.90558825103207,789.1277111020075
19,43,0.36717468699387296,0.47713505730632105,0.48862715781798366,0.5725827425441781,0.33863369250913333,0.07151561950469695,0.4178240109897865,1.0,0.4,0.2,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3932916626004052,0.5031765689126988,0.5146586881946444,0.6345972667774267,0.3384230128485715,0.06798101278213596,0.5556312011080704,1.0,0.4,0.2,0.2,78,136.86275660639808,845.3725315389416
19,45,0.47179490507954447,0.5366217799868118,0.5130562115207145,0.6328349610227875,0.43467872373591687,0.053389601102476945,1.0,1.0,0.4,0.2,0.2,82,169.31086432520442,664.7155662809465
19,46,0.47259316964317727,0.5811532297901998,0.6021635580293878,0.6973757866136792,0.4234046670851297,0.05598790729626402,1.0,1.0,0.4,0.2,0.2,85,178.9610203559111,786.3247527839757
19,47,0.47117041537773047,0.5463834067481104,0.5338907902874622,0.6386015853719346,0.42121925711399466,0.05247644336940692,1.0,1.0,0.4,0.2,0.2,86,173.93908969137337,671.9548256624538
19,48,0.47075154173400496,0.5553793058324027,0.5538340765030612,0.6653640790005431,0.428865282808661,0.05294704436414051,1.0,1.0,0.4,0.2,0.2,87,160.47454716516606,627.5586289494096
19,49,0.47194545949305317,0.5560268595281139,0.5544110125900494,0.6730230835741372,0.42381285890598286,0.05642006559366336,1.0,1.0,0.4,0.2,0.2,89,170.42051078426636,674.4217970835133
19,50,0.4712594788869851,0.5546513590111125,0.5529466041971038,0.6693215773488147,0.42526612599699204,0.05531824655107866,1.0,1.0,0.4,0.2,0.2,90,159.25846471926224,626.7033107314579
19,51,0.47025746777453026,0.6080573307728789,0.6620377286625863,0.7389292723664496,0.4267733000306567,0.05383104877778355,1.0,1.0,0.4,0.2,0.2,91,204.45285464680973,838.9150512981856
19,52,0.4702740401958291,0.5503402939233939,0.5482082808248347,0.68808844583485,0.43213330494740015,0.05576149917434227,1.0,1.0,0.4,0.2,0.2,92,155.67347324580874,603.3828047324511
