Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,0.9300063390567389,0.9697499352379542,1.0319616620582266,1.327002066313825,0.91555112096754,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.3,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9156078501819921,0.9718359147620127,1.055754248784657,1.3324717517310154,0.9029478079296487,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.3,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9206261150057962,0.9837416368195389,1.0783671073430265,1.3446333695458015,0.9092553836965751,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.3,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9196630062899809,0.925799541628443,0.9644360493532107,1.3245214231754108,0.9061954487022207,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.3,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9140435902618593,0.9731780692799666,1.0673713653327694,1.3544647513009769,0.9046997928565217,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.3,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9141749782317081,0.9841707929942566,1.0895037830706247,1.36734127128457,0.8962576054679223,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.3,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9085743566894581,0.9548845004665505,1.0377252691677334,1.3467829769983082,0.8956664997784738,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.3,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9174045346119273,0.9968221488958033,1.113139005574064,1.3833152850513402,0.8995178644481389,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.3,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9080232413804044,0.9737690432278294,1.078642208009867,1.3792456225756726,0.8996037939465041,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.3,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9072206658869452,0.9717434353357708,1.0764845178823537,1.3784735491335094,0.891477200460773,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.3,0.7,118,170.73333279584267,995.9931587266664
18,50,0.397105008791444,0.5477254102390982,0.7414999808907006,1.0227302897063115,0.3797279170469833,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.3,0.7,148,186.9484874323286,605.062771277129
18,51,0.3978912525355694,0.5473612942195141,0.741011905272168,1.0158278145565198,0.3825080675632445,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.3,0.7,150,188.52390492619327,692.3447031524292
18,52,0.39776403456044684,0.43566257855697915,0.5175953849116199,0.9472741607706019,0.3814187303819083,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.3,0.7,152,192.257774827554,712.3374896895858
18,53,0.389393383010752,0.4490088517986446,0.5532209970301672,0.9473672468896333,0.37379330667219657,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.3,0.7,153,194.0526319062043,836.4181561357096
18,54,0.38955564651781294,0.4482525464864023,0.5523659384963098,0.9701411749063515,0.3728314523516933,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.3,0.7,159,193.89196045797263,834.8777135381089
18,55,0.39973122950977336,0.5915081152395566,0.8295960582209191,1.093284150278801,0.38275506113069524,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.3,0.7,160,195.34285266877995,725.6211246403027
18,56,0.3600776417360403,0.5295021798875764,0.7452424558221734,1.035775707199658,0.3433929275994373,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.3,0.7,161,192.78240796192225,710.5286097195159
18,57,0.36240721030432643,0.5314499746025445,0.7471491990122527,1.0381133653717542,0.34663230903864783,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.3,0.7,162,192.29825079813617,710.0343696959177
18,58,0.40088374149841166,0.6136867621997171,0.8739798649436419,1.1251248724329057,0.3861412082235738,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.3,0.7,163,183.52934370393135,755.7928947602871
18,59,0.403926309084507,0.48051291980954247,0.6064948220357839,1.0274464477122596,0.3987153106908892,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.3,0.7,164,189.0916817750611,830.4638955230686
18,60,0.3357781985397271,0.530767792248614,0.7791755683820059,1.003113778961174,0.3264019710794608,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.3,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3329805829315643,0.43676774953180114,0.5955937038420029,0.9724067695463572,0.32612264950341263,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.3,0.7,167,189.20372978027976,909.52369556797
18,62,0.33295744866708205,0.5366022987620492,0.7959144023778477,1.0369429465272675,0.31701435319570265,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.3,0.7,168,195.8300679975328,864.5875943563032
18,63,0.3474459726371961,0.4505719808666354,0.609327417255314,0.9830782311213703,0.33233860430275525,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.3,0.7,171,181.3639938009656,820.7602696771722
18,64,0.34247152146118476,0.5466296682595488,0.8159803417922307,1.0852561384220956,0.3463922349840338,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.3,0.7,173,188.8486751824846,756.6076424982098
18,65,0.3423001951423721,0.4105387367869303,0.5456138282546082,0.9856381698191743,0.3312941397304562,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.3,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7217884784627533,0.62322945939607,0.5837320505160326,0.06555896251133031,0.06676481986385037,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2938242869821165,0.42858537259342794,0.37850102761602356,0.08355869292932461,0.8281311780376541,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24090212268519995,0.3728513272849575,0.31647930228354965,0.08746529705227982,0.18212457025107698,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24218018929744883,0.3724307569284331,0.3152389960161418,0.09482130389440588,0.0938889322830789,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.7,8,133.50663204433644,124.53268609059884
19,5,0.24382195449958455,0.37297967642921204,0.3152336769106968,0.11756842235170284,0.10626540686957939,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2333985482437005,0.38253638077244173,0.3463035406079609,0.12441362214084653,0.11028690482489016,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23242194385404594,0.3903148143529302,0.3644748482220794,0.1330441231297771,0.11339174702722415,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2279226497137339,0.3514742334162343,0.29181544529640313,0.12333791899095155,0.08718615659306207,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2273009541548834,0.36155631514283254,0.3129400369032994,0.13088337522223503,0.08683363027079485,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23937101872995942,0.39348932397532976,0.36650206255235707,0.17046781228381452,0.12657406902930673,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.7,18,97.91685149899408,127.24492758355284
19,11,0.21896235314671822,0.346426306469933,0.2958941840861691,0.14149568594814643,0.13243915818781118,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.7,19,154.68064528076732,182.6027888481192
19,12,0.21892853026081519,0.34636664901836783,0.29582777985207087,0.1439796696234494,0.0899130170458324,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2189279939171601,0.37631734908439407,0.35843894929616965,0.1807217590654815,0.12457334385720517,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.3,0.7,21,112.78992894386116,238.9808905992228
19,14,0.21235293099273725,0.37649834125589304,0.36877165673268913,0.1936158194927332,0.10378412749524502,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.3,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2107335042289882,0.37462661195687336,0.36684153952328885,0.19230272999188944,0.09568300710715721,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.3,0.7,26,131.23117846316163,252.9879393366161
19,16,0.20908589089845384,0.3711488811163501,0.36295921401869174,0.19849304821496674,0.10860202056513368,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.3,0.7,27,130.48938746081268,244.02472218232015
19,17,0.209190687179435,0.37121983478410475,0.3630229449880528,0.2015483787981143,0.09475484970658757,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.3,0.7,28,127.24413549097387,244.70541175394
19,18,0.2080375591138083,0.38037418627639646,0.3831717137649893,0.21302823493789338,0.10036398342400399,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.3,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2077146451030211,0.37931377609458095,0.38195247251219444,0.21646194366707674,0.10056857710393766,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.3,0.7,30,128.0739389864761,246.73519635739964
19,20,0.20520297752806035,0.3616032420280516,0.35221900094028447,0.21777614654150726,0.12762641500836186,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.3,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9706388072528899,1.100166779040748,1.067519117081597,0.9961396947090768,0.8844151690019584,0.062080591335778354,0.41487139899677183,1.0,0.7,0.3,0.7,33,194.21449524880848,912.08063101948
19,22,0.966323447539066,1.09155232140838,1.0580759310105474,0.9988080948355997,0.8976511301810508,0.06277379659507716,0.41355898620117626,1.0,0.7,0.3,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9573259015605486,1.0723489066935599,1.0370535408330963,1.005805612235397,0.931759052344689,0.06177567815139434,0.4155713734022915,1.0,0.7,0.3,0.7,35,180.1029634873743,883.8929923447903
19,24,0.954668736745435,1.0673400248428817,1.0316463003648275,1.007550227289153,0.8809640258948417,0.06040839998778149,0.4160151866665431,1.0,0.7,0.3,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9481358595010707,1.0497675459037863,1.0122576413646225,1.0101988060197526,0.9327684835615825,0.06256528548435789,0.4160018828959172,1.0,0.7,0.3,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9398174843062168,1.0362226944830233,1.0073782600082957,1.0127871746479318,0.9142453138947819,0.06439277172159748,0.4171325259432869,1.0,0.7,0.3,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9389341790214852,1.0448118359286998,1.0268940661717947,1.0220840359794319,0.8743997686516811,0.06439277172159746,0.4171325259432869,1.0,0.7,0.3,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9411612644394787,1.0450868358353382,1.0268832983793543,1.025070506323403,0.8835736090893584,0.06458956399905165,0.42759839908849945,1.0,0.7,0.3,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9366761417211116,1.0294629075562471,1.0000880718220317,1.0263074909691912,0.8691366813629289,0.06340542258709635,0.4154851615973493,1.0,0.7,0.3,0.7,44,163.141275236189,860.2221695710949
19,30,0.9360952994518409,1.0376466895559475,1.019098368993835,1.039576969197562,0.8816197923840284,0.0641249062405956,0.4159557337361579,1.0,0.7,0.3,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9363255157133499,1.026756905605755,0.9970398220255394,1.026845755427703,0.8700336625754573,0.0643893659461625,0.4161458269218146,1.0,0.7,0.3,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9361870746634178,1.0253152046779626,0.9954103282161582,1.0363406958398818,0.8770795609820885,0.06532678295748924,0.4157354604370604,1.0,0.7,0.3,0.7,47,153.39009089573352,838.0965366292406
19,33,0.936135722352255,1.025092360233259,0.9951621585834945,1.0333150131858777,0.8714253370403531,0.0647767204305801,0.4171611436638356,1.0,0.7,0.3,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9380373454991504,1.03128120311586,1.0115488571963833,1.0568989458485851,0.9098426808045186,0.059599858437129935,0.4467582881134736,1.0,0.7,0.3,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9376405471195653,1.0403964781972093,1.0316073884504064,1.0703740947112954,0.8839125226256843,0.07052188919916046,0.4224403261803813,1.0,0.7,0.3,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9338627354105309,1.0346564281226291,1.025593865242101,1.0710397527913478,0.8765472106275999,0.0672669823275412,0.4204782120762089,1.0,0.7,0.3,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9329529245178535,1.0332757918879627,1.0241478478198816,1.0767320663868531,0.8736375519893184,0.06669392017151096,0.41950254519304525,1.0,0.7,0.3,0.7,55,132.39095986965734,749.0609779066073
19,38,0.931365683428207,1.0280399580595558,1.0184086531323833,1.08594940259291,0.8904207760996266,0.06710615507698228,0.41871629635783103,1.0,0.7,0.3,0.7,56,140.9920498898292,797.4437451364411
19,39,0.93180304917783,1.027194777159738,1.0173878025387426,1.0932238341783684,0.8798072975528197,0.06901115400214201,0.4176057001454486,1.0,0.7,0.3,0.7,57,138.848663145055,797.5070286100214
19,40,0.9305785151571464,1.0242926035915967,1.0142568685545608,1.098943795776929,0.8811114400700804,0.06823757315428665,0.41774882684383,1.0,0.7,0.3,0.7,58,134.8297523444889,781.048196312969
19,41,0.930578515186961,1.024292603959503,1.0142568689224671,1.0989437961422757,0.8730910178926443,0.06823757354826568,0.4177488271509005,1.0,0.7,0.3,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9312846103505923,1.0246257217513346,1.0145391697341595,1.0997578389872107,0.8757830166129448,0.06924759936007738,0.4182784569873757,1.0,0.7,0.3,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9304117739442606,1.0403721442567089,1.0518642447683715,1.1358198294945656,0.9018707794595209,0.07151561950469695,0.4178240109897865,1.0,0.7,0.3,0.7,63,132.58989187600667,759.1601755838868
19,44,0.969249086545853,1.0791339928581465,1.0906161121400921,1.2105546907228746,0.9143804367940194,0.06798101278213596,0.5556312011080704,1.0,0.7,0.3,0.7,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.3,0.7,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320563,1.197949601979079,1.218959930218267,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.3,0.7,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.3,0.7,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.1712634191416447,1.1697181898123032,1.2812481923097851,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,0.3,0.7,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.172952879206213,1.1713370322681484,1.289949103252236,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.3,0.7,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.171246832976436,1.1695420781624273,1.2859170513141382,1.0418615999623155,0.05531824655107866,1.0,1.0,0.7,0.3,0.7,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.224206645406214,1.2781870432959213,1.3550785869997846,1.0429226146639916,0.05383104877778355,1.0,1.0,0.7,0.3,0.7,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481316,1.1670687436756966,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.3,0.7,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882072,1.3339390300080562,1.0586206178423412,0.054821432005612146,1.0,1.0,0.7,0.3,0.7,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247445,1.1683091498524836,1.1868825324773844,1.3341606806583297,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.3,0.7,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533934,1.2039143326098785,1.25593830664631,1.3718097100466993,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.3,0.7,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.1885501661294948,1.2290339974603297,1.3692624038654306,1.0508550917043338,0.05373431063278276,1.0,1.0,0.7,0.3,0.7,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.2093613185019658,1.2718507014909466,1.396435638040046,1.0453694486831038,0.056636508584706646,1.0,1.0,0.7,0.3,0.7,99,122.90127235971238,540.840452335585
19,58,1.080395684496927,1.2071305481597816,1.269491325755115,1.3886703103698617,1.0432963790144538,0.05537797209035809,1.0,1.0,0.7,0.3,0.7,100,125.88395055720814,521.2974928624673
19,59,1.0803752129918869,1.2069619671370175,1.2693045712257487,1.3852978960452633,1.0391093394537037,0.05541084799449305,1.0,1.0,0.7,0.3,0.7,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237855,1.2062534142157528,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.3,0.7,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378183,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.3,0.7,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.0419075895172267,0.05942180805517977,1.0,1.0,0.7,0.3,0.7,112,134.1197137015192,731.789929151778
19,63,1.0814810421803283,1.232766256826817,1.3275545461818836,1.484494033947657,1.0514866773252507,0.060477181450609874,1.0,1.0,0.7,0.3,0.7,113,119.83568565616912,635.7431284439763
