Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,31,1.432923085577061,1.5372562582414906,1.6067646789661494,1.6311990420637676,1.410483879167643,0.07239504603934295,1.0,1.0,0.0,0.5,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.4323798779023844,1.5343344262017495,1.6035646283107834,1.6340994007837828,1.4032638257504773,0.07489940883095639,1.0,1.0,0.0,0.5,0.9,74,190.4229065929462,1803.261419373268
28,33,0.48052401928494953,0.5753498944521371,0.6437519437255502,0.7216286225650107,0.4555679288467914,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.5,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.47411382060938756,0.5662328763070794,0.6343203360548669,0.7119674546511241,0.45533426430402024,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.5,0.9,80,209.7285612224867,1432.342181010411
28,35,0.47961546867840593,0.5704531675990753,0.6383950453963175,0.7281974265571579,0.454461457795109,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.5,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.5010778353992008,0.5862197910251525,0.6535080993414866,0.7608092481520942,0.483806881295648,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.5,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.5293392840596087,0.611056329228584,0.6779535685427391,0.7929050636215929,0.5081269747811225,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.5,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.529253894819336,0.6216328687495314,0.6996459271670123,0.803672172448257,0.5021019418001855,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.5,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.5292183008567625,0.6325129276755288,0.721670680966499,0.8253722990145518,0.5015943391045808,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.5,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.2040146968852659,1.35125721624523,1.4850259801081398,1.6190442764243973,1.176201319543007,0.14621163149709918,0.5522257924660768,1.0,0.0,0.5,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.2120732304221697,1.3667242282524814,1.5112394758520808,1.631121050081589,1.202862469021924,0.15312916466718457,0.569768883549117,1.0,0.0,0.5,0.9,111,211.86405659872813,1657.613353953553
28,42,1.2146144597495756,1.368316455540948,1.5127240345581947,1.6374661424321488,1.1909248096912466,0.14930499289671276,0.5752126760128844,1.0,0.0,0.5,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.2140117733863298,1.367333641287166,1.511698280139492,1.640623949469711,1.1886285635822198,0.15027154056915798,0.5741514261048543,1.0,0.0,0.5,0.9,113,208.0033647848805,1778.484267620158
28,44,1.2138432564420847,1.3665529281392095,1.510848219399561,1.6433834588406198,1.1899083629954113,0.15028649578480952,0.5740457090057575,1.0,0.0,0.5,0.9,114,211.83584621954847,1742.352048189132
28,45,1.1960253921420767,1.3377159316092815,1.4708546595030514,1.6255598533981956,1.1693596389805851,0.15228861914811245,0.5383805760114732,1.0,0.0,0.5,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.7271217201426163,0.8836605805401588,1.0383018583882253,1.1532425630747796,0.7070039791845385,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.5,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.760336443567635,0.9204089527213405,1.085369241623736,1.2066061752429589,0.7462799000471463,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.5,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.6415053345127428,0.7786151725499946,0.9211591958443061,1.1076104739880446,0.61792147053055,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.5,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.6481267185772382,0.7963893961055157,0.950104869258867,1.130702448558449,0.6241105372017695,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.5,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.9089911665369217,1.0875191291352677,1.2743933695322083,1.4226853004841489,0.8999880410392952,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.5,0.9,130,229.96380996485,1227.0691934567026
28,51,0.7668974082408658,0.9417829686810959,1.1282534843052543,1.2717697191456414,0.7498301332017046,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.5,0.9,132,232.6013206225777,1174.035176147714
28,52,0.7957833439943083,0.9578916183769459,1.1330109381065783,1.3192358865424036,0.7761798877753885,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.5,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.7584315682827147,0.9304407207955384,1.116593072415073,1.2911059470239952,0.7411272296092246,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.5,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.864617446679326,1.0593524541107917,1.2678942535358577,1.404730508588342,0.8423523780387161,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.5,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.7716602140500641,0.9726630544061305,1.1918374308890427,1.328654013944965,0.7525483044513409,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.5,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.8426915727462342,1.0439377036834243,1.2631385388136467,1.403381040570033,0.821789443640383,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.5,0.9,147,264.1630105565916,1134.782271852586
28,57,0.7690292124995413,0.9690345534274192,1.1880988223583382,1.3371644787404835,0.7502578686132977,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.5,0.9,149,217.9717028192089,1297.54877751938
28,58,0.7687333797665719,0.9779108744471099,1.2079291584812413,1.35025222130057,0.751541928920891,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.5,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.7577122897838533,0.9606507157709666,1.189985457291522,1.380531297783206,0.7415110552785564,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.5,0.9,157,219.99867135005545,1178.830589271885
28,60,0.9112049102304247,1.1446649530743573,1.4071933599306896,1.5978899584615853,0.8919368652632411,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.5,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.9198643235448667,1.1640930685591293,1.4377509738114993,1.6355993341775865,0.9003104338797536,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.5,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.8036568853847004,1.003501181897,1.232498307016196,1.4863034374767776,0.7845733067325655,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.5,0.9,174,209.90213284827,1287.1108425007524
28,63,0.7760005744544656,0.9950638225310102,1.2460675317038457,1.4662182483778423,0.76238462024199,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.5,0.9,176,213.368101756454,1293.8736958242762
28,64,0.7740126631199242,0.9805588049104546,1.2202425537414507,1.4758626999474174,0.7582883373603129,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.5,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.7834500668633695,0.9979893320117019,1.2485018403834096,1.4961919754458086,0.7733404596646676,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.5,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.8035361445675347,1.0388266803030533,1.311513481616568,1.5222996297529727,0.7873807023752577,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.5,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.787555098181305,0.615456955443361,0.5788422988207671,0.03043952287455791,0.026997308762278193,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.5,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.30244475536693183,0.427127113716014,0.38119713026899715,0.04269377969377689,0.7381832440793574,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.5,0.9,4,145.75958553128538,378.2911832401326
29,3,0.254759894025213,0.3899954279632609,0.335984693920647,0.08220960322207244,0.20608145561112198,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.5,0.9,6,130.54270551377027,116.52272365618698
29,4,0.20917409784241944,0.35381110145353833,0.30953666898769144,0.06538854961037502,0.08171660178268154,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.5,0.9,7,116.06862004989024,179.5294691495505
29,5,0.22749719602674398,0.37107880226836154,0.32616261897109855,0.07927813214383916,0.0779546814047884,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.5,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2057783496157556,0.3381244558117113,0.2819333410253135,0.0632131693902872,0.0387193602775611,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.5,0.9,9,111.9293518025372,170.38637906308034
29,7,0.20671138521585497,0.3476089466640699,0.30138061330502464,0.09194358563492747,0.08785906642208362,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.5,0.9,10,91.57982029976904,397.6904031021122
29,8,0.24541876712987812,0.3730801280912741,0.31483104697848857,0.12016797599483592,0.12131045663145959,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.5,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2085426342127633,0.33550429770130974,0.27699561324852456,0.0897416587915914,0.06550372731879175,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.5,0.9,12,86.69152159094543,124.39590121755197
29,10,0.1868272736727402,0.3226427893522157,0.2745251053164393,0.07993313497779951,0.0678260214029171,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.5,0.9,13,76.13212180731523,218.07320561182064
29,11,0.18806130860503106,0.33239535396335335,0.2946318849890235,0.10630975767049683,0.06199685808462556,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.5,0.9,15,33.09011218310927,557.2433592557452
29,12,0.21342862744873997,0.3453698590732028,0.296059366776706,0.1288556305680565,0.08924460892100865,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.5,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.182466229083087,0.30900764159116373,0.2582389386431183,0.1088017417849496,0.1061480789429362,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.5,0.9,17,38.762690489600686,1543.613653429896
29,14,0.18101990804979318,0.3171027812069225,0.2771097962476197,0.11960669205569678,0.06957417247591823,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.5,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.17792516261155336,0.32438188217765335,0.2953782426360362,0.12529186944350568,0.05694726893625271,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.5,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.16371304571761647,0.30678889749159727,0.2769876749235226,0.12947474309803786,0.058701261766703296,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.5,0.9,22,31.993660118061616,675.400732028955
29,17,0.16559509394601266,0.3082843178539009,0.27839475208954884,0.1374924706852321,0.04861947954223532,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.5,0.9,24,37.08729242371997,729.8307998173487
29,18,0.20786618929665143,0.336429674379821,0.29469835853991094,0.18315816741796712,0.1172960477548248,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.5,0.9,25,26.665123510032792,894.7707495601885
29,19,0.1986033610130498,0.33510280449318036,0.3038610067206485,0.17998951604791227,0.11194024713474438,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.5,0.9,26,26.263845414738352,782.8140570803001
29,20,0.19643101065046267,0.3430094658330614,0.3227226220220611,0.1786191257671506,0.09079287801162242,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.5,0.9,28,25.87776555400349,741.1795428987435
29,21,0.19594782714682488,0.3297242835323228,0.29792275126435513,0.18266044549301053,0.10090650249532511,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.5,0.9,29,24.02687404680939,774.7140359884684
29,22,0.18751201849527027,0.3204767042189252,0.2885057512770192,0.177608760038289,0.087267322157112,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.5,0.9,30,19.697286401127883,754.9441769841269
29,23,0.1963275586811043,0.3288403070666424,0.296782205154803,0.1900530535796564,0.09335999645327253,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.5,0.9,31,23.564897041262867,816.8282997538892
29,24,0.193997477875587,0.3260949460451087,0.293955840396004,0.1938994319226191,0.08990169055708633,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.5,0.9,33,21.02079744110977,802.024651249234
29,25,0.19054134253511618,0.3445262266401847,0.3346566814393098,0.1965519374492608,0.08753583327148459,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.5,0.9,34,21.224268732884227,724.8116046942515
29,26,0.17035254817340809,0.3064016583398495,0.2840531474161063,0.20288387760769971,0.09531695181347138,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.5,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.1668563796103336,0.29940694164605686,0.27641686629189555,0.20794734944803894,0.08321454760690838,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.5,0.9,38,21.296853719592374,959.7375913869208
29,28,0.1669488374688901,0.29942340957698554,0.2764197764640999,0.20809422104772432,0.07254545499016797,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.5,0.9,39,21.16905917622069,955.783158906465
29,29,0.16630024967555285,0.3209004774480265,0.32021499036830336,0.22641552401738638,0.07191045476513139,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.5,0.9,40,24.61939534991161,1091.913564855718
29,30,0.6372043644810934,0.7856232014913961,0.7838386933428332,0.70430313706892,0.5607767496356535,0.08463117307923976,1.0,0.05304487652849434,0.0,0.5,0.9,43,129.09235644360382,30059.259019896428
29,31,0.6342895247207794,0.790012172339537,0.7987543773160614,0.713361867900818,0.5588267882437127,0.08463117307923977,1.0,0.053044876528494565,0.0,0.5,0.9,45,117.64447629617128,29827.90144405353
29,32,0.6342584301617449,0.7899405467736127,0.7986759271271919,0.7103705354327248,0.5479804712366749,0.0846311730792398,1.0,0.05304487652849478,0.0,0.5,0.9,46,116.6556107397236,29805.22839601658
29,33,0.6335979549147563,0.7995222392061412,0.8192794520967654,0.7356621025134165,0.5527942048555438,0.08585068992859324,1.0,0.053036357614710296,0.0,0.5,0.9,47,123.16778237425714,30055.05822028428
29,34,0.6393495186437155,0.8151967099015346,0.8459234266110455,0.7421013769338698,0.5560986773754389,0.08644605873210132,1.0,0.06041018187886682,0.0,0.5,0.9,51,144.30870459483816,35275.49927829455
29,35,0.6389183160150955,0.8030393226465964,0.8224963094679532,0.7483696889390723,0.5562416526609144,0.08635442176852076,1.0,0.06044949713152744,0.0,0.5,0.9,53,145.87961596083355,35407.417661034866
29,36,0.6351037081363582,0.8086217465181476,0.8389639136368003,0.7658489940728594,0.5617140525688407,0.08600226183103783,1.0,0.057592224135916935,0.0,0.5,0.9,54,130.34998003202344,30498.13391134712
29,37,0.6325355581308225,0.8171228197379228,0.858625630664837,0.7735113277366599,0.5493661044770043,0.08705530998570056,1.0,0.054761235284480556,0.0,0.5,0.9,56,121.11271326720689,29072.634329321023
29,38,0.6338310059384694,0.8176895534476926,0.8590731263607618,0.7781090986480036,0.5532069285982315,0.08702780815499421,1.0,0.056782623964218584,0.0,0.5,0.9,58,125.5005921273268,30211.19892025125
29,39,0.638100554885517,0.8201031198019725,0.8611852287258555,0.799776053032837,0.5602290040194475,0.08889608498192893,1.0,0.06298317959160707,0.0,0.5,0.9,61,128.9621790544807,30480.53564943171
29,40,0.6379414404142627,0.8085917873418893,0.8384672799731178,0.796474071604331,0.5581578372971269,0.08851302604463449,1.0,0.06300394667824438,0.0,0.5,0.9,62,126.22282411996812,30400.3687170995
29,41,0.6371839678042107,0.8297270628633676,0.8818847443899686,0.8198083178588904,0.5567266491028864,0.08933178507321173,1.0,0.06239471749513278,0.0,0.5,0.9,65,90.40252430127669,24812.06443203185
29,42,0.6275450526427312,0.8084918554027835,0.8494038512890484,0.8094511669511336,0.5496932293378964,0.08660245407984259,1.0,0.052067610921988486,0.0,0.5,0.9,66,126.30559100722368,30223.989009080036
29,43,0.6345068793149161,0.8252043072420645,0.8770661073824886,0.8397470824812165,0.5572749470152546,0.08275135190320021,1.0,0.06082315165816177,0.0,0.5,0.9,69,134.73405632337955,31015.343534545114
29,44,0.6268297602647074,0.8038847958393188,0.8441773972530103,0.8360347060469094,0.5558926988799266,0.0856889924140938,1.0,0.05417837905026758,0.0,0.5,0.9,71,153.32952700385044,31576.743751754697
29,45,0.6590239158420553,0.8571687451770353,0.9196189046969074,0.8907972140241422,0.5825367446832611,0.08535291824028242,1.0,0.09074216475457417,0.0,0.5,0.9,78,65.18949003427552,14402.751906428452
29,46,0.6601141983157022,0.8572077130996361,0.9194936624199355,0.9027935864576002,0.586328457180151,0.08689077756127503,1.0,0.09270243878258841,0.0,0.5,0.9,80,74.85116380209443,15203.068343942095
29,47,0.6609449340463411,0.8463735914491084,0.8974059967339758,0.9064316593918736,0.5877390575709945,0.08587188172243121,1.0,0.09402578881434108,0.0,0.5,0.9,81,69.42753840009172,14734.953116158697
29,48,0.6605306129724781,0.8564153860335856,0.9185135397489358,0.9245817879134078,0.5863665690344023,0.08647546792033597,1.0,0.09401411495712793,0.0,0.5,0.9,83,74.06591232106737,15312.166687841403
29,49,0.6217297165069967,0.8259416001617763,0.8987787527240209,0.8801231733831716,0.5625595934289521,0.0736475994275098,1.0,0.05280102054586126,0.0,0.5,0.9,84,54.61863885799649,1200.526199988782
29,50,0.6143831709692933,0.8097679009149709,0.8812802278480508,0.8834486546673499,0.568628253164604,0.07699284050713945,1.0,0.050294178829641656,0.0,0.5,0.9,86,55.06448644898168,1265.4911573994416
