Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,28,0.8953581402887285,1.0425942972842044,1.0881186498893987,1.0023869284500382,0.8926009158761858,0.043006321591179245,1.0,1.0,0.9,0.3,0.5,41,136.71498568205914,308.22513505024267
26,29,0.891556158109879,1.0193711010240802,1.0526114911863378,1.0042269616743051,0.8782024635122325,0.042589019333526414,1.0,1.0,0.9,0.3,0.5,42,132.3920147387118,268.9084901135756
26,30,0.889384673261596,1.022471805707067,1.066116713748195,1.0230844945416449,0.8515390380917957,0.04258645503763369,1.0,1.0,0.9,0.3,0.5,44,132.9986550988982,274.9207559349829
26,31,0.8893010460409799,1.022161851573675,1.0657771477873856,1.0293633717348678,0.8393659429385607,0.04258645503763368,1.0,1.0,0.9,0.3,0.5,45,134.0619686336357,281.366770199952
26,32,0.890373607190191,1.020441761475448,1.0636938866786174,1.0382874680483312,0.8532393402811633,0.044914453828968644,1.0,1.0,0.9,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.8895446342739286,1.0182653109890967,1.0613430412885603,1.0445221100865165,0.8431637325072414,0.044533092215507566,1.0,1.0,0.9,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.8896272288236025,1.0179634192048617,1.0609914946537007,1.04806685121883,0.8420445642101895,0.04477675721993135,1.0,1.0,0.9,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.8891221247443049,1.0277455388193546,1.0818346438369335,1.0646345756401172,0.8437420436806183,0.04453309221550758,1.0,1.0,0.9,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.889281946159092,1.0263142385807964,1.0801986704503763,1.0514547380047234,0.8444084618662497,0.045331970757050276,1.0,1.0,0.9,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.876517436577096,1.0155453792828792,1.0794325639156153,1.0431714418311215,0.8726744609586068,0.034605767202920926,1.0,1.0,0.9,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.8878783712630701,1.0118742296857197,1.0641030284509583,1.055823517111555,0.8523993690054044,0.048611650101081746,1.0,1.0,0.9,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.8878668169557828,1.005624339429155,1.0570762912281744,1.0638812738386283,0.8594510503932642,0.05073585422983893,1.0,1.0,0.9,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8767643442842623,1.0221576982772267,1.1064149550975675,1.080372220278012,0.8440728714221498,0.04017569536595964,1.0,1.0,0.9,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.883141599849478,1.0051032743345056,1.0668780274413199,1.0843258349391531,0.8456051803789937,0.04765931122304974,1.0,1.0,0.9,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8881255096488003,1.049646459576799,1.1554920954610217,1.1250315793547314,0.8598505096571889,0.05472285744117304,1.0,1.0,0.9,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.8844894671805748,1.031163567763786,1.1352334045948962,1.1305522477635706,0.8805433431696505,0.05491426435509846,1.0,1.0,0.9,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8795048857906094,1.0204572180776257,1.1238519600400707,1.1621279194905454,0.8497684690368961,0.05089807321983423,1.0,1.0,0.9,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.8786650952699921,1.0134699851799929,1.116144937302857,1.169144238680961,0.8590774677811502,0.05153726814923276,1.0,1.0,0.9,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.8785772459871186,1.0131880247011296,1.1158403500737157,1.165488534022602,0.8471380226160256,0.05148822382241871,1.0,1.0,0.9,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8726682766727593,1.001420345531314,1.113280974023926,1.1648800486004574,0.9130555860127734,0.04892535120465523,1.0,1.0,0.9,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.8740183244806985,0.9822972577942304,1.0819264717332437,1.167014580421394,0.8660061546174433,0.05245104146030157,1.0,1.0,0.9,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8744688179538682,1.0023910255568818,1.1240625929096708,1.2006460256381082,0.8532161967711048,0.05348149675591355,1.0,1.0,0.9,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.8712133619865905,1.0070919391359021,1.1395739989856253,1.2124544773265038,0.8518150031367819,0.050515958273759355,1.0,1.0,0.9,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8739229160006127,1.0277602315312406,1.1920271045775763,1.2610289974999591,0.880907081141373,0.05646424661939923,1.0,1.0,0.9,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.8737356785506857,1.0155382462916251,1.16853594592944,1.260885747965771,0.8520015133320331,0.05642680057703645,1.0,1.0,0.9,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.873311232785104,1.0214237206116683,1.1850574720991278,1.2719919131290922,0.8604654214259279,0.05681369890458456,1.0,1.0,0.9,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8676855081122796,1.0075902207615495,1.1703215016916622,1.2745665033074087,0.8573897921699587,0.051977012206259374,1.0,1.0,0.9,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.8669774737245353,0.9929358274152164,1.144189823193856,1.2777982266725603,0.8501667607623566,0.05166495390200328,1.0,1.0,0.9,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.8704162513773339,1.1181127566805404,1.3921491851017278,1.6017090874626592,0.8500082974350519,0.055540007245851966,1.0,1.0,0.9,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.8633202446924588,1.1766343503703567,1.517557342086917,1.755235596526041,0.8431656688752697,0.047814193256217906,1.0,1.0,0.9,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.8630823934851543,1.1868093240290163,1.5388229243715532,1.7630211318722715,0.8442141154006236,0.04766179262587108,1.0,1.0,0.9,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8609338231897987,1.1940672468735767,1.557061636428303,1.7591321412224052,0.8474903590957836,0.04554843499255407,1.0,1.0,0.9,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8600121793768498,1.2026014842036425,1.5765824278745493,1.7805254613742858,0.8424120688607235,0.04478810751831014,1.0,1.0,0.9,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8840545716307232,0.6791816428962162,0.6436909296816057,0.08350308838425415,0.07883670902040286,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.86939165306143,0.6672151022666599,0.6316354832261135,0.07480684494616263,0.04413253105384233,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2928439561544151,0.42877866728656566,0.3760114219274136,0.09690795166376284,1.0892999845704667,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.29272694872794136,0.4397556662515508,0.3981424571988859,0.10499452095390896,0.08950150750956268,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2908510571239845,0.42672436755497656,0.3737278121235281,0.1093267738336317,0.09222957542396704,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2787376783869768,0.42435828688300475,0.3808154758796329,0.11576899470656585,0.1544997947170341,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.26605128209188056,0.38738050299524895,0.3200942034285551,0.11491029613378595,0.1441176884093466,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2702195341844162,0.4010130608588478,0.3440398906818735,0.12763663410000192,0.1359918945662981,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.26653028637752835,0.3960333586489089,0.3385140383553791,0.1476954877727174,0.12550483124412512,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2904851469244427,0.40647562086155103,0.3368293891166177,0.18828895035984924,0.17223930829315506,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.28369619685482556,0.39621412639945414,0.3253873160921429,0.19675596477138624,0.16113686253358472,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2766476197931756,0.3852575944521418,0.3132935417728128,0.19914365257318944,0.18100404208744147,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2735714673781439,0.3791988608406736,0.3064290246579685,0.20589370607136565,0.15786575078903275,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2612895267317381,0.38792931016163723,0.3371857159537331,0.18930591620610995,0.14412503087074613,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2696978147494713,0.4043891499705045,0.36405755308454574,0.20458217454357114,0.1732597658963157,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.23788357929323117,0.36786505072453024,0.32642392988057095,0.18060321748723873,0.16151652034567937,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2631425531666459,0.39135573053484307,0.34954864737883784,0.21890682384201413,0.16144004238007661,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.23414521417766784,0.36869878982886917,0.33704824253683574,0.19397413591444826,0.16176008871834877,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.23549157412547786,0.3693490666349375,0.33756324773049656,0.2046434266801396,0.13261512299481723,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.23132776858656512,0.37439344563881594,0.35339395617286384,0.2013479747299846,0.13931926828649874,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2625184171439747,0.3931189433705623,0.36068381772787456,0.24331737487508898,0.168173516585086,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.29098151669504535,0.4181720101462348,0.3850790352065582,0.29794033529299907,0.19524146616875926,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.29086135032612415,0.41559862277252685,0.3820450065908442,0.3026528047058893,0.20099057556530325,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2911079884477069,0.4157053790443327,0.382125758284413,0.31175521311150534,0.19416214595356612,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.25378350740216066,0.38753944655230893,0.3647676594452,0.28172442632614625,0.16406308505012712,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.3,0.5,38,57.91987788597953,925.814315508573
27,26,0.2511712252415174,0.38468031108243134,0.36186373341722383,0.28140654472989457,0.15587478997438683,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.3,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4961992037213486,0.6937535858041249,0.7374687845783058,0.615855826939153,0.4036354187905342,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.3,0.5,58,96.58411492266887,184.1100118882143
27,28,0.575343479340443,0.742188723418978,0.7620999768284514,0.7068319226302459,0.5406507621174508,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.3,0.5,59,96.8174019806186,191.3482469952756
27,29,0.500868773371838,0.6673855287428563,0.6872421810687501,0.6358188608823999,0.4164494239174935,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.3,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5315495264422906,0.6902830797957192,0.7088614498065325,0.6960428263097966,0.4734165679719371,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.3,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5315495264422905,0.701380132014228,0.7311238633183895,0.7089476911428495,0.4508785654960641,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.3,0.5,64,97.19960352646945,286.7508157618128
27,32,0.5358261611253925,0.7025415118834288,0.7317885697206947,0.7148184262078217,0.47475556302646454,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.3,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5688176268601262,0.7292414922199079,0.7670125431828927,0.7927826949546806,0.5109565356988424,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.3,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.6042251059051567,0.7753242619726075,0.8241989194139945,0.8498072100619167,0.5369733809481746,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.3,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5720688128075975,0.7428065503936228,0.7916284981148219,0.8244480521746332,0.5061386205400515,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.3,0.5,78,107.9115979704018,1253.683171729252
27,36,0.9330641368431207,1.0922539459750957,1.1298448029835455,1.2010643886813634,0.8657456786017432,0.07279181563038394,1.0,1.0,0.9,0.3,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9314014419053187,1.098538545635073,1.1468383615407305,1.240714724852879,0.8695188548840483,0.07277197396943522,1.0,1.0,0.9,0.3,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9255858629703722,1.0583952247411164,1.0730499321212144,1.2239682120004736,0.8612600785850686,0.06689839309424198,1.0,1.0,0.9,0.3,0.5,97,113.22897797044,1498.9577759838196
27,39,0.9260111423933761,1.06978419277656,1.095585118364912,1.2438625140082322,0.8613770968153442,0.06744616233537344,1.0,1.0,0.9,0.3,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.9255836884887749,1.0688769491790533,1.094609026988087,1.2564775239699544,0.8629421726003998,0.06724091475999826,1.0,1.0,0.9,0.3,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9263940565493658,1.0801032818628924,1.1169031660700202,1.2874924389137352,0.8633891453608169,0.06852215883984422,1.0,1.0,0.9,0.3,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9304299136693077,1.0710272500398426,1.0963750622962074,1.2722621431691232,0.8768389844684286,0.0741166602864834,1.0,1.0,0.9,0.3,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.930076126093258,1.092752303673818,1.1404142696121193,1.3079921272192665,0.866500754450898,0.07378598625394275,1.0,1.0,0.9,0.3,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9330975184134255,1.095473095063904,1.1430924950159365,1.3082603745599144,0.8710786218445186,0.07730653459728593,1.0,1.0,0.9,0.3,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9327024129204491,1.0950356914613926,1.1426489892009801,1.3112565174981263,0.8694135557029177,0.07689051932715622,1.0,1.0,0.9,0.3,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9328158448964545,1.0951360422135892,1.1427475441769679,1.3113746457332693,0.8693865410354789,0.07702365646469363,1.0,1.0,0.9,0.3,0.5,111,102.1985331457227,1526.558970057322
27,47,0.9308074556457818,1.0867989238459128,1.1239263742576555,1.2977388849130644,0.8662727192023258,0.07213975537213685,1.0,1.0,0.9,0.3,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.9248714163712332,1.096480157529003,1.1550013360565607,1.354575100872871,0.8645062392362284,0.06917108220237884,1.0,1.0,0.9,0.3,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.9244672331016577,1.0954563262842696,1.153890531319498,1.3512462350451269,0.8652373597865427,0.0690493633336819,1.0,1.0,0.9,0.3,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9242889302945791,1.1059992540004424,1.1755460040982548,1.3647178613579436,0.8632730937355867,0.06904936333368189,1.0,1.0,0.9,0.3,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.9248785649539345,1.095245523005918,1.1535923517000006,1.3619222496460153,0.8629924149177285,0.06983420728190225,1.0,1.0,0.9,0.3,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9255516852352912,1.094788035607806,1.1529766675509545,1.3966816976556926,0.8640676720987086,0.07117372219213644,1.0,1.0,0.9,0.3,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9262159744120115,1.0945107002434822,1.1525676412032477,1.4145404315367167,0.8660916581025906,0.07240127885814666,1.0,1.0,0.9,0.3,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9246684999778838,1.0927746823885174,1.1508055477530095,1.4115705156697438,0.8641579889900507,0.07077781826878024,1.0,1.0,0.9,0.3,0.5,141,106.07802468995628,1408.189549360878
27,55,0.9259584008195153,1.1051595306020958,1.174355393331326,1.424468629028848,0.8649929428576875,0.07221133669230898,1.0,1.0,0.9,0.3,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9245073799711915,1.103281059688532,1.1724174679650505,1.434505771029087,0.8656675801306929,0.07081848393319976,1.0,1.0,0.9,0.3,0.5,143,112.16128119309386,2724.363542977859
27,57,0.9266021240049266,1.0720012645279204,1.107629962825924,1.3509888986512493,0.866014571723579,0.07318888617275163,1.0,1.0,0.9,0.3,0.5,147,106.04090252616284,1887.284304904256
27,58,0.925522847854719,1.0808469566639318,1.127478429077676,1.3640465075850157,0.8672397927048836,0.07258610155602932,1.0,1.0,0.9,0.3,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.9248166117494271,1.145716150384518,1.2592003552171311,1.5179386321258173,0.8655683965456955,0.07230818010297035,1.0,1.0,0.9,0.3,0.5,160,109.56594145546536,1971.2500985812596
