Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,59,0.863751958593539,0.9903387127386696,1.0526813168274007,1.1686746416469156,0.8224860850553557,0.05541084799449305,1.0,1.0,0.4,0.7,0.1,102,120.57160565409264,544.9100771769704
19,60,0.8635450295977268,0.989687308589694,1.0519752078076288,1.1719225706906018,0.824025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.1,103,130.57397034619697,549.8038921901043
19,61,0.862241748687412,0.9827343909909655,1.0443305991120138,1.2120500607149287,0.8284996264757866,0.05600394408601541,1.0,1.0,0.4,0.7,0.1,107,122.07262238292614,503.18244669389856
19,62,0.8635072388807521,0.9947343772392628,1.0674516600082344,1.2499056677788158,0.8240810471006729,0.05942180805517977,1.0,1.0,0.4,0.7,0.1,112,134.1197137015192,731.789929151778
19,63,0.8633378877451453,1.0146231023916341,1.1094113917467008,1.2663508795124743,0.8333435228900677,0.060477181450609874,1.0,1.0,0.4,0.7,0.1,113,119.83568565616912,635.7431284439763
19,64,0.8630069848430509,1.0131071727596037,1.1077518275211422,1.2627331200687766,0.8292541486549501,0.060461034128418786,1.0,1.0,0.4,0.7,0.1,114,121.33386060277591,640.3667013598823
19,65,0.8588112754574351,0.9356881954661386,0.9625358255224801,1.2308553302957572,0.8508318248501056,0.054512039007494385,1.0,1.0,0.4,0.7,0.1,115,136.90973919981826,565.1969615196053
19,66,0.8569894951616374,0.9264502754014555,0.9524184856729804,1.2299254174231546,0.8369803783506319,0.05451203900749437,1.0,1.0,0.4,0.7,0.1,117,125.30938319037118,556.6885743486454
19,67,0.8548191208048743,0.9187299252074232,0.9440425517240039,1.2414331479121545,0.8286910847411458,0.052429873373257316,1.0,1.0,0.4,0.7,0.1,120,134.62187385039616,540.2013470055726
19,68,0.8545674015226907,0.9149757913902541,0.9398771304038452,1.2385586897748289,0.8287869797472097,0.05384446347956208,1.0,1.0,0.4,0.7,0.1,122,107.24304266464472,507.7351846148864
19,69,0.8545674015226907,0.9149757913902541,0.9398771304038452,1.2385586897748289,0.821537867448995,0.05384446347956208,1.0,1.0,0.4,0.7,0.1,124,107.24304266464472,507.7351846148864
19,70,0.8545267246094783,0.9127282921586439,0.9373714733265878,1.2387615142820605,0.8242800151029117,0.055005591664408424,1.0,1.0,0.4,0.7,0.1,128,114.92583119363364,527.5765137863685
19,71,0.856323231185237,0.9581298024800159,1.02734293039496,1.4049576520645748,0.8241262061161598,0.05993948703427464,1.0,1.0,0.4,0.7,0.1,148,123.58511289397728,589.2877110493486
19,72,0.851639607200846,0.9517876027566747,1.0208074043572686,1.42684749693203,0.8199446066655127,0.04916085186382216,1.0,1.0,0.4,0.7,0.1,173,142.99111244477274,637.3391310517172
19,73,0.8505035592770538,0.9702464443061717,1.0612944420619606,1.4944432615875622,0.8212520232256884,0.04776775631200836,1.0,1.0,0.4,0.7,0.1,178,139.78126883206272,666.6368971175649
19,74,0.8501885265608462,0.9685346443142941,1.0594208373966176,1.4942564981534838,0.8247365278535999,0.04773287541934247,1.0,1.0,0.4,0.7,0.1,179,133.86108817091116,656.8595572893626
19,75,0.8497780063230953,0.9666839620406148,1.0574034130899028,1.5042528406924416,0.8219322073006574,0.04748413429064956,1.0,1.0,0.4,0.7,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.729289599025318,0.6144298056760931,0.5756333228153632,0.050129948862732414,0.04217818066795619,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9876294179303113,1.0572490938324486,1.0214477506732575,0.4704656785715172,0.6083514422471483,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2328947622552233,0.36697370115791067,0.3119125623515622,0.05686225878794736,0.8437807253272605,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.1,5,192.7777906261303,235.28263599525872
20,4,0.23133461652527876,0.3642065230951432,0.30834702695822874,0.06513808229694525,0.07129650993835958,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.1,7,168.81315741234476,162.59481406043182
20,5,0.230113392543151,0.3628870867201842,0.30696600032253435,0.06964032942802557,0.05763903123509311,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.1,9,158.857345337148,149.34132668275416
20,6,0.2018284944576971,0.32534772461417577,0.27383412718642486,0.09849438710446501,0.3172134526983606,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.1,10,160.4533608389445,121.52328887906344
20,7,0.20182849475047104,0.33644477620113894,0.29609641853274926,0.10646858021854737,0.0788959709077167,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.1,12,160.45336704580345,121.52329250948758
20,8,0.18264980863471592,0.3151417069599072,0.27429328364660405,0.09399136573079388,0.07166484960693462,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.7,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2233987412390629,0.3545264919355333,0.31336598020989515,0.15303110671876363,0.11651210681707233,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.7,0.1,15,196.6833560098057,239.09239646172588
20,10,0.20331224067390843,0.3210978035953352,0.2862885816924503,0.16371457458466568,0.1964569114250415,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.7,0.1,17,199.9478456546009,204.66291566879045
20,11,0.19953488335137634,0.31361213961360207,0.27815910686168216,0.1706234296812346,0.12218759281729617,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.7,0.1,19,190.18668890719215,193.19591207905623
20,12,0.19629159931574416,0.3005346529488345,0.2634449355766358,0.18668487748622034,0.1727607233258731,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.7,0.1,20,198.49565831665308,259.78494298686627
20,13,0.31868108914116344,0.42378899999993086,0.3962482385686062,0.3028227369177086,0.27278336798242747,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.7,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3064592349428514,0.38821360998059307,0.35725905116555456,0.3081418274368706,0.30441214019586266,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.7,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2923486843360936,0.3711452031831169,0.3494271445413423,0.30639626136052456,0.27042111471437075,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.7,0.1,26,209.7807959764789,344.6375279673469
20,16,0.292208722160309,0.3817710397419284,0.3711735511620521,0.3205831216153937,0.23725412139627963,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.7,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2765034923446167,0.3547631628913905,0.34263626907152533,0.3200984001080595,0.24450255692505446,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.7,0.1,31,208.7196082861801,337.3854336982741
20,18,0.30342201450356365,0.37811598391547896,0.3752822588967586,0.34667161880509556,0.32241220771075213,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.7,0.1,32,223.94430103701265,374.522395293347
20,19,0.30389111813860153,0.35755699990206435,0.35211425317765954,0.3569672408386272,0.3104478275218785,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.7,0.1,34,218.5276266889209,367.85978555567954
20,20,0.30285892306917933,0.3565419132185909,0.35110068777894304,0.35899038413803386,0.263294427062703,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.7,0.1,35,217.99888590574173,369.1334169180827
20,21,0.300429184376791,0.3514855055650132,0.3555738396631287,0.3702153394955016,0.31973919531418543,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.7,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2966599865819124,0.3358026516270256,0.3286283078311445,0.36655341195329083,0.26245309931386984,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.7,0.1,38,222.33740803624832,383.6076955390516
20,23,0.29826622143013404,0.3361850485273732,0.3288650271937637,0.37142909473043284,0.26778453078149345,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.7,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2982299832561026,0.3360553950569871,0.3287243082045582,0.37451753185347647,0.2630278038925832,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.7,0.1,40,220.94039750845,381.2111445854703
20,25,0.2957476041377443,0.34137972803880173,0.34482378834542343,0.3817860037638495,0.2747262314538583,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.7,0.1,41,217.393101142918,407.9028095651244
20,26,0.2966221653723642,0.3267051981071201,0.31845880739912846,0.3956391843519768,0.281422071331242,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.7,0.1,42,212.77677691651576,450.0752224394024
20,27,0.30878879069944243,0.33511448823964984,0.326427243944834,0.4113454595360074,0.29149321839677916,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.7,0.1,43,216.05643920486213,367.8777644997585
20,28,0.31027972319294855,0.3316084930219327,0.32233840064214864,0.41647848768613566,0.2991092629623225,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.7,0.1,44,216.71781905490883,408.6349302094297
20,29,0.310179132198773,0.33110037619810145,0.3217828576395393,0.4195324668428728,0.28021850060496345,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.7,0.1,45,216.572275739078,407.58353486185865
20,30,0.2953679936239714,0.31124002380671145,0.30133762786573437,0.39588178167412247,0.2854628915596643,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.7,0.1,46,215.27683273472024,427.68225069074856
20,31,0.2953443471357858,0.31114423949128545,0.30123349559259793,0.3989777996722808,0.26511807854863134,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.7,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2969127453941149,0.3312075795367853,0.3432012367485551,0.42003713089966377,0.27017845723921025,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.7,0.1,52,226.81368466299517,475.1095832202368
20,33,0.29981399707642925,0.33408486554278466,0.34607575739985375,0.4293928741790112,0.2701262246768995,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.7,0.1,54,233.6107307943236,507.8052063119971
20,34,0.29522232815782723,0.34904625156649915,0.38306459942149196,0.4380780625527305,0.27672447365376573,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.7,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2925325783958428,0.3251046466245975,0.3467999865857675,0.4393086521221512,0.30619582919477223,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.7,0.1,56,227.5506915286973,474.3570257172709
20,36,0.2966860008028168,0.3145185838314087,0.3246364030549403,0.44642382503558187,0.27745185630760955,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.7,0.1,58,223.83611395205784,458.6961777683054
20,37,0.2974713653770881,0.3133388056075451,0.32323503316981317,0.45051436179507076,0.27914398062405643,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.7,0.1,59,223.9449551233769,492.287456944232
20,38,0.2974222642362746,0.3241195539084485,0.34515107481756635,0.46719888830691303,0.27186673704255515,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.7,0.1,61,224.43183715551783,493.579636471812
20,39,0.2979247238016606,0.32458996281678637,0.3456178484799116,0.4709298101217951,0.2719715426040515,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.7,0.1,62,226.3047812639261,506.7805141970091
20,40,0.29416502353601154,0.3079911000416189,0.3176574419285299,0.4576140701365302,0.2753311833808787,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.7,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2998331408187038,0.306270117570439,0.3151083783121165,0.4725110622246236,0.2899886095501007,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.7,0.1,65,224.5144952501352,497.7198178680112
20,42,0.28631302200845105,0.34377898296582154,0.40794706262233427,0.4746731741710591,0.2713786486572568,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.7,0.1,67,226.26223395208183,508.5170915743775
20,43,0.30067089340294884,0.3206776205292887,0.35088706935030006,0.4983009703481129,0.2831158957074699,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.7,0.1,70,227.13113255700296,513.5940911679048
20,44,0.29973186022817844,0.31714820909514724,0.34707090766518606,0.5007709128530894,0.28727346431519557,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.7,0.1,71,224.7350244717606,497.0416410903
20,45,0.29968970122684935,0.32794081032658207,0.36899971038161666,0.5114559855372931,0.27766694098886285,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.7,0.1,73,224.53765607344224,496.59573709860143
20,46,0.29901729712811304,0.34790316257505455,0.4111204715041338,0.48783582865404573,0.2828228583474635,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.7,0.1,74,224.4530022120476,497.7824723077185
20,47,0.46203969499995684,0.5983891651046693,0.7507840275779256,1.0332473126000496,0.440056066379865,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.7,0.1,132,179.7194079923492,506.78643113787217
20,48,0.48653823923058387,0.5853964783248283,0.723746113462629,1.0458845562368964,0.512559589504061,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.7,0.1,134,188.114935589786,525.2697239484861
20,49,0.48960740662668367,0.5967439178840799,0.7459546849713415,1.0629748960823875,0.4772127380657275,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.7,0.1,136,190.2632165198885,523.2090264280345
20,50,0.48962114867458884,0.6078361644414615,0.7682103802852441,1.1028562997417972,0.4717973240734191,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.7,0.1,143,190.28768033835496,523.2730659219986
20,51,0.4867145044626731,0.5838838103989671,0.7220511724411866,1.0840856002443986,0.4703882371200411,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.7,0.1,146,189.85493843971196,507.1019283353962
20,52,0.49096898390085997,0.5907231708135621,0.7391398672097149,1.1130960761428708,0.48362604917585383,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.7,0.1,149,192.27820281883672,506.2345905829168
20,53,0.48851491986741763,0.5730146134101108,0.7098206765026049,1.108909887652408,0.4753581978069143,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.7,0.1,150,196.12507502985665,522.1000601422136
20,54,0.49647523731658794,0.5893511543301172,0.7370317910435296,1.130183689701716,0.48649655989060614,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.7,0.1,152,192.9170682615396,533.613247626918
20,55,0.4829562887373727,0.5859996590422383,0.7447460790063228,1.1415063141286343,0.4673711724336493,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.7,0.1,155,200.49099368217728,493.77559856824
20,56,0.5281867752614648,0.6792589747496934,0.8730822914404218,1.2899656757535694,0.5111738455000732,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.7,0.1,168,190.22034772224237,516.0153132217488
20,57,0.4803193607486459,0.6201472174647257,0.8027892341773754,1.2607780227212602,0.46817758245365415,0.11784949355962344,0.4506041113650928,1.0,0.4,0.7,0.1,170,193.7278851655041,521.7316133739619
20,58,0.49913482718209623,0.6578768152911653,0.8624964972670683,1.2904867038807661,0.4827818781379478,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.7,0.1,172,183.0002604979368,487.2994134075597
20,59,0.47612365590699224,0.6155761347009685,0.7981778468693768,1.2685884285669262,0.4585788271297956,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.7,0.1,173,193.75616252737612,521.5814153754225
20,60,0.4594781215748601,0.6113912318085618,0.815278259926496,1.3279104506152437,0.4430926170924626,0.11783305401600921,0.4226936048483355,1.0,0.4,0.7,0.1,184,177.85458062231805,549.5642167302386
20,61,0.46071155449816115,0.612671039666497,0.816563035864174,1.3372441306849314,0.4449398111698585,0.11822704844928189,0.4242222579773195,1.0,0.4,0.7,0.1,185,175.6695724711902,550.4058589626196
20,62,0.47546772922570707,0.6449151178864502,0.8606577392535126,1.369864075834999,0.46223071629200124,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.7,0.1,187,184.6947887135281,531.9257502719814
20,63,0.47600306974634726,0.6554137887084946,0.8822000581885742,1.3802043072001393,0.4597692556815257,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.7,0.1,189,185.95611155720343,534.6569117512878
20,64,0.45951354870560013,0.6034838639892256,0.806522606811174,1.3745483405508012,0.4453672727192176,0.11531630340462995,0.4255636205311538,1.0,0.4,0.7,0.1,192,170.87081403326206,556.8189393319643
20,65,0.4534947906503461,0.5786694756678453,0.7697248180479225,1.3622839994756686,0.46809534433164207,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.7,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6398832914795252,0.5868209578784539,0.5451945970346783,0.04934263182154281,0.05529100238753296,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.7,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.0565048612380532,1.0906308906192477,1.0469611604266795,0.5782420885087347,0.6885569808998352,0.15876300995803494,0.5512600255714901,1.0,0.4,0.7,0.1,4,403.0179671674062,519.854252076093
21,3,0.3231284551576439,0.4490366533363168,0.40314341975132084,0.054947529953575026,0.4458503145613393,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.7,0.1,5,502.81209572462046,815.9845985685379
21,4,0.20101646479663907,0.31652374856105736,0.2545924237275601,0.07760534942238129,0.6358869868532249,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.7,0.1,6,184.6653050766776,85.39362248140748
