Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,27,0.4519884444443763,0.4783141419845837,0.4696268976897679,0.5545451132809412,0.43469287214171304,0.11533735926097563,0.3460121485053483,1.0,0.7,0.4,0.2,43,216.05643920486213,367.8777644997585
20,28,0.4549475077038157,0.47627627753279983,0.4670061851530158,0.5611462721970029,0.4437770474731896,0.12218359755451254,0.344242936867511,1.0,0.7,0.4,0.2,44,216.71781905490883,408.6349302094297
20,29,0.4548002075351749,0.47572145153450335,0.46640393297594124,0.5641535421792747,0.42483957594136534,0.12200069090489285,0.34442009289543696,1.0,0.7,0.4,0.2,45,216.572275739078,407.58353486185865
20,30,0.4429174890407997,0.45878951922353967,0.44888712328256264,0.5434312770909506,0.4330123869764926,0.12178275948550421,0.31783431002729323,1.0,0.7,0.4,0.2,46,215.27683273472024,427.68225069074856
20,31,0.4428456123761894,0.4586455047316891,0.44873476083300157,0.5464790649126845,0.412619343789035,0.12160064922914893,0.3180118226421686,1.0,0.7,0.4,0.2,47,215.1418003989592,426.6397062359415
20,32,0.4157345462775303,0.4500293804202008,0.46202303763197056,0.5388589317830792,0.38900025812262573,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.4,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4206746254587221,0.4549454939250775,0.4669363857821466,0.550253502561304,0.39098685305919234,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.4,0.2,54,233.6107307943236,507.8052063119971
20,34,0.4431355531060059,0.4969594765146778,0.5309778243696706,0.5859912875009092,0.42463769860194434,0.11881730583207059,0.32692803732743536,1.0,0.7,0.4,0.2,55,215.58302379893084,419.0811839367889
20,35,0.41166785939050177,0.44423992761925646,0.46593526758042647,0.5584439331168103,0.42533111018943126,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.4,0.2,56,227.5506915286973,474.3570257172709
20,36,0.41357012653089703,0.4314027095594889,0.4415205287830205,0.563307950763662,0.39433598203568976,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.4,0.2,58,223.83611395205784,458.6961777683054
20,37,0.41597720312289277,0.4318446433533497,0.4417408709156178,0.5690201995408753,0.397649818369861,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.4,0.2,59,223.9449551233769,492.287456944232
20,38,0.4159281019820793,0.44262539165425324,0.463656912563371,0.5857047260527177,0.39037257478835974,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.4,0.2,61,224.43183715551783,493.579636471812
20,39,0.4171340763110061,0.4437993153261318,0.4648272009892571,0.5901391626311405,0.391180895113397,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.4,0.2,62,226.3047812639261,506.7805141970091
20,40,0.4171923045600589,0.43101838106566626,0.44068472295257727,0.5806413511605776,0.39835846440492606,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.4,0.2,63,224.9746813546905,497.1750082508775
20,41,0.4214697122619925,0.42790668901372764,0.43674494975540523,0.5941476336679122,0.4116251809933894,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.4,0.2,65,224.5144952501352,497.7198178680112
20,42,0.42995019338003715,0.4874161543374077,0.5515842339939204,0.6183103455426452,0.41501582002884285,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.4,0.2,67,226.26223395208183,508.5170915743775
20,43,0.4227096071023921,0.442716334228732,0.4729257830497433,0.6203396840475561,0.40515460940691317,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.4,0.2,70,227.13113255700296,513.5940911679048
20,44,0.4209469823295765,0.43836333119654536,0.4682860297665842,0.6219860349544875,0.4084885864165936,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,0.2,71,224.7350244717606,497.0416410903
20,45,0.4209048233282474,0.44915593242798013,0.4902148324830147,0.632671107638691,0.3988820630902609,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,0.2,73,224.53765607344224,496.59573709860143
20,46,0.41934556525060773,0.46823143069754936,0.5314487396266285,0.6081640967765405,0.4031511264699582,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.4,0.2,74,224.4530022120476,497.7824723077185
20,47,0.70018277382857,0.8365322439332825,0.9889271064065386,1.2713903914286628,0.678199145208478,0.11158685755525102,1.0,1.0,0.7,0.4,0.2,132,179.7194079923492,506.78643113787217
20,48,0.697743330522771,0.7966015696170154,0.9349512047548161,1.2570896475290836,0.7237646807962481,0.1136144144230398,1.0,1.0,0.7,0.4,0.2,134,188.114935589786,525.2697239484861
20,49,0.6974889191128133,0.8046254303702096,0.9538361974574712,1.270856408568517,0.6850942505518571,0.11378969622456374,1.0,1.0,0.7,0.4,0.2,136,190.2632165198885,523.2090264280345
20,50,0.6975064911621548,0.8157215069290273,0.97609572277281,1.3107416422293634,0.6796826665609851,0.11381829759614606,1.0,1.0,0.7,0.4,0.2,143,190.28768033835496,523.2730659219986
20,51,0.6964278863209741,0.793597192257268,0.9317645542994875,1.2937989821026996,0.680101618978342,0.11206047371897498,1.0,1.0,0.7,0.4,0.2,146,189.85493843971196,507.1019283353962
20,52,0.6973617007119111,0.7971158876246132,0.945532584020766,1.3194887929539219,0.6900187659869048,0.11498014156227625,1.0,1.0,0.7,0.4,0.2,149,192.27820281883672,506.2345905829168
20,53,0.6942153307816948,0.7787150243243879,0.9155210874168822,1.314610298566685,0.6810586087211914,0.1112276710510239,1.0,1.0,0.7,0.4,0.2,150,196.12507502985665,522.1000601422136
20,54,0.6962328430783868,0.7891087600919162,0.9367893968053285,1.3299412954635148,0.686254165652405,0.11458771445790361,1.0,1.0,0.7,0.4,0.2,152,192.9170682615396,533.613247626918
20,55,0.6946375328313379,0.7976809031362033,0.956427323100288,1.3531875582225996,0.6790524165276146,0.11247368680572678,1.0,1.0,0.7,0.4,0.2,155,200.49099368217728,493.77559856824
20,56,0.7006356946857484,0.8517078941739769,1.0455312108647052,1.4624145951778529,0.6836227649243567,0.11837073172117744,1.0,1.0,0.7,0.4,0.2,168,190.22034772224237,516.0153132217488
20,57,0.7002513308609681,0.8400791875770479,1.0227212042896974,1.4807099928335823,0.6881095525659763,0.11784949355962344,1.0,1.0,0.7,0.4,0.2,170,193.7278851655041,521.7316133739619
20,58,0.7022198568569766,0.8609618449660457,1.0655815269419486,1.4935717335556464,0.6858669078128281,0.12127522531036994,1.0,1.0,0.7,0.4,0.2,172,183.0002604979368,487.2994134075597
20,59,0.7001106449943009,0.839563123788277,1.0221648359566853,1.4925754176542347,0.6825658162171041,0.11771929894644376,1.0,1.0,0.7,0.4,0.2,173,193.75616252737612,521.5814153754225
20,60,0.6989425143858281,0.8508556246195298,1.054742652737464,1.5673748434262114,0.6825570099034306,0.11783305401600921,1.0,1.0,0.7,0.4,0.2,184,177.85458062231805,549.5642167302386
20,61,0.6992240884488221,0.851183573617158,1.055075569814835,1.575756664635592,0.6834523451205194,0.11822704844928189,1.0,1.0,0.7,0.4,0.2,185,175.6695724711902,550.4058589626196
20,62,0.6998383150825829,0.8692857037433259,1.0850283251103885,1.594234661691875,0.686601302148877,0.11794644269504376,1.0,1.0,0.7,0.4,0.2,187,184.6947887135281,531.9257502719814
20,63,0.700061344067958,0.8794720630301054,1.106258332510185,1.60426258152175,0.6838275300031365,0.11847298116325775,1.0,1.0,0.7,0.4,0.2,189,185.95611155720343,534.6569117512878
20,64,0.6962139053551815,0.840184220638807,1.0432229634607555,1.6112486972003823,0.682067629368799,0.11531630340462995,1.0,1.0,0.7,0.4,0.2,192,170.87081403326206,556.8189393319643
20,65,0.6962899738064926,0.8214646588239918,1.012520001204069,1.6050791826318147,0.7108905274877886,0.1167044629428309,1.0,1.0,0.7,0.4,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.657899825668129,0.6048374920670577,0.5632111312232821,0.06735916601014669,0.07330753657613683,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.4,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.0387557565540164,1.072881785935211,1.029212055742643,0.5604929838246981,0.6708078762157987,0.15876300995803494,0.5512600255714901,1.0,0.7,0.4,0.2,4,403.0179671674062,519.854252076093
21,3,0.3445727500332397,0.47048094821191266,0.4245877146269167,0.07639182482917085,0.4672946094369351,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.4,0.2,5,502.81209572462046,815.9845985685379
21,4,0.23312316579391654,0.34863044955833483,0.28669912472483755,0.10971205041965879,0.6679936878505025,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.4,0.2,6,184.6653050766776,85.39362248140748
21,5,0.22948420694139196,0.35373973992761715,0.30240380734429845,0.11459456403379609,0.1153324588659098,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.4,0.2,8,185.2361495939145,94.43444848828204
21,6,0.3219410054839942,0.44510535819937286,0.3935068752937248,0.2106921831021859,0.20880930060099512,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.4,0.2,9,146.17748085456526,190.9803434825476
21,7,0.24148898658651916,0.36343640373534064,0.311551196525524,0.13537504129536157,0.13099723161029375,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.4,0.2,10,150.74257970591083,107.65671010758808
21,8,0.31723072528142066,0.4361592177233607,0.3835859676360524,0.2169935396634693,0.22511175743989503,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.4,0.2,11,146.3202177471139,203.7713335682882
21,9,0.31344331407834825,0.42957924666343805,0.3763961920812029,0.2185623332943556,0.22217057781467056,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.4,0.2,12,137.87782384651703,234.6047023041614
21,10,0.3179395358132219,0.4269011545824501,0.3722445781606042,0.23696120371847185,0.23945165585726652,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.4,0.2,14,110.45739130776512,564.042431688811
21,11,0.35359639262413606,0.4728484357036641,0.42919873978604317,0.2733113754241268,0.25556417509942747,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.4,0.2,15,103.5635084430426,530.5824777291822
21,12,0.3225086672655534,0.4416924577409515,0.39802926825826485,0.2490602015766129,0.21944299737024978,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.4,0.2,16,102.972897560341,716.4293690976191
21,13,0.35152035824041483,0.4699378349529601,0.4261255300109441,0.27904215337532023,0.2540360937938335,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.4,0.2,17,97.18868320180955,492.1390033203688
21,14,0.34956781699891826,0.4781850448167107,0.4453647598332662,0.2874321428991611,0.2492787097303626,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.4,0.2,21,106.2470358392098,440.3153669992093
21,15,0.2928615289454018,0.4280786295862812,0.40557567596822386,0.24662317113688953,0.2104100375757828,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.4,0.2,23,110.706693291305,312.50581798194054
21,16,0.29090723289345344,0.42523621228676506,0.40256986236680226,0.2506841693977965,0.1972129404908367,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.4,0.2,25,115.53041668758672,338.409482138285
21,17,0.6465679562271376,0.779304212059799,0.7563473168620287,0.6208917851473241,0.5548713446655833,0.36223042219639867,0.2447213244347409,1.0,0.7,0.4,0.2,28,153.62135045219406,18914.6680124877
21,18,1.038608956731856,1.1632903508207673,1.1389166938984336,1.0266013478348504,1.0003166419971925,0.7452880111834228,0.5715367364011267,1.0,0.7,0.4,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.3266375887379955,0.44813999701790863,0.4232295375620425,0.3277792401152767,0.2502546894066848,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.4,0.2,31,109.17628023783796,1268.04408871811
21,20,0.3265737092484782,0.45908753298414473,0.4453283055598588,0.33634611780070367,0.24105353733856674,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.4,0.2,33,109.09051984149846,1269.055787282394
21,21,0.32523186468592735,0.4397023006214898,0.41363935314590633,0.3505155390950631,0.28459762152844786,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.4,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.3268242001640026,0.44067866211709805,0.41451621101258657,0.3495286625964459,0.24827800799710953,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.4,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.32634690710207775,0.4164359677824261,0.36769223107260807,0.3378581440026297,0.255907299602263,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.4,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.3257269437544992,0.42574975772559526,0.3879875981788295,0.3405723596991682,0.2536764299333326,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.4,0.2,38,107.018660948248,1323.7287410089514
21,25,0.3255438951627697,0.4255115873626206,0.3877407814698967,0.34653106349909085,0.24738841906073827,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.4,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.27282215576814334,0.4169622259775581,0.42381842123511276,0.33310169395742617,0.19571530997964498,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.4,0.2,40,144.885022116538,1607.8823718771166
21,27,0.3278807985060633,0.4382857753713534,0.4115762305185986,0.36689919651346803,0.25231012131281094,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.4,0.2,41,115.166310999373,1260.058847366146
21,28,0.2783527161347331,0.4169137039684492,0.4228909232602186,0.3541044992669773,0.23284799353450067,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.4,0.2,42,226.11428209240813,471.5531664712436
21,29,0.27811558585791984,0.4273601996283716,0.44444084377091425,0.36672298089134675,0.2047385971491404,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.4,0.2,44,226.2152134137511,470.83038975660446
21,30,0.27533841910378,0.41974045857257175,0.4360957732927473,0.36595593982131874,0.22874061815155333,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.4,0.2,45,228.90364119748452,458.48656785786073
21,31,0.27523339737151675,0.43054931525159224,0.45804256303931357,0.3820356660751435,0.20465354794574975,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.4,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2776603735662433,0.40539809630476875,0.4097602280544042,0.376916668850471,0.23748301697770247,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.4,0.2,47,206.1051414176057,587.6113205927401
21,33,0.27760173407444944,0.4053029675942683,0.40966123672669885,0.37367662485053454,0.20911578412402998,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,0.4,0.2,48,224.0932392308743,542.8996276248494
21,34,0.27635188703857666,0.41270491999454373,0.4278714659254641,0.3895279064864627,0.22172219215904443,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,0.4,0.2,49,208.3105420202108,573.9637268824971
21,35,0.27758103325476896,0.4019427035126433,0.4058142298609906,0.38444437653675023,0.21541989307327286,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,0.4,0.2,50,203.5218821716201,592.8873642913483
21,36,0.2764465677227673,0.4006773896290923,0.40452986780617683,0.389700233481197,0.2104405691137825,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,0.4,0.2,51,220.29799005176477,554.7596763934913
21,37,0.2724393349966345,0.387182274810889,0.3896831983200629,0.385854877160221,0.25815018841347576,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,0.4,0.2,52,213.5623266833373,670.6386100499952
21,38,0.5030747611990489,0.6323538817924674,0.6561242146632655,0.6617570018769465,0.4508394815575331,0.10126238897708979,0.43429375992820296,1.0,0.7,0.4,0.2,58,201.32616882383047,714.2893487641895
21,39,0.5029771620737673,0.6196015015536573,0.6416685791636481,0.6750041682162504,0.47980119849625963,0.10208081662151296,0.44571733064888025,1.0,0.7,0.4,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.5002161220510168,0.6131449336590136,0.6347250602371355,0.6830026804405598,0.456989946269167,0.10061683506522164,0.44492486242478135,1.0,0.7,0.4,0.2,62,158.85405624532447,1051.319820497869
21,41,0.4952177469058498,0.6412118158191495,0.6962586998647451,0.7027688554376774,0.44381178508532204,0.10189210578206857,0.43039802474845745,1.0,0.7,0.4,0.2,65,163.47171940708773,970.0422744081242
21,42,0.49553152997111205,0.6142753801911933,0.6560778721217455,0.7134026622093832,0.4861489952463977,0.0911708161215246,0.46416382923928345,1.0,0.7,0.4,0.2,67,188.8750122769158,997.46924018121
21,43,0.7420946735803853,0.9262883342395547,1.0545234350027275,1.092058841368553,0.7079494456974875,0.14725708229174378,1.0,1.0,0.7,0.4,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.7363778798675822,0.9122324243356825,1.0394625643366922,1.0950019492294145,0.7173281759336982,0.14225897656706946,1.0,1.0,0.7,0.4,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.7350842051706028,0.9057078093971802,1.0323169735472182,1.0943450220049267,0.7211077735345386,0.14225897656706946,1.0,1.0,0.7,0.4,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.7350060405493473,0.9275077192302443,1.076409868779695,1.124599542839897,0.7000213513896274,0.14225897656706946,1.0,1.0,0.7,0.4,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.7349772300241375,0.9384594037221663,1.0985130727680517,1.128362242532102,0.6998253806781842,0.14225897656706946,1.0,1.0,0.7,0.4,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.734266662315703,0.9374796267499295,1.0975011678316966,1.1315230095502853,0.7000961920390079,0.14134163688181875,1.0,1.0,0.7,0.4,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.7370018643295573,0.9502073048888056,1.1212633322282128,1.145808249763467,0.7065347161524862,0.14563433481278393,1.0,1.0,0.7,0.4,0.2,98,185.0865034828741,1450.642268207971
21,50,0.7297368504044806,0.901271837980576,1.0477189373761648,1.147892440011966,0.7125352582577873,0.1416249483529386,1.0,1.0,0.7,0.4,0.2,104,3100.119787303912,1490.0730692305876
