Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,12,0.21141100525531245,0.33884912401286504,0.28831025484656814,0.13646214461794667,0.08239549204032966,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.9,20,155.09787357042012,183.44286168882093
19,13,0.19832900387311292,0.35571835904034693,0.33783995925212246,0.16012276902143435,0.10397435381315799,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.7,0.9,21,112.78992894386116,238.9808905992228
19,14,0.19174812582323603,0.35589353608639185,0.34816685156318794,0.17301101432323196,0.08317932232574378,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.7,0.9,25,123.5483259792602,254.34527393578705
19,15,0.19079548872741064,0.3546885964552958,0.3469035240217113,0.17236471449031188,0.07574499160557967,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.7,0.9,26,131.23117846316163,252.9879393366161
19,16,0.18755366771689974,0.349616657934796,0.3414269908371377,0.17696082503341268,0.08706979738357962,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.7,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18812044207185324,0.35014958967652293,0.341952699880471,0.1804781336905325,0.07368460459900578,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.7,0.9,28,127.24413549097387,244.70541175394
19,18,0.18650533593225424,0.3588419630948424,0.36163949058343525,0.19149601175633932,0.07883176024244995,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.7,0.9,29,135.9358424986612,241.87723456972392
19,19,0.18705871665068963,0.35865784764224945,0.36129654405986295,0.19580601521474528,0.07991264865160616,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.7,0.9,30,128.0739389864761,246.73519635739964
19,20,0.18485830165209,0.3412585661520813,0.33187432506431414,0.1974314706655369,0.10728173913239153,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.7,0.9,31,120.5793987763452,263.0957275175213
19,21,1.3179631894508652,1.4474911612387236,1.4148434992795722,1.3434640769070523,1.2317395511999336,0.062080591335778354,0.41487139899677183,1.0,0.4,0.7,0.9,33,194.21449524880848,912.08063101948
19,22,1.3129149030410132,1.4381437769103274,1.4046673865124948,1.345399550337547,1.2442425856829982,0.06277379659507716,0.41355898620117626,1.0,0.4,0.7,0.9,34,162.13786279433924,562.1805233397408
19,23,1.3050217474760468,1.420044752609058,1.3847493867485947,1.3535014581508955,1.2794548982601874,0.06177567815139434,0.4155713734022915,1.0,0.4,0.7,0.9,35,180.1029634873743,883.8929923447903
19,24,1.3029522914157177,1.4156235795131646,1.3799298550351105,1.355833781959436,1.2292475805651244,0.06040839998778149,0.4160151866665431,1.0,0.4,0.7,0.9,36,192.4472454931154,919.8434283615712
19,25,1.2957670270141302,1.397398713416846,1.359888808877682,1.3578299735328123,1.280399651074642,0.06256528548435789,0.4160018828959172,1.0,0.4,0.7,0.9,37,168.83990191746173,856.6067185690619
19,26,1.2873526631670524,1.383757873343859,1.3549134388691313,1.3603223535087674,1.2617804927556175,0.06439277172159748,0.4171325259432869,1.0,0.4,0.7,0.9,39,151.93934705166097,811.3680550919909
19,27,1.286469357882321,1.3923470147895354,1.3744292450326303,1.3696192148402675,1.2219349475125167,0.06439277172159746,0.4171325259432869,1.0,0.4,0.7,0.9,41,155.84114863418085,819.3491913195616
19,28,1.292823754875163,1.3967493262710229,1.3785457888150388,1.3767329967590873,1.2352360995250429,0.06458956399905165,0.42759839908849945,1.0,0.4,0.7,0.9,42,155.91018895346176,843.0771182140594
19,29,1.2838485795839225,1.376635345419058,1.3472605096848427,1.373479928832002,1.2163091192257398,0.06340542258709635,0.4154851615973493,1.0,0.4,0.7,0.9,44,163.141275236189,860.2221695710949
19,30,1.2832401210741256,1.384791511178232,1.3662431906161197,1.3867217908198466,1.2287646140063129,0.0641249062405956,0.4159557337361579,1.0,0.4,0.7,0.9,45,159.08763596032733,848.3105323274316
19,31,1.283467036698227,1.3738984265906322,1.3441813430104166,1.3739872764125802,1.2171751835603344,0.0643893659461625,0.4161458269218146,1.0,0.4,0.7,0.9,46,157.82812725094084,843.9464894463987
19,32,1.282883223950995,1.37201135396554,1.3421064775037355,1.3830368451274593,1.223775710269666,0.06532678295748924,0.4157354604370604,1.0,0.4,0.7,0.9,47,153.39009089573352,838.0965366292406
19,33,1.2835671636886152,1.3725238015696193,1.3425935999198548,1.380746454522238,1.2188567783767135,0.0647767204305801,0.4171611436638356,1.0,0.4,0.7,0.9,48,151.6702151937905,857.3947741290261
19,34,1.2988607032134007,1.3921045608301106,1.3723722149106339,1.4177223035628357,1.2706660385187691,0.059599858437129935,0.4467582881134736,1.0,0.4,0.7,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2854601108319699,1.3882160419096135,1.3794269521628109,1.4181936584236998,1.2317320863380887,0.07052188919916046,0.4224403261803813,1.0,0.4,0.7,0.9,50,156.17924583022594,804.1842931766793
19,36,1.2818739255427523,1.3826676182548503,1.3736050553743222,1.4190509429235691,1.2245584007598211,0.0672669823275412,0.4204782120762089,1.0,0.4,0.7,0.9,53,138.4210576244156,790.6000465768783
19,37,1.2807457665436184,1.3810686339137277,1.3719406898456463,1.424524908412618,1.2214303940150832,0.06669392017151096,0.41950254519304525,1.0,0.4,0.7,0.9,55,132.39095986965734,749.0609779066073
19,38,1.278720355448245,1.3753946300795936,1.3657633251524213,1.4333040746129475,1.2377754481196643,0.06710615507698228,0.41871629635783103,1.0,0.4,0.7,0.9,56,140.9920498898292,797.4437451364411
19,39,1.2781419830353669,1.3735337110172752,1.3637267363962795,1.4395627680359055,1.2261462314103566,0.06901115400214201,0.4176057001454486,1.0,0.4,0.7,0.9,57,138.848663145055,797.5070286100214
19,40,1.2772067739483925,1.3709208623828426,1.3608851273458067,1.4455720545681752,1.2277396988613265,0.06823757315428665,0.41774882684383,1.0,0.4,0.7,0.9,58,134.8297523444889,781.048196312969
19,41,1.2772067739828417,1.3709208627553835,1.3608851277183476,1.445572054938156,1.219719276688525,0.06823757354826568,0.4177488271509005,1.0,0.4,0.7,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2778217133375196,1.3711628247382617,1.3610762727210868,1.4462949419741378,1.2223201195998719,0.06924759936007738,0.4182784569873757,1.0,0.4,0.7,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2760866924887662,1.3860470628012143,1.3975391633128769,1.4814947480390712,1.2475456980040265,0.07151561950469695,0.4178240109897865,1.0,0.4,0.7,0.9,63,132.58989187600667,759.1601755838868
19,44,1.3711072631544403,1.480992169466734,1.4924742887486797,1.6124128673314617,1.3162386134026067,0.06798101278213596,0.5556312011080704,1.0,0.4,0.7,0.9,78,136.86275660639808,845.3725315389416
19,45,1.6717949050795444,1.736621779986812,1.7130562115207144,1.8328349610227874,1.6346787237359168,0.053389601102476945,1.0,1.0,0.4,0.7,0.9,82,169.31086432520442,664.7155662809465
19,46,1.6725931696431773,1.7811532297901995,1.8021635580293878,1.897375786613679,1.6234046670851296,0.05598790729626402,1.0,1.0,0.4,0.7,0.9,85,178.9610203559111,786.3247527839757
19,47,1.6711704153777305,1.74638340674811,1.7338907902874623,1.8386015853719346,1.6212192571139945,0.05247644336940692,1.0,1.0,0.4,0.7,0.9,86,173.93908969137337,671.9548256624538
19,48,1.6707515417340049,1.7553793058324025,1.7538340765030611,1.865364079000543,1.628865282808661,0.05294704436414051,1.0,1.0,0.4,0.7,0.9,87,160.47454716516606,627.5586289494096
19,49,1.6719454594930532,1.7560268595281139,1.7544110125900492,1.8730230835741373,1.6238128589059828,0.05642006559366336,1.0,1.0,0.4,0.7,0.9,89,170.42051078426636,674.4217970835133
19,50,1.671259478886985,1.7546513590111124,1.7529466041971036,1.8693215773488148,1.6252661259969918,0.05531824655107866,1.0,1.0,0.4,0.7,0.9,90,159.25846471926224,626.7033107314579
19,51,1.67025746777453,1.8080573307728791,1.8620377286625862,1.9389292723664493,1.6267733000306568,0.05383104877778355,1.0,1.0,0.4,0.7,0.9,91,204.45285464680973,838.9150512981856
19,52,1.670274040195829,1.7503402939233936,1.748208280824835,1.8880884458348501,1.6321333049474003,0.05576149917434227,1.0,1.0,0.4,0.7,0.9,92,155.67347324580874,603.3828047324511
19,53,1.666890538811629,1.771197352818204,1.8014133075865237,1.9174926004063728,1.6421741882406578,0.054821432005612146,1.0,1.0,0.4,0.7,0.9,94,154.9714243432531,562.1088121492295
19,54,1.6638477974958743,1.7532434740236131,1.7718168566485142,1.9190950048294595,1.6369203249276083,0.0502189194295682,1.0,1.0,0.4,0.7,0.9,95,143.92936105906622,553.8815325072004
19,55,1.6653290027816223,1.7876534479381074,1.8396774219745389,1.9555488253749282,1.62327560757128,0.05420294890590368,1.0,1.0,0.4,0.7,0.9,96,137.96693270276063,510.34042133625945
19,56,1.6642176495039243,1.7724298729396601,1.8129137042704948,1.953142110675596,1.634734798514499,0.05373431063278276,1.0,1.0,0.4,0.7,0.9,97,126.51812234718054,491.3119156827584
19,57,1.6645931887490835,1.792370365926554,1.8548597489155347,1.979444685464634,1.628378496107692,0.056636508584706646,1.0,1.0,0.4,0.7,0.9,99,122.90127235971238,540.840452335585
19,58,1.6637822928698198,1.7905171565326743,1.8528779341280077,1.9720569187427541,1.6266829873873463,0.05537797209035809,1.0,1.0,0.4,0.7,0.9,100,125.88395055720814,521.2974928624673
19,59,1.6637519585935392,1.7903387127386696,1.8526813168274008,1.9686746416469156,1.6224860850553557,0.05541084799449305,1.0,1.0,0.4,0.7,0.9,102,120.57160565409264,544.9100771769704
19,60,1.663545029597727,1.789687308589694,1.8519752078076288,1.9719225706906016,1.624025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.9,103,130.57397034619697,549.8038921901043
19,61,1.662241748687412,1.7827343909909654,1.8443305991120138,2.0120500607149285,1.6284996264757865,0.05600394408601541,1.0,1.0,0.4,0.7,0.9,107,122.07262238292614,503.18244669389856
19,62,1.6635072388807521,1.794734377239263,1.8674516600082345,2.0499056677788157,1.624081047100673,0.05942180805517977,1.0,1.0,0.4,0.7,0.9,112,134.1197137015192,731.789929151778
19,63,1.6633378877451452,1.814623102391634,1.9094113917467008,2.0663508795124743,1.6333435228900677,0.060477181450609874,1.0,1.0,0.4,0.7,0.9,113,119.83568565616912,635.7431284439763
19,64,1.6630069848430509,1.8131071727596038,1.907751827521142,2.0627331200687764,1.62925414865495,0.060461034128418786,1.0,1.0,0.4,0.7,0.9,114,121.33386060277591,640.3667013598823
19,65,1.6588112754574351,1.7356881954661385,1.7625358255224801,2.0308553302957573,1.6508318248501057,0.054512039007494385,1.0,1.0,0.4,0.7,0.9,115,136.90973919981826,565.1969615196053
19,66,1.6569894951616373,1.7264502754014557,1.7524184856729805,2.0299254174231547,1.636980378350632,0.05451203900749437,1.0,1.0,0.4,0.7,0.9,117,125.30938319037118,556.6885743486454
19,67,1.6548191208048744,1.7187299252074233,1.744042551724004,2.0414331479121546,1.628691084741146,0.052429873373257316,1.0,1.0,0.4,0.7,0.9,120,134.62187385039616,540.2013470055726
19,68,1.6545674015226908,1.7149757913902541,1.7398771304038454,2.038558689774829,1.6287869797472099,0.05384446347956208,1.0,1.0,0.4,0.7,0.9,122,107.24304266464472,507.7351846148864
19,69,1.6545674015226908,1.7149757913902541,1.7398771304038454,2.038558689774829,1.621537867448995,0.05384446347956208,1.0,1.0,0.4,0.7,0.9,124,107.24304266464472,507.7351846148864
19,70,1.6545267246094784,1.712728292158644,1.7373714733265877,2.0387615142820605,1.6242800151029118,0.055005591664408424,1.0,1.0,0.4,0.7,0.9,128,114.92583119363364,527.5765137863685
19,71,1.6563232311852372,1.758129802480016,1.82734293039496,2.2049576520645746,1.6241262061161599,0.05993948703427464,1.0,1.0,0.4,0.7,0.9,148,123.58511289397728,589.2877110493486
19,72,1.651639607200846,1.7517876027566748,1.8208074043572684,2.22684749693203,1.6199446066655128,0.04916085186382216,1.0,1.0,0.4,0.7,0.9,173,142.99111244477274,637.3391310517172
19,73,1.6505035592770538,1.7702464443061716,1.8612944420619604,2.294443261587562,1.6212520232256884,0.04776775631200836,1.0,1.0,0.4,0.7,0.9,178,139.78126883206272,666.6368971175649
19,74,1.6501885265608462,1.7685346443142942,1.8594208373966175,2.2942564981534836,1.6247365278536,0.04773287541934247,1.0,1.0,0.4,0.7,0.9,179,133.86108817091116,656.8595572893626
19,75,1.6497780063230953,1.7666839620406147,1.8574034130899029,2.3042528406924414,1.6219322073006575,0.04748413429064956,1.0,1.0,0.4,0.7,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7293337628286415,0.6144739694794166,0.5756774866186867,0.05017411266605593,0.04222234447127971,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7624225567779632,1.8320422326801005,1.7962408895209094,1.2452588174191692,1.3831445810948004,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.9,4,431.9560934837415,637.7867122395244
20,3,0.24835983130521663,0.382438770207904,0.3273776314015555,0.0723273278379407,0.8592457943772538,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.9,5,192.7777906261303,235.28263599525872
20,4,0.25468369121895573,0.3875555977888201,0.33169610165190566,0.0884871569906222,0.09464558463203653,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2529241509739713,0.3856978451510045,0.32977675875335466,0.09245108785884587,0.0804497896659134,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.9,9,158.857345337148,149.34132668275416
20,6,0.2554163477547919,0.3789355779112706,0.32742198048351967,0.1520822404015598,0.3708013059954554,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2554163470460292,0.3900326284966971,0.34968427082830744,0.16005643251410553,0.13248382320327487,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.9,12,160.45336704580345,121.52329250948758
20,8,0.20949364746609914,0.34198554579129037,0.30113712247798724,0.1208352045621771,0.09850868843831784,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.7,0.9,14,155.80497219426715,138.74934331405132
20,9,0.36931253311012524,0.5004402838065958,0.45927977208095755,0.298944898589826,0.2624258986881347,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.7,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3410701864261505,0.4588557493475773,0.4240465274446924,0.30147252033690775,0.3342148571772836,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.7,0.9,17,199.9478456546009,204.66291566879045
20,11,0.33797767344822394,0.4520549297104497,0.4166018969585298,0.3090662197780822,0.26063038291414375,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.7,0.9,19,190.18668890719215,193.19591207905623
20,12,0.3292906079595004,0.4335336615925907,0.396443944220392,0.31968388612997656,0.3057597319696293,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.7,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0429668563014007,1.148074767160168,1.1205340057288435,1.027108504077946,0.9970691351426648,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.7,0.9,22,232.9803489540137,398.9477936865237
20,14,1.033113387125247,1.1148677621629886,1.08391320334795,1.034795979619266,1.031066292378258,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.7,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8169699580532157,0.8957664769002389,0.8740484182584644,0.8310175350776465,0.7950423884314928,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.7,0.9,26,209.7807959764789,344.6375279673469
20,16,0.816819242411954,0.9063815599935734,0.8957840714136971,0.8451936418670387,0.7618646416479247,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.7,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7741611403404502,0.8524208108872241,0.8402939170673589,0.8177560481038931,0.7421602049208881,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.7,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0447756761382159,1.1194696455501312,1.1166359205314107,1.0880252804397479,1.0637658693454044,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.7,0.9,32,223.94430103701265,374.522395293347
20,19,1.0787231860513216,1.1323890678147843,1.1269463210903794,1.1317993087513472,1.0852798954345984,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.7,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0711233566927592,1.1248063468421707,1.1193651214025229,1.1272548177616137,1.0315588606862827,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.7,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0752612522895109,1.126317573477733,1.1304059075758488,1.1450474074082215,1.0945712632269053,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.7,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0622582247378474,1.1014008897829606,1.0942265459870795,1.132151650109226,1.0280513374698048,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.7,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0646317391784512,1.1025505662756905,1.095230544942081,1.1377946124787501,1.0341500485298107,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.7,0.9,39,221.0600659245837,382.2130024818627
20,24,1.064616244004259,1.1024416558051435,1.0951105689527145,1.140903792601633,1.0294140646407395,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.7,0.9,40,220.94039750845,381.2111445854703
20,25,1.0611657091231808,1.1067978330242383,1.11024189333086,1.147204108749286,1.0401443364392948,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.7,0.9,41,217.393101142918,407.9028095651244
20,26,1.0649479239667905,1.0950309567015464,1.0867845659935549,1.1639649429464032,1.0497478299256682,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.7,0.9,42,212.77677691651576,450.0752224394024
