Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,1.4786711933274552,1.6060998814287595,1.6881895887535239,1.7586731013724952,1.4474204074421426,0.08657221954560576,1.0,0.45619475863230663,0.9,1.0,0.8,88,372.9037259660105,975.8447040952108
15,46,1.3275946318745733,1.4429986878427907,1.5138127303445261,1.6135460298519453,1.2959236297770589,0.07675219052648083,1.0,0.2786862411566788,0.9,1.0,0.8,89,156.90792853857113,941.2754608997934
15,47,1.4790445433051334,1.6035094737891151,1.6852472510997616,1.749022042300418,1.452492899776218,0.08226383540831819,1.0,0.4624255833362268,0.9,1.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.4780211679593571,1.6135388703259292,1.7064367834321477,1.7549372080677768,1.4430573984932482,0.0823226347599934,1.0,0.46109375962218657,0.9,1.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,1.242859792128534,1.4084661668187657,1.5344812200406241,1.5700043016572232,1.2112516080392886,0.07035613757447302,1.0,0.1815736539401285,0.9,1.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.2577035124241613,1.4070177753613362,1.5212569233110005,1.581936201207252,1.2461844262694786,0.08123973457467823,1.0,0.18941021072747607,0.9,1.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.2619618939287451,1.4073839710804363,1.521168157354944,1.5971424743213274,1.2378095370031987,0.07877002553026667,1.0,0.19861909091195545,0.9,1.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.2607416903415776,1.41652838238069,1.5413926224984047,1.6077721855245666,1.2302370198824477,0.07973991540750372,1.0,0.19620779473613204,0.9,1.0,0.8,102,169.84306512774785,1064.441762451944
15,53,1.252460003125961,1.449106425923783,1.6182219421478405,1.7230132788520902,1.2217649440435652,0.07457076626108841,1.0,0.19264457455598905,0.9,1.0,0.8,129,137.487545702405,990.0631861159758
15,54,1.4766111852412511,1.7998368755186935,2.102175370418995,2.2131915025625317,1.447210609550038,0.08304829473270671,1.0,0.46505168018163034,0.9,1.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8232645990127451,0.6557325612346914,0.6189546551176315,0.07226687903658363,0.06936857774960657,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,1.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.8342989607187437,1.7973430980615013,1.755895708949104,1.263760856852334,1.4205293544413882,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,1.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2638115627351417,0.3815497418002262,0.3124033114587957,0.11029323499918159,1.0639246462784817,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,1.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.2587854960074931,0.3693480284954737,0.29794026556660264,0.11949561864653521,0.15836783996623296,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,1.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.2566580565171709,0.3772559650907617,0.3167098530474351,0.12842349620638432,0.12479846848451678,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,1.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2524132115517687,0.3794567248728572,0.3288162613398404,0.13835732183187072,0.1682617005764596,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,1.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.26348054992505066,0.3904927941892368,0.3398400879844751,0.16258453130753275,0.13512801079686643,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,1.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.3549650695488594,0.47469358614900403,0.4222994634738989,0.27895576501396346,0.257937736623521,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,1.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2845528090167758,0.4031802391188852,0.35054020126987745,0.2151237743364339,0.17289516793519494,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,1.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.3439345596810567,0.4735800893015766,0.43208744409038813,0.28109341404336846,0.2286870506371691,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,1.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7878395725043095,0.909039289042229,0.8657744841239376,0.7370477165652591,0.7446225763185967,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,1.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7934348038603718,0.913513068325519,0.870025786831262,0.7491571982238723,0.6928645223176537,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,1.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7934348038524697,0.9246101205440278,0.8922882003431192,0.7569962580796069,0.6889392816132851,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,1.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.2248968324932534,1.376636532992352,1.3663261970216551,1.202982304627569,1.1333729127321095,0.19290038479516897,0.14851201924982288,1.0,0.9,1.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1805574710050535,1.3212256614702824,1.2997506442698665,1.1535398831340737,1.0779394333145544,0.16389172707552,0.1303010813941548,1.0,0.9,1.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.201742291289416,1.349523421863614,1.3384574113092391,1.189017990454782,1.1295120176144922,0.13278113369260777,0.18344431101774342,1.0,0.9,1.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.7066003530181663,0.8486377868882393,0.8365223152018171,0.7130180475189167,0.650112048854803,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,1.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.6738238265794267,1.8198205477648386,1.8176294545749618,1.6929273088385095,1.6080685736044562,0.1855096302257152,0.6192515414197202,1.0,0.9,1.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.5926189776378852,1.7198861956212967,1.7052631818853001,1.616690827948915,1.5330112745560087,0.17615978914697966,0.5521336743317126,1.0,0.9,1.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.5744166123681225,1.7125754404513747,1.7090844569448789,1.6073492835036203,1.4932080007463766,0.18033000851211017,0.5303228389480731,1.0,0.9,1.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,2.041943908661809,2.1753464784680365,2.1710943504354545,2.08667836523217,1.9902323168772216,0.18154096840223471,1.0,1.0,0.9,1.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,2.0356242586036055,2.179692298618264,2.186537263802789,2.0991060122083116,1.9579520546803597,0.17483487463359798,1.0,1.0,0.9,1.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.6348524765968027,1.798323102348324,1.8270614399946845,1.7169420438763343,1.5609552261826625,0.1153514769770625,0.6545664610405715,1.0,0.9,1.0,0.8,46,337.0034909910489,845.6036790080624
16,24,1.6344746353299877,1.8084421184704258,1.8482525921745603,1.7261178245668387,1.5600209153471254,0.11535147697706252,0.6545664610405713,1.0,0.9,1.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.7882124252717815,1.9416140740956256,1.9688211943556746,1.8882605481727581,1.7431166342279183,0.17335377288537177,0.761739285218556,1.0,0.9,1.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.6103684409674988,1.7598359078218597,1.7864620495135446,1.725502264565935,1.56257804690164,0.11821633105014775,0.6356877211994504,1.0,0.9,1.0,0.8,51,415.179251710847,946.6995248096304
16,27,1.529665635747092,1.6787202609587504,1.7052860482596102,1.638206766433542,1.4637353187785447,0.11989419474544336,0.5536970600956808,1.0,0.9,1.0,0.8,52,421.3026760545974,936.7074770649727
16,28,1.5602167252452073,1.707131363719324,1.7333839462219174,1.6763518151669656,1.4988734103157215,0.06388249932447441,0.635808723595442,1.0,0.9,1.0,0.8,54,160.09103024435663,897.4939849518446
16,29,1.5695305711605647,1.7137410154701396,1.7396046019615758,1.6900157805810991,1.517615967740792,0.06414469541478905,0.646268527338042,1.0,0.9,1.0,0.8,55,149.13657008000047,971.4017651001012
16,30,1.5325658024232187,1.6763259924666412,1.7021250854085865,1.6535749032499232,1.4695435110712425,0.06464591559108743,0.6090815790953152,1.0,0.9,1.0,0.8,56,149.44431567509838,970.1022477704906
16,31,1.5367514428985942,1.690776261515311,1.7276209103337328,1.6776621670418308,1.4739959200626094,0.1193797181492218,0.5644311229146253,1.0,0.9,1.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.5726764924893413,1.7259704708037125,1.7627111668495465,1.7138364280917977,1.511800348951293,0.1610482946357826,0.5632162842325237,1.0,0.9,1.0,0.8,59,985.9367532402324,957.370328869955
16,33,1.5275339895134463,1.6913211217865036,1.7391410687012716,1.6891843891983171,1.4663531906499119,0.11519539406297016,0.5596417027842921,1.0,0.9,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.3593340190409693,1.5223121408047302,1.5700167403196708,1.531801100933059,1.2963395791411179,0.1278929316033782,0.38041698482676073,1.0,0.9,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.7601457962248652,1.9059975187504297,1.941689313570515,1.9378847987977998,1.7290659275150253,0.1210927451353879,0.7902210489773351,1.0,0.9,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.6870952446539826,1.850704967761878,1.9081133551140697,1.8834976330898856,1.6335960553957776,0.1189797903091303,0.7210871796646064,1.0,0.9,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.9018390047367872,2.0289377583866366,2.052410517882266,2.104816124317434,1.859770376975934,0.04923501918710816,1.0,1.0,0.9,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.9649061666472751,2.0994935350916553,2.1336430497299697,2.179778808253773,1.9175188579275233,0.12100340961963656,1.0,1.0,0.9,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.9648981071976295,2.099466104023854,2.1336130308350807,2.179776043730585,1.9089490579988528,0.12100340961963654,1.0,1.0,0.9,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.9653770250431908,2.099768966831417,2.1338920658426437,2.190437611005321,1.9103014349153375,0.12161762107985057,1.0,1.0,0.9,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.9654402971140137,2.0861208143057386,2.108727874952829,2.1968405468620293,1.9229540073970486,0.12287721790189077,1.0,1.0,0.9,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.9613253898738165,2.1051852331971537,2.1599531939633945,2.2470559197642617,1.9146704342501946,0.12265435965748672,1.0,1.0,0.9,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.95448271815022,2.1112616274336276,2.1871630636322275,2.2467410316189627,1.9490586687183338,0.1187169172418733,1.0,1.0,0.9,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.9548179682245133,2.1214405712086792,2.2083473406799436,2.254438240397786,1.910426934305767,0.11956325702430559,1.0,1.0,0.9,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.9541028385749746,2.1206006509601947,2.207491759634892,2.253750579048008,1.9072154448707543,0.1188157082154229,1.0,1.0,0.9,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.9513713228637166,2.0940763999789564,2.1584335085697113,2.266812256554604,1.9065320950448006,0.11637737215558004,1.0,1.0,0.9,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.9512633453155463,2.1047409895606544,2.1802221218316697,2.2891982500694192,1.9054647133569178,0.11637737215558006,1.0,1.0,0.9,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.9504157523493872,2.1034314247924932,2.178853961578695,2.2868331834610065,1.906115897973473,0.11560638361018838,1.0,1.0,0.9,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.9509290150905694,2.0909346692408635,2.15494995673123,2.2790730930229506,1.913719836693941,0.11687563577339247,1.0,1.0,0.9,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.9548333559751883,2.125306723114572,2.2224622902569156,2.309141992161076,1.914182992708968,0.12222619314806886,1.0,1.0,0.9,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.9575862308299226,2.246105775128004,2.465576952241375,2.521405097541564,1.9145120506952478,0.12668806355722767,1.0,1.0,0.9,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.9574630947754537,2.256679689791137,2.4872663330026175,2.545846774831894,1.9148966597078725,0.12668806355722767,1.0,1.0,0.9,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.960824940983097,2.2479434551606303,2.4672402954139283,2.4456751658358034,1.9183159002423935,0.13076468333467628,1.0,1.0,0.9,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.95785911322195,2.2781752539953803,2.5309565151600557,2.635647190595528,1.914818902972537,0.1275010470721152,1.0,1.0,0.9,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.995061866550786,2.2860920673095477,2.5058766888924477,2.640527853907627,1.9510170090833432,0.16745688518829815,1.0,1.0,0.9,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.9967089401485467,2.3091145871244576,2.551127482059453,2.6647220882572116,1.9531492343004142,0.16957270535627797,1.0,1.0,0.9,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.9733054938620147,2.2741423666986442,2.5049311539480206,2.6604895526128054,1.9304288247520975,0.16956426279588196,0.9767516610535198,1.0,0.9,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.9573502288492812,2.2859977404586784,2.549601249279427,2.5583535935312764,1.9160065668278154,0.12786385136962725,1.0,1.0,0.9,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.9570212513824716,2.2744911095445293,2.52691947726662,2.529749876788289,1.9151234406427304,0.12752503553428501,1.0,1.0,0.9,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.961050030354498,2.278433376752192,2.5308510401607136,2.5384089698637666,1.919185423474983,0.1320301644857751,1.0,1.0,0.9,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.9577930110013184,2.295650760708174,2.570186858931577,2.6064630028076774,1.9185762133871465,0.12897764347255508,1.0,1.0,0.9,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.90476549783292,0.6712812871258182,0.6367083727300357,0.06689697680782962,0.060556715396219,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,1.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.41346401604540983,0.5187837716705013,0.4766360121623361,0.09849628852448676,0.7291065257760028,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,1.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3368166111789516,0.4724692887962194,0.4189875719590863,0.15967886292553318,0.34022742907744397,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,1.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2972375419243331,0.44389858148426337,0.401392227610487,0.13635800633379305,0.10965508816537295,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,1.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.32133943999856385,0.4561156133648464,0.40161235251073146,0.1589304564092181,0.16404866173498953,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,1.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.3121444479364456,0.44524382036919075,0.389522707381224,0.1634880502595916,0.17967344864283014,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,1.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.35948919046454253,0.49141894030381555,0.43498064237677536,0.2235918985742928,0.2162425123111787,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,1.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.3041435096113003,0.4459985222134217,0.4001341041222051,0.17202639563624925,0.16125882725184773,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,1.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.3307698269004085,0.4708635464790864,0.4242949522246159,0.2109893624497229,0.19674897135156919,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,1.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3576521988568744,0.4841670795892114,0.4254584388001617,0.24497612976793912,0.24190831204919064,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,1.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.3154686603117619,0.450621252334446,0.4022723149693729,0.21723750045771595,0.18499442399605026,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,1.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.40432248852832003,0.5282734014958091,0.46856192072920916,0.308228743936736,0.2712047814001283,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.3413043237884623,0.48489564157289333,0.4469123746635001,0.25314405602694817,0.22100249901173266,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.397789854649999,0.5291093717534199,0.4795865725616805,0.3197857408486239,0.27557447922278633,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3737020875653634,0.5198731944156897,0.4908003697862994,0.3005688372451689,0.3157740744560741,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.9732119609762058,2.1116252284774273,2.0805717670927155,1.9235537615764353,1.9387746523797242,0.06958770985333594,1.0,1.0,0.9,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.9500853264902538,2.0746723446520754,2.0318017441692993,1.9095837870397547,1.8694050314296822,0.07706144557206591,0.9742647362314629,1.0,0.9,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.955184477894924,2.085066616681541,2.0615989488019277,1.927515816854284,1.9567507291573702,0.06952853444278376,1.0,1.0,0.9,1.0,0.8,22,211.47608730594243,180.9566789788963
