Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,0.5750571546168168,0.581193689955279,0.6198301976800467,0.9799155715022467,0.5615895970290566,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.1,0.5,111,166.6009644767708,970.6233177098334
18,44,0.5716760943318114,0.6308105733499187,0.7250038694027215,1.0120972553709289,0.5623322969264739,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.1,0.5,112,162.07741714884895,938.0270610284964
18,45,0.5716807096035103,0.6416765243660586,0.7470095144424268,1.024847002656372,0.5537633368397243,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.1,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5676996089302067,0.6140097527072991,0.696850521408482,1.0059082292390564,0.5547917520192224,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.1,0.5,114,169.0370768403756,957.5750919568786
18,47,0.5734611940408643,0.6528788083247402,0.7691956650030009,1.0393719444802771,0.5555745238770757,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.1,0.5,115,161.37447399132802,937.7199749412904
18,48,0.5667225805681791,0.6324683824156042,0.7373415471976417,1.0379449617634475,0.5583031331342789,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.1,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5662681407918906,0.6307909102407162,0.7355319927872992,1.037521024038455,0.5505246753657184,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.1,0.5,118,170.73333279584267,995.9931587266664
18,50,0.23337675727027066,0.38399715871792484,0.5777717293695271,0.8590020381851382,0.2159996655258099,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.1,0.5,148,186.9484874323286,605.062771277129
18,51,0.23354979291180633,0.38301983459575106,0.576670445648405,0.8514863549327567,0.21816660793948148,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.1,0.5,150,188.52390492619327,692.3447031524292
18,52,0.2332585338541613,0.2711570778506936,0.3530898842053344,0.7827686600643163,0.2169132296756228,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.1,0.5,152,192.257774827554,712.3374896895858
18,53,0.223446580173764,0.28306204896165654,0.38727419419317927,0.7814204440526452,0.20784650383520853,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.1,0.5,153,194.0526319062043,836.4181561357096
18,54,0.22434526117090584,0.2830421611394952,0.38715555314940264,0.8049307895594445,0.20762106700478616,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.1,0.5,159,193.89196045797263,834.8777135381089
18,55,0.2344397972501166,0.4262166829798998,0.6643046259612623,0.9279927180191444,0.21746362887103848,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.1,0.5,160,195.34285266877995,725.6211246403027
18,56,0.20770825575797386,0.37713279390950993,0.5928730698441069,0.8834063212215917,0.19102354162137086,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.1,0.5,161,192.78240796192225,710.5286097195159
18,57,0.20942542544357162,0.37846818974178975,0.5941674141514979,0.8851315805109994,0.19365052417789308,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.1,0.5,162,192.29825079813617,710.0343696959177
18,58,0.22434895334272886,0.4371519740440343,0.6974450767879591,0.9485900842772229,0.209606420067891,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.1,0.5,163,183.52934370393135,755.7928947602871
18,59,0.22595736363647978,0.30254397436151526,0.42852587658775676,0.8494775022642324,0.22074636524286204,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.1,0.5,164,189.0916817750611,830.4638955230686
18,60,0.18727339333602272,0.38226298704490963,0.6306707631783015,0.8546089737574695,0.17789716587575644,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.1,0.5,166,201.22744654939348,818.6137932425563
18,61,0.18513898129596623,0.2889261478962031,0.44775210220640493,0.8245651679107592,0.17828104786781457,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.1,0.5,167,189.20372978027976,909.52369556797
18,62,0.18544078914653236,0.3890856392414995,0.648397742857298,0.8894262870067177,0.16949769367515297,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.1,0.5,168,195.8300679975328,864.5875943563032
18,63,0.1944706447369433,0.2975966529663826,0.4563520893550612,0.8301029032211175,0.17936327640250246,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.1,0.5,171,181.3639938009656,820.7602696771722
18,64,0.19156661973157277,0.39572476652993693,0.6650754400626187,0.9343512366924835,0.19548733325442186,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.1,0.5,173,188.8486751824846,756.6076424982098
18,65,0.19252559792635499,0.2607641395709132,0.3958392310385911,0.8358635726031571,0.18151954251443905,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.1,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6999930562827523,0.601434037216069,0.5619366283360316,0.043763540331329356,0.04496939768384942,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2605647724790861,0.39532585809039755,0.3452415131129932,0.050299178426294285,0.7948716635346238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.5,4,266.3604196033484,404.0123682194776
19,3,0.20331364642809557,0.3352628510278531,0.2788908260264452,0.049876820795175456,0.1445360939939726,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20122433493057507,0.3314749025615593,0.27428314164926804,0.05386544952753212,0.05293307791620514,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20031585915894845,0.32947358108857594,0.2717275815700607,0.07406232701106677,0.06275931152894332,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19147069078049295,0.3406085233092342,0.3043756831447534,0.08248576467763898,0.06835904736168262,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18871539780775665,0.34660826830664093,0.3207683021757901,0.0893375770834878,0.06968520098093486,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18374037687725375,0.3072919605797541,0.24763317245992303,0.0791556461544714,0.04300388375658192,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.5,15,157.33544891576474,182.45688150006868
19,9,0.18299237705894386,0.317247738046893,0.26863145980735986,0.0865747981262955,0.04252505317485532,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.5,17,158.17784741467543,179.1703857366781
19,10,0.18954048192067788,0.34365878716604825,0.3166715257430755,0.12063727547453298,0.0767435322200252,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1728972278636815,0.3003611811868962,0.2498290588031323,0.0954305606651097,0.08637403290477448,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17284635840186302,0.30028447715941564,0.24974560799311868,0.0978974977644972,0.0438308451868802,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.5,20,155.09787357042012,183.44286168882093
19,13,0.16902256827489462,0.3264119234421286,0.3085335236539042,0.13081633342321602,0.0746679182149397,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.1,0.5,21,112.78992894386116,238.9808905992228
19,14,0.16259346297060212,0.326738873233758,0.3190121887105541,0.14385635147059808,0.0540246594731099,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.1,0.5,25,123.5483259792602,254.34527393578705
19,15,0.16169246986429922,0.3255855775921843,0.3178005051585998,0.14326169562720045,0.046641972742468236,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.1,0.5,26,131.23117846316163,252.9879393366161
19,16,0.15935701086641477,0.32142000108431107,0.31323033398665273,0.1487641681829277,0.05887314053309463,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.1,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1594926422877506,0.32152178989242025,0.3133249000963683,0.15185033390642985,0.045056804814903116,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.1,0.5,28,127.24413549097387,244.70541175394
19,18,0.15830867908176927,0.3306453062443574,0.33344283373295025,0.16329935490585434,0.050635103391964975,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.1,0.5,29,135.9358424986612,241.87723456972392
19,19,0.15786962315172023,0.3294687541432802,0.3321074505608937,0.1666169217157759,0.050723555152636816,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.1,0.5,30,128.0739389864761,246.73519635739964
19,20,0.15434713149005114,0.3107473959900424,0.3013631549022753,0.16692030050349807,0.07677056897035267,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.1,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6628322909192242,0.7923602627070825,0.7597126007479313,0.6883331783754112,0.5766086526682926,0.062080591335778354,0.41487139899677183,1.0,0.3,0.1,0.5,33,194.21449524880848,912.08063101948
19,22,0.6585021316607998,0.7837310055301139,0.7502546151322813,0.6909867789573337,0.5898298143027847,0.06277379659507716,0.41355898620117626,1.0,0.3,0.1,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6495013556195326,0.7645243607525438,0.7292289948920803,0.6979810662943812,0.623934506403673,0.06177567815139434,0.4155713734022915,1.0,0.3,0.1,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6473023394170138,0.7599736275144606,0.7242799030364063,0.7001838299607318,0.5735976285664205,0.06040839998778149,0.4160151866665431,1.0,0.3,0.1,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6399093687281441,0.7415410551308597,0.7040311505916959,0.7019723152468262,0.624541992788656,0.06256528548435789,0.4160018828959172,1.0,0.3,0.1,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6306338704289205,0.727039080605727,0.6981946461309994,0.7036035607706355,0.6050617000174856,0.06439277172159748,0.4171325259432869,1.0,0.3,0.1,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6297505651441889,0.7356282220514035,0.7177104522944984,0.7129004221021356,0.5652161547743848,0.06439277172159746,0.4171325259432869,1.0,0.3,0.1,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6298057590221582,0.7337313304180179,0.7155277929620338,0.7137150009060824,0.572218103672038,0.06458956399905165,0.42759839908849945,1.0,0.3,0.1,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6282169403668032,0.7210037062019388,0.6916288704677235,0.7178482896148829,0.5606774800086206,0.06340542258709635,0.4154851615973493,1.0,0.3,0.1,0.5,44,163.141275236189,860.2221695710949
19,30,0.6272541902083711,0.7288055803124778,0.7102572597503654,0.7307358599540924,0.5727786831405587,0.0641249062405956,0.4159557337361579,1.0,0.3,0.1,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6273406039505219,0.717771993842927,0.6880549102627115,0.7178608436648752,0.5610487508126294,0.0643893659461625,0.4161458269218146,1.0,0.3,0.1,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6269092693930101,0.7160373994075548,0.6861325229457504,0.7270628905694742,0.5678017557116807,0.06532678295748924,0.4157354604370604,1.0,0.3,0.1,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6267928054472558,0.7157494433282597,0.6858192416784954,0.7239720962808787,0.5620824201353539,0.0647767204305801,0.4171611436638356,1.0,0.3,0.1,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6248457445016037,0.7180896021183135,0.6983572561988367,0.7437073448510384,0.596651079806972,0.059599858437129935,0.4467582881134736,1.0,0.3,0.1,0.5,49,152.3088367912598,759.3270227430571
19,35,0.624943726203825,0.7276996572814688,0.7189105675346661,0.757677273795555,0.571215701709944,0.07052188919916046,0.4224403261803813,1.0,0.3,0.1,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6228603000642726,0.7236539927763709,0.7145914298958428,0.7600373174450896,0.5655447752813416,0.0672669823275412,0.4204782120762089,1.0,0.3,0.1,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6223748474106401,0.7226977147807494,0.7135697707126681,0.7661539892796396,0.563059474882105,0.06669392017151096,0.41950254519304525,1.0,0.3,0.1,0.5,55,132.39095986965734,749.0609779066073
19,38,0.620779962125848,0.7174542367571968,0.7078229318300243,0.7753636812905508,0.5798350547972675,0.06710615507698228,0.41871629635783103,1.0,0.3,0.1,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6206774475478835,0.7160691755297917,0.7062622009087961,0.782098232548422,0.5686816959228732,0.06901115400214201,0.4176057001454486,1.0,0.3,0.1,0.5,57,138.848663145055,797.5070286100214
19,40,0.6197337205266659,0.713447808961116,0.70341207392408,0.7880990011464485,0.5702666454395997,0.06823757315428665,0.41774882684383,1.0,0.3,0.1,0.5,58,134.8297523444889,781.048196312969
19,41,0.6197337203374748,0.7134478091100167,0.7034120740729808,0.7880990012927894,0.5622462230431581,0.06823757354826568,0.4177488271509005,1.0,0.3,0.1,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6199298792090864,0.7132709906098287,0.7031844385926534,0.7884031078457048,0.5644282854714388,0.06924759936007738,0.4182784569873757,1.0,0.3,0.1,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6182407239444246,0.7282010942568727,0.7396931947685353,0.8236487794947297,0.589699729459685,0.07151561950469695,0.4178240109897865,1.0,0.3,0.1,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6309304412113845,0.7408153475236782,0.7522974668056237,0.872236045388406,0.5760617914595508,0.06798101278213596,0.5556312011080704,1.0,0.3,0.1,0.5,78,136.86275660639808,845.3725315389416
19,45,0.6664559449692968,0.7312828198765642,0.7077172514104668,0.8274960009125398,0.6293397636256691,0.053389601102476945,1.0,1.0,0.3,0.1,0.5,82,169.31086432520442,664.7155662809465
19,46,0.6669943789135508,0.7755544390605733,0.7965647672997614,0.8917769958840527,0.6178058763555033,0.05598790729626402,1.0,1.0,0.3,0.1,0.5,85,178.9610203559111,786.3247527839757
19,47,0.6659227710407898,0.7411357624111696,0.7286431459505215,0.8333539410349938,0.615971612777054,0.05247644336940692,1.0,1.0,0.3,0.1,0.5,86,173.93908969137337,671.9548256624538
19,48,0.6654568372975909,0.7500846013959886,0.7485393720666471,0.860069374564129,0.6235705783722469,0.05294704436414051,1.0,1.0,0.3,0.1,0.5,87,160.47454716516606,627.5586289494096
19,49,0.6663034529336869,0.7503848529687477,0.7487690060306831,0.8673810770147709,0.6181708523466165,0.05642006559366336,1.0,1.0,0.3,0.1,0.5,89,170.42051078426636,674.4217970835133
19,50,0.6657276542318772,0.7491195343560046,0.7474147795419959,0.8637897526937068,0.6197343013418841,0.05531824655107866,1.0,1.0,0.3,0.1,0.5,90,159.25846471926224,626.7033107314579
19,51,0.664874362896752,0.8026742258951006,0.856654623784808,0.9335461674886713,0.6213901951528784,0.05383104877778355,1.0,1.0,0.3,0.1,0.5,91,204.45285464680973,838.9150512981856
19,52,0.6646978902783949,0.7447641440059596,0.7426321309074005,0.8825122959174158,0.6265571550299659,0.05576149917434227,1.0,1.0,0.3,0.1,0.5,92,155.67347324580874,603.3828047324511
19,53,0.6614083956110679,0.7657152096176427,0.7959311643859626,0.9120104572058115,0.6366920450400966,0.054821432005612146,1.0,1.0,0.3,0.1,0.5,94,154.9714243432531,562.1088121492295
19,54,0.6588259055529173,0.7482215820806563,0.7667949647055572,0.9140731128865026,0.6318984329846514,0.0502189194295682,1.0,1.0,0.3,0.1,0.5,95,143.92936105906622,553.8815325072004
19,55,0.659908707891032,0.7822331530475171,0.8342571270839485,0.950128530484338,0.6178553126806896,0.05420294890590368,1.0,1.0,0.3,0.1,0.5,96,137.96693270276063,510.34042133625945
19,56,0.658844218440646,0.7670564418763819,0.8075402732072167,0.9477686796123176,0.6293613674512208,0.05373431063278276,1.0,1.0,0.3,0.1,0.5,97,126.51812234718054,491.3119156827584
19,57,0.6589295378906129,0.7867067150680832,0.849196098057064,0.9737810346061635,0.6227148452492213,0.056636508584706646,1.0,1.0,0.3,0.1,0.5,99,122.90127235971238,540.840452335585
19,58,0.6582444956607839,0.7849793593236385,0.8473401369189719,0.9665191215337183,0.6211451901783107,0.05537797209035809,1.0,1.0,0.3,0.1,0.5,100,125.88395055720814,521.2974928624673
19,59,0.6582108737940898,0.7847976279392204,0.8471402320279515,0.9631335568474663,0.6169450002559065,0.05541084799449305,1.0,1.0,0.3,0.1,0.5,102,120.57160565409264,544.9100771769704
19,60,0.6580229943890407,0.7841652733810078,0.8464531725989426,0.9664005354819154,0.6185030238740798,0.05522035208686258,1.0,1.0,0.3,0.1,0.5,103,130.57397034619697,549.8038921901043
19,61,0.6566413542788105,0.777133996582364,0.8387302047034122,1.006449666306327,0.6228992320671851,0.05600394408601541,1.0,1.0,0.3,0.1,0.5,107,122.07262238292614,503.18244669389856
19,62,0.6575650580752341,0.7887921964337449,0.8615094792027165,1.0439634869732979,0.6181388662951549,0.05942180805517977,1.0,1.0,0.3,0.1,0.5,112,134.1197137015192,731.789929151778
19,63,0.6572901696000844,0.8085753842465732,0.9033636736016398,1.0603031613674132,0.6272958047450068,0.060477181450609874,1.0,1.0,0.3,0.1,0.5,113,119.83568565616912,635.7431284439763
19,64,0.6569608814302091,0.8070610693467619,0.9017057241083004,1.0566870166559346,0.6232080452421083,0.060461034128418786,1.0,1.0,0.3,0.1,0.5,114,121.33386060277591,640.3667013598823
19,65,0.6533600715566857,0.7302369915653892,0.7570846216217306,1.0254041263950078,0.6453806209493562,0.054512039007494385,1.0,1.0,0.3,0.1,0.5,115,136.90973919981826,565.1969615196053
19,66,0.651538291260888,0.7209990715007062,0.746967281772231,1.0244742135224052,0.6315291744498825,0.05451203900749437,1.0,1.0,0.3,0.1,0.5,117,125.30938319037118,556.6885743486454
