Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,39,0.48690824213853323,0.6150392052565687,0.6099645329381795,0.5832140579517191,0.420832481467495,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.40818405596127905,0.5245531547645219,0.5082107388352016,0.5215836696023533,0.3370151593711228,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3779650905377475,0.47991169669758804,0.4518966925719585,0.46891852312764104,0.3231240079948233,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3992519972991735,0.5119032706801636,0.49499465956107236,0.5123551687428963,0.32874397123710497,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3927875065854195,0.5023739043916501,0.4850052535804178,0.49622889910721,0.3382344496163665,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7130507684818165,0.8175110133773537,0.7993854241157194,0.8284689928550234,0.6717913644822108,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7095796603507462,0.8108768291953056,0.792278289102902,0.8293459192462446,0.6610328949869018,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7086717845683934,0.8191703246880172,0.8114702071899671,0.8535069290507982,0.6479368878745165,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7358585932549254,0.8501896401579352,0.8526327185896075,0.8845800982771134,0.691857135090759,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7078707066958965,0.8084415138070197,0.7993481107258925,0.8605023345312052,0.6604371307005377,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7612586445951477,0.8709467496050691,0.8824025051535356,0.9318515386957029,0.7273092606062546,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.752280261744688,0.8239284225709345,0.820727913142468,0.9210126365340218,0.768692912682545,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7299597981057889,0.8010782491733679,0.7978111793544148,0.8995421550230616,0.6861382416094897,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7513101033669441,0.8172071040868121,0.8132865385273462,0.930281003803474,0.7310727746969437,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7421446662694684,0.8179895254834211,0.8250918911001612,0.9388680100258124,0.7040844608300205,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7470479441702814,0.8315048654426486,0.8494648513468529,0.9556094751769477,0.710213841450037,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.838814240131339,0.8982738631789875,0.8935573567384563,1.0494013062451812,0.8014575020550253,0.1871293858762469,0.43403242576115897,1.0,0.5,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8383048614256026,0.9065968896648552,0.9127678529604603,1.0730822494134609,0.8024270642525253,0.1871815280181762,0.43420306763804284,1.0,0.5,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8907569508400439,0.9571796770862995,0.9631218861158896,1.1258342255246712,0.8585833561047207,0.19840873780251916,0.5018766641474535,1.0,0.5,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8133757133875403,0.900759579312196,0.9288820428386234,1.0708439828284044,0.7741475019575658,0.1841980332803068,0.40197890558852134,1.0,0.5,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8374598938697904,0.922642185893631,0.9504967240691531,1.0984388194906827,0.807629708166508,0.18579818001326864,0.4361168888037369,1.0,0.5,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8571639107033834,0.9420654593847148,0.9698859352125035,1.1214105119958155,0.8191646307096755,0.18583236432162936,0.4643516161844877,1.0,0.5,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8447767200347779,0.9507882055258101,1.0008077088568954,1.085928685688868,0.8070397290209507,0.1731920979135199,0.4561112703412881,1.0,0.5,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8682003029878698,0.970012865717233,1.0195252165890571,1.1199433265315806,0.8363788783733649,0.20432015836447381,0.46894947648437446,1.0,0.5,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8681998916178598,0.9700109184500744,1.019523272045259,1.1199431302371148,0.8304311770551165,0.2043201583644739,0.46894947648437446,1.0,0.5,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8686452468459517,0.9803002943025314,1.0408271512257907,1.1252083938002206,0.8365153419953436,0.2063107824346348,0.4686353904827952,1.0,0.5,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8371540924719029,0.9700137938783301,1.0527524248893037,1.1951567899756066,0.800348325439813,0.1820391060859102,0.4413542155835158,1.0,0.5,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8413832721460773,0.9506988300278053,1.0109450580359642,1.1129825945718101,0.8102545597940902,0.17994806189314833,0.4493891549904352,1.0,0.5,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8392688626588864,0.9465695888715724,1.0065750063429695,1.1234381237981106,0.811442033673763,0.18442377393562398,0.44390808284698,1.0,0.5,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8392688626588864,0.9465695888715724,1.0065750063429695,1.1234381237981106,0.8029476208558977,0.18442377393562398,0.44390808284698,1.0,0.5,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8316294639885189,0.9376224036230709,0.9974719069589976,1.1207828566680555,0.8011396656697074,0.18363247883941042,0.43403219135295323,1.0,0.5,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8242775573838054,0.9737432132809765,1.0781450087933848,1.219649059768801,0.7898035562771437,0.180403968111704,0.42616352549699804,1.0,0.5,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8564656729774809,1.0057876399413752,1.1101722288023126,1.1919746236441413,0.8207868584355302,0.17501700368935025,0.4760464875193559,1.0,0.5,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8562785117463939,1.0048465193349088,1.109141501132846,1.1918797925145663,0.8223170733894618,0.17501700374313084,0.47604649044910463,1.0,0.5,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8504053047540691,0.9959962360911073,1.099938080001829,1.1829114536862284,0.8280503674841351,0.1747317840180049,0.46890485414998934,1.0,0.5,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9491266621688663,1.0931966592995572,1.1969588438885899,1.3026186335859307,0.9178607725423035,0.17883029292210625,0.6075334511504785,1.0,0.5,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,1.1122130155904033,1.2946174937806925,1.4423289469806502,1.7078504092928855,1.0805946231738064,0.18480506025360216,0.8382818060933935,1.0,0.5,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0608027416847703,1.2858784036832192,1.4780502136376117,1.7120945262746727,1.029954036215055,0.1911011582739354,0.7609030874817282,1.0,0.5,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.1178957537286434,1.3047061305874932,1.4628025816792145,1.7465023005113043,1.093201349997714,0.18594459646787295,0.8477381954707424,1.0,0.5,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,1.1084674414511513,1.3602897767082212,1.5851957592391455,1.8471880881962566,1.0777058515777755,0.18727461452082922,0.8338098365350932,1.0,0.5,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.2231801168677798,1.4860370714468218,1.7221012403662925,1.975852576536734,1.1921603018576563,0.18406126553125957,1.0,1.0,0.5,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,1.1065827456807469,1.3573172427240319,1.5820972493319632,1.8569892125339948,1.079840983135382,0.18845988358124074,0.8306078858184731,1.0,0.5,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.223722965684666,1.506768665260179,1.7649313707287555,2.0003892176630065,1.1970032690695567,0.18601304788723,1.0,1.0,0.5,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226303,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8476176150409598,0.6460871080520824,0.6104855826217497,0.051461132866175964,0.0469745746215877,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32701672365207457,0.45129336749797994,0.40546947468158184,0.06585224253227505,0.7932198973990715,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.25881722560864234,0.3931051001384764,0.3382041771304663,0.09376401714438769,0.23611390488410086,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23598624820219188,0.38071702342963354,0.336503298359828,0.0893568294282525,0.07445956775570654,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2442104428591171,0.37654449364067955,0.3203792577985151,0.09511316720062862,0.10047653936569872,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.24001613196124771,0.3714038842484161,0.3147347617876997,0.09865354112497483,0.09078490115534112,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.25577813469466004,0.3968872219263118,0.3507364257127667,0.1215479301231255,0.1170092077970495,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2301329033278443,0.3622827430698603,0.31303256419397385,0.13052827201213893,0.2011999202522144,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.19545284765430435,0.32436169911452306,0.27420959933754585,0.10838656632071181,0.07950441724891148,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.25377717633532226,0.3917581713501066,0.35224203875898435,0.16226635825055294,0.1441325980758524,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.21729291640178997,0.3483031853792285,0.30711616311267137,0.1495236419929081,0.15849872941398416,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.20586070156231107,0.3237711462962751,0.2709728659527507,0.14529637982570504,0.10654793537184704,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1821133624778975,0.32117548801796614,0.2904804460118714,0.1330561242441347,0.07643815665380711,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.206881974964843,0.3340296166288887,0.29199341800161843,0.15621766642826995,0.10040498696517976,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.18093949124716835,0.3171677939939276,0.28587069390075126,0.14028341054761673,0.08577042349273975,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17882717645310847,0.30329628051707447,0.26069587707727326,0.1362319427879289,0.07183901846653204,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1945908652806356,0.3539816651147801,0.35417707131103826,0.19042755799510877,0.16114859015586802,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3866095734146629,0.53011149501883,0.5182430419188399,0.38362939589701794,0.3081235261414401,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.17766689715682954,0.31495624590505744,0.311310910518062,0.19942806030493407,0.14851989482021521,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.3709071408487979,0.504509189820956,0.5002857060873079,0.3974975607534706,0.30216996452158307,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.37945817661055814,0.5100296231772615,0.5053301829135287,0.42278954744222363,0.3195691087131029,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.37318890128797605,0.4967123276752714,0.4909328127767531,0.41666504220444256,0.33886879541178055,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3716373647527036,0.5035240375239983,0.5085017659960124,0.42522892067927465,0.30792187850905145,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.37071952362958505,0.5024331684680093,0.5073850828628006,0.4399466890883611,0.3008885448013031,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3685458597379015,0.4994901039190948,0.5043274411181502,0.4287538332671897,0.3022817896858065,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.3688379639053756,0.49796826269249495,0.5025370040237528,0.4422293318284526,0.3090125843765019,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.3489034956408772,1.3865571200629878,1.2792457002009434,1.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1781556116522567,1.3253917686477328,1.370916121252927,1.2851843998135664,1.175398387239714,0.043006321591179245,1.0,1.0,0.5,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.0497438344654633,1.1775587773796645,1.2107991675419223,1.1624146380298894,1.0363901398678168,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,1.005092361999675,1.1381794944451458,1.1818244024862739,1.1387921832797236,0.9672467268298746,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.0050087347790593,1.1378695403117542,1.181484836525465,1.145071060472947,0.9550736316766401,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.0089018947219897,1.1389700490072467,1.1822221742104162,1.15681575558013,0.9717676278129621,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.0088480712826082,1.1375687479977763,1.1806464782972397,1.1638255470951961,0.962467169515921,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.0088733115583968,1.137209501939656,1.180237577388495,1.1673129339536243,0.9612906469449838,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.008425561752984,1.1470489758280338,1.2011380808456127,1.1839380126487964,0.9630454806892975,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9850087105415989,1.1220410029633032,1.1759254348328834,1.1471815023872303,0.9401352262487567,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1626751296959277,1.3017030724017111,1.3655902570344467,1.3293291349499534,1.1588321540774384,0.034605767202920926,1.0,1.0,0.5,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1684337112226375,1.292429569645287,1.3446583684105256,1.3363788570711224,1.1329547089649716,0.048611650101081746,1.0,1.0,0.5,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1675724752638472,1.2853299977372195,1.3367819495362387,1.3435869321466927,1.1391567087013286,0.05073585422983893,1.0,1.0,0.5,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1606940661378786,1.3060874201308428,1.3903446769511838,1.364301942131628,1.1280025932757658,0.04017569536595964,1.0,1.0,0.5,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.164077875360258,1.286039549845286,1.3478143029521,1.3652621104499332,1.126541455889774,0.04765931122304974,1.0,1.0,0.5,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1594333074586858,1.3209542573866844,1.426799893270907,1.3963393771646166,1.1311583074670744,0.05472285744117304,0.9902813439805067,1.0,0.5,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1553882268315547,1.302062327414766,1.4061321642458764,1.4014510074145505,1.1514421028206305,0.05491426435509846,0.9898063791328848,1.0,0.5,0.7,0.4,66,151.01290681534906,260.709661707727
