Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.2262821767813466,0.41124450019707526,0.43441621375848694,0.3024629848038233,0.13781020925160392,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.4,0.0,68,63.34775507693151,435.8535030485448
24,42,0.17997302237371463,0.3759753551075271,0.4194179158190844,0.2840770966194365,0.16038120452883137,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.4,0.0,69,98.12019965144034,447.9358079475951
24,43,0.17940206905303546,0.37490131009366295,0.41825519850052206,0.2838436953807588,0.08839942017202992,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.4,0.0,73,96.24825315295902,447.2701441184465
24,44,0.17778698328500459,0.36919244791193717,0.41183640002492033,0.3047709235124627,0.09771339552928138,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.4,0.0,76,95.06983836706095,465.5034365758696
24,45,0.3201761536570502,0.5443002673086269,0.6203424650415629,0.5184018752376522,0.23278569545981487,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.4,0.0,82,82.89604751243246,908.2563306539464
24,46,0.38141693061023196,0.5938147027893941,0.6585845957804892,0.5901556615071069,0.29771744634658265,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.4,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.5195338637497765,0.7489617923519309,0.8351986646382352,0.7465953457884187,0.45123301100603447,0.1199017161294839,1.0,0.19765522510525205,0.3,0.4,0.0,85,81.9838416966428,520.1062036162675
24,48,0.4540040253323786,0.6782327256473855,0.7636286179498786,0.6769002692738909,0.40366810170641576,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.4,0.0,86,78.52042088439595,370.4345235464704
24,49,0.44258070461835736,0.6554412365893107,0.7296286826761029,0.6760147603304928,0.3633436825281148,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.4,0.0,89,74.85797780364393,353.2554088024588
24,50,0.44805771547717077,0.6590146727959444,0.7328999884766749,0.6720543319496516,0.3802377234843425,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.4,0.0,90,83.14696918616022,430.99365199584736
24,51,0.5054797199378879,0.7163080393898056,0.7996316107829382,0.7647733820388327,0.4643835698876853,0.11307065945323698,1.0,0.174769184672978,0.3,0.4,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.5046390583391791,0.7241329921328354,0.8182591778310273,0.7808355501972198,0.44085192256427763,0.11486548732902709,1.0,0.17693180402609898,0.3,0.4,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.47690248442164973,0.707057592874411,0.8122845118090714,0.7673112708843228,0.40753642052557004,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.4,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.48059367837784045,0.7103321849321667,0.8154972404912959,0.7746782769121123,0.41161363880469193,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.4,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.4966396226426262,0.7229466200299244,0.8276073608482328,0.7955883035207401,0.44659969161290947,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.4,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.49651938742402185,0.7226007684497805,0.8272285394094915,0.7955534504369545,0.4293838552686006,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.4,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.4852308528842862,0.7109363103100157,0.8155090732373134,0.7844148917089483,0.41820371752858454,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.4,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.49548149067963543,0.7314017044076019,0.8470115912632276,0.8066056462663124,0.43068623107864823,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.4,0.0,110,94.52952842931673,1207.970327578478
24,59,0.4951360185999595,0.7456154458233777,0.8824620582702284,0.9119333138994834,0.4342112138800692,0.10647315831476452,1.0,0.30604000566597245,0.3,0.4,0.0,127,122.60429754566375,882.7701218505844
24,60,0.4948378094903757,0.7451024732378321,0.8819187623701585,0.9244474319354651,0.43190075587046994,0.10582606246724735,1.0,0.34197230551367236,0.3,0.4,0.0,134,119.09791818469571,376.4319224731202
24,61,0.4806024922182694,0.7636476758341086,0.9338877993424067,1.002009058160323,0.4181831660925057,0.17332500064059256,0.9144044168742329,1.0,0.3,0.4,0.0,140,115.81429707885692,926.785183555676
24,62,0.4806024922604168,0.7636476758341086,0.9338877993424067,1.002009058160323,0.41775931422589196,0.17332500064059256,0.9144044168742329,1.0,0.3,0.4,0.0,142,115.81429644287408,926.7851845799012
24,63,0.49794413386981917,0.7096135144831258,0.8121907685127029,0.9598740610653783,0.4407415708791513,0.12451780241132496,1.0,0.666290391807441,0.3,0.4,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.49707463246887235,0.6808636305850275,0.7603272633661956,0.9591847496097455,0.44820883897254377,0.13008780562965055,1.0,0.7019633818264011,0.3,0.4,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.4961580212588975,0.6900428335911637,0.780535253266343,0.9842023915342312,0.4433979475328297,0.12847622132794037,1.0,0.6840522830301257,0.3,0.4,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.4943100147511759,0.6848470367995292,0.7748857545662585,1.018403169884904,0.4434471981119169,0.12704518764102823,1.0,0.7056673655055256,0.3,0.4,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.4943537342040756,0.6959834553894331,0.7971867874688627,1.0184480504899471,0.43816434585496644,0.12719701040112602,1.0,0.7057697581316356,0.3,0.4,0.0,160,60.57757875252752,3576.811336307493
24,68,0.49399292811226847,0.7062061106842163,0.818505677686207,1.0350349257716351,0.4404524243378967,0.12670684270761048,1.0,0.688495504181625,0.3,0.4,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.48931623765287324,0.6957666270337317,0.8072955373724027,1.0656000234551213,0.4424738294326951,0.11889373571546051,1.0,1.0,0.3,0.4,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.4889147108544769,0.6943363169737686,0.80572908580874,1.0654559045461314,0.43805758884006224,0.1188937357154605,1.0,1.0,0.3,0.4,0.0,167,45.91487808134869,1515.009924167448
24,71,0.4881994555360346,0.713715571185175,0.8471616831623379,1.1222303868753265,0.43739593995538334,0.11921647624675864,1.0,1.0,0.3,0.4,0.0,173,47.26130163299332,1503.764027149028
24,72,0.48814880841633845,0.7134239482593376,0.8468383672180277,1.1260983806171079,0.43594469221091686,0.11935490653302401,1.0,1.0,0.3,0.4,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8450691370676676,0.6448965890216733,0.6092497322503713,0.05069916821861026,0.046593299846332654,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.4,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5878913892091218,0.636188064067259,0.5882512038981789,0.1610824817235579,0.5783019116305925,0.1369441178966167,0.2467198181649363,1.0,0.3,0.4,0.0,4,241.12001529580667,2484.572593151576
25,3,0.2992995529881749,0.4349537938159304,0.3815229349291512,0.1122894335799503,0.39370593281687555,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.4,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20537324554869862,0.3377181625110408,0.2815357329908075,0.04426217906511667,0.13133225397373594,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.4,0.0,7,78.72234889228022,401.8061488946568
25,5,0.1919705756220106,0.3314896332112337,0.28469882184883955,0.05037289544148952,0.06662189499730098,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.4,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2469762654888019,0.3796744556369599,0.3305827357034091,0.12749137351095097,0.18898952064064425,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.4,0.0,10,81.93367370841096,1317.10242436281
25,7,0.23747434067873052,0.365783214432178,0.31547104156428546,0.12990452176527367,0.1282122157864403,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.4,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.23617486665715096,0.36307082447933675,0.31239264627917535,0.1330262509877818,0.12074157098738249,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.4,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.22627893452399872,0.3573392916034359,0.3161635902237231,0.14732003958250073,0.1671223918113819,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.4,0.0,14,81.73474941608599,1310.674003234678
25,10,0.22591871427579652,0.3567599615421616,0.315534769866035,0.15161020030683658,0.11016768180219344,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.4,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.21729369814056174,0.34217212689305254,0.29965706367357403,0.15021038640339474,0.1528815714270447,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.4,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.21526545531661812,0.3382947687303299,0.2953988690063974,0.15262252075184563,0.120938795496983,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.4,0.0,17,72.00566860217147,1187.686529896401
25,13,0.2116154198453791,0.33256848037324965,0.2892545272403675,0.15353750516109735,0.12091823134655097,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.4,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2096499119873633,0.3285703639749517,0.28485590139304456,0.156013727022593,0.12050781592132723,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.4,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.20960463909156202,0.3395790271972132,0.3070216346179208,0.16359822252368023,0.10653131033760413,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.4,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2094759066887975,0.3279373924679934,0.28413360413791483,0.17442253130171076,0.10954094542889453,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.4,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.20622466657795124,0.3231941136696259,0.2791024197824368,0.16733815888515643,0.11513704176863811,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.4,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2088057690730079,0.3249160984037379,0.2806607091530432,0.18137281229100263,0.11417995573688339,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.4,0.0,24,64.68251879857533,1195.470543823659
25,19,0.20640706500399833,0.3222115348478078,0.2778982643227656,0.17398123924463407,0.10835711040767151,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.4,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.20603945498061713,0.32126024545876164,0.2768368940018827,0.17930669628634582,0.11039437936343818,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.4,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.20493760455819815,0.3196725257437583,0.2751578014944911,0.18963806583721313,0.10911286143906997,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.4,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.20411625414972562,0.3177910903618709,0.27307840082693124,0.18163556954285803,0.11307908342321082,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.4,0.0,28,62.723765448459446,1225.021673731443
25,23,0.20493272406268348,0.3182220442974386,0.2734379191560922,0.19657566514054403,0.1097843332175063,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.4,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2590489618183162,0.37976292753403834,0.3454731369590047,0.25356120932324916,0.18847906153302807,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.4,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.25278215152291494,0.3651956834682519,0.3294585272126538,0.2584044637822833,0.19091475026591637,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.4,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.24983304327018785,0.3573754952910232,0.3208251942262493,0.26397930051842133,0.18045724304740202,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.4,0.0,34,70.36488529117202,1422.254312593658
25,27,0.24998266877545447,0.35675113465479846,0.3200739229087297,0.2705199200867208,0.17130405518979236,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.4,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.24758138190824464,0.35327498148560144,0.3164222168063279,0.26842953541956127,0.17139099585142473,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.4,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.2474472470506129,0.3640486180281863,0.3383304802788871,0.2774246878214205,0.16574348094214916,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.4,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.245972328080168,0.361216698422947,0.3352784199834102,0.28542805900101664,0.17243563948006177,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.4,0.0,39,68.15331314696138,1419.412693835168
25,31,0.24595672397778,0.3722756519361767,0.35749914733758703,0.29473221838560426,0.16474310103232492,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.4,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.24595641115513306,0.3833720268443695,0.3797608316455199,0.307150176562747,0.16468058942896052,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.4,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.24889295459217556,0.36377193714436357,0.3377749730795496,0.30680929495259135,0.16980314611163388,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.4,0.0,44,68.54549438965465,1417.95841565578
25,34,0.3133423559646715,0.40464333776813366,0.3560934032885264,0.3682975183925485,0.2371703102577904,0.4132542745834086,0.27319160785988517,1.0,0.3,0.4,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.31331028858931376,0.41566114467966214,0.37826904153337637,0.3839168598853358,0.23338589268082272,0.4132542745834086,0.2731916078598852,1.0,0.3,0.4,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2672284929894221,0.40062849739367,0.39637595831223793,0.34879930986344787,0.19076887305200985,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.4,0.0,54,55.77254832969224,1774.83108596257
25,37,0.21414682837772064,0.3115999976808294,0.2734344854899257,0.30364472302897,0.1446681488417606,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.4,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.21456832892662445,0.3110774091841504,0.2727649494387697,0.29189028763335156,0.14092834541114752,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.4,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2597840520340296,0.38791501515206517,0.38284034283367596,0.3560898678472155,0.1937082913629914,0.16234256169381966,0.33973441187582243,1.0,0.3,0.4,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2300980764610804,0.34646717526432336,0.33012475933500307,0.3434976901021547,0.15892917987092425,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.4,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2207101994970531,0.3226568056568936,0.29464180153126407,0.3116636320869466,0.1658691169541289,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.4,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.22858645266820446,0.34123772604919456,0.32432911493010336,0.3416896241119274,0.15807842660613602,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.4,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.22452788527465997,0.33411428308089053,0.31674563226965824,0.32796927779645046,0.169974828305607,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.4,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.21515579779925048,0.3196160426947876,0.30149045343315345,0.33057402217245735,0.17389639379964478,0.1848933718569052,0.22933381422664895,1.0,0.3,0.4,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.21115017642915296,0.3124473452737124,0.2938488051813088,0.33091643532465137,0.16260341106530862,0.17855467569624253,0.228589445607518,1.0,0.3,0.4,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.21024230064680016,0.3207408407664239,0.31304072326837384,0.35507744512920486,0.14950740395292317,0.17855467569624248,0.228589445607518,1.0,0.3,0.4,0.0,67,86.19377326429563,1679.824132786183
25,47,0.21694424236092913,0.3312752892639389,0.3337183676956113,0.3656657473831171,0.17294278419676268,0.17506271799904258,0.2566443473822523,1.0,0.3,0.4,0.0,69,77.38285754658253,1711.516860372901
25,48,0.20885996345454974,0.30943077056567303,0.30033736748454587,0.3614915912898585,0.16142638745919097,0.18355517239698688,0.23315833897898236,1.0,0.3,0.4,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2674162375351685,0.37710434254508995,0.38856009809355635,0.43800913163572375,0.23346685354627536,0.17021168455812616,0.4036489871588419,1.0,0.3,0.4,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2571499288223392,0.3287980896485858,0.32559758022011925,0.4258823036116731,0.2735625797601964,0.17516013649350448,0.39859664085254554,1.0,0.3,0.4,0.0,75,75.14470919337853,2046.638907186766
25,51,0.23719969490515375,0.30831814597273277,0.30505107615377963,0.4067820518224263,0.19337813840885454,0.1769689479884541,0.3477886919545329,1.0,0.3,0.4,0.0,77,74.77471341776415,1858.745093954784
25,52,0.25573802596767437,0.3216350266875423,0.3177144611280764,0.4347089264042041,0.2355006972976738,0.1774725114978141,0.3978666878377258,1.0,0.3,0.4,0.0,78,71.3995268803737,1985.8044217175868
