Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.8823460522665445,1.0092420100887303,0.9585638318885688,0.7791974365971752,0.7669127565967759,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.5,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8771058427598686,1.0081661998393057,0.966990498459593,0.7981469478183706,0.8179493000472517,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.5,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8759323422553188,1.0067735895216838,0.9655483978455572,0.8016238282863588,0.7601813097817156,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.5,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.855654972540008,0.9805334012924988,0.9380183380730203,0.788571660802841,0.791242845826491,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.5,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8615261874973557,0.9845555009110675,0.941659601187135,0.7988832529325832,0.7671995276777206,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.5,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8376662164512512,0.9586192769791217,0.9153053238462396,0.7795883017669695,0.746969027952423,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.5,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8435482167470836,0.962468668734672,0.9187542061527648,0.7899120317823133,0.7544061206810475,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.5,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.843502943851283,0.9734773319569341,0.9409199393776417,0.7974965272834011,0.7404296150973251,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.5,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8376538049180529,0.9561152906972488,0.9123115023671702,0.8026004295309661,0.7377188436581499,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.5,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8246425998987924,0.9416120469904672,0.897520353103278,0.7857560922059976,0.7335549750894793,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.5,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8462646371723683,0.9623749665030983,0.9181195772524036,0.818831680390363,0.7516388238362437,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.5,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8446715538961201,0.9604760237399296,0.9161627532148874,0.8122457281367559,0.7466215992997933,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.5,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8357771696933746,0.950997960171519,0.9065746087146402,0.8090444109991033,0.7401320940761956,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.5,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8232963373887479,0.938031258574308,0.8935165343250407,0.8079967986677628,0.7274715942696196,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.5,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8472236240046196,0.9608984602167648,0.9161857706818252,0.8247429393977519,0.7561864532781047,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.5,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8430841624012528,0.956373482636008,0.9115893574946616,0.8347271034791134,0.7479357715560757,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.5,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.9859896183823494,1.1067035840980717,1.072413793523038,0.9805018658872824,0.9154197180970614,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.5,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.9810063280480646,1.0934198599934017,1.0576827037378034,0.986628640307433,0.9191389267910661,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.5,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.9795575383364822,1.0870999903573175,1.0505496892925437,0.9937037955847157,0.9101817381136963,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.5,0.8,34,70.36488529117202,1422.254312593658
25,27,0.9840876525309972,1.0908561184103411,1.0541789066642724,1.0046249038422634,0.9054090389453351,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.5,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.9644852100668224,1.070178809644179,1.0333260449649058,0.985333363578139,0.8882948240100026,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.5,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9643510752091898,1.0809524461867632,1.055234308437464,0.9943285159799974,0.8826473091007261,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.5,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9675316593277177,1.0827760296704967,1.05683775123096,1.0069873902485664,0.8939949707276115,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.5,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9675160552253288,1.0938349831837255,1.0790584785851358,1.016291549633153,0.8863024322798737,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.5,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9675157424026819,1.1049313580919182,1.1013201628930687,1.0287095078102957,0.8862399206765094,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.5,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9755134007717685,1.0903923833239566,1.0643954192591425,1.0334297411321842,0.8964235922912268,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.5,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1406615167506602,1.2319624985541222,1.183412564074515,1.195616679178537,1.064489471043779,0.4132542745834086,0.27319160785988517,1.0,0.3,0.5,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1406294493753024,1.2429803054656507,1.205588202319365,1.2112360206713244,1.0607050534668112,0.4132542745834086,0.2731916078598852,1.0,0.3,0.5,0.8,48,72.48263403616609,2032.585360287382
25,36,1.0964761039480786,1.2298761083523264,1.2256235692708943,1.1780469208221043,1.0200164840106662,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.5,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8868834237742044,0.9843365930773131,0.9461710808864094,0.9763813184254537,0.8174047442382444,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.5,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8889238839161503,0.9854329641736762,0.9471205044282955,0.9662458426228774,0.8152839004006733,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.5,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.0937574932216119,1.2218884563396475,1.2168137840212583,1.1900633090347978,1.0276817325505738,0.16234256169381966,0.33973441187582243,1.0,0.3,0.5,0.8,59,56.36555149883657,1768.487021663096
25,40,0.826917731733208,0.943286830536451,0.9269444146071307,0.9403173453742824,0.7557488351430519,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.5,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7349588527223432,0.8369054588821836,0.8088904547565541,0.8259122853122367,0.680117770179419,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.5,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7912222544475528,0.9038735278285429,0.8869649167094518,0.9043254258912757,0.7207142283854844,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.5,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7771007793854411,0.8866871771916716,0.8693185263804393,0.8805421719072315,0.7225477224163881,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.5,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0380891792219153,1.1425494241174525,1.1244238348558184,1.1535074035951223,0.9968297752223098,0.1848933718569052,0.22933381422664895,1.0,0.3,0.5,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0340091209899047,1.1353062898344641,1.1167077497420606,1.1537753798854031,0.9854623556260604,0.17855467569624253,0.228589445607518,1.0,0.3,0.5,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0331012452075519,1.1435997853271758,1.1358996678291255,1.1779363896899566,0.9723663485136751,0.17855467569624248,0.228589445607518,1.0,0.3,0.5,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0426086770991545,1.1569397240021642,1.1593828024338366,1.1913301821213422,0.9986072189349879,0.17506271799904258,0.2566443473822523,1.0,0.3,0.5,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0321757973524481,1.1327466044635712,1.123653201382444,1.1848074251877567,0.9847422213570892,0.18355517239698688,0.23315833897898236,1.0,0.3,0.5,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1077811362510528,1.2174692412609742,1.2289249968094405,1.278374030351608,1.0738317522621594,0.17021168455812616,0.4036489871588419,1.0,0.3,0.5,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0970095929075938,1.1686577537338403,1.165457244305374,1.2657419676969277,1.1134222438454509,0.17516013649350448,0.39859664085254554,1.0,0.3,0.5,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0719785641006072,1.143097015168186,1.1398299453492329,1.2415609210178795,1.0281570076043078,0.1769689479884541,0.3477886919545329,1.0,0.3,0.5,0.8,77,74.77471341776415,1858.745093954784
25,52,1.095524694751447,1.161421695471315,1.157501129911849,1.2744955951879766,1.0752873660814464,0.1774725114978141,0.3978666878377258,1.0,0.3,0.5,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0875243649419923,1.163369224155945,1.1704715897726852,1.2842477086983364,1.0494641595025445,0.17775066554514501,0.38238904145607566,1.0,0.3,0.5,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0937476168651226,1.1782045381374897,1.196164524041694,1.302309147871789,1.0569135141448782,0.17804161465787757,0.3961577850847756,1.0,0.3,0.5,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0892910400551716,1.14875066310282,1.144034156662289,1.2998781061690137,1.0519343019788578,0.1871293858762469,0.3834507502637864,1.0,0.3,0.5,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0888621859955667,1.1571542142348192,1.163325177530424,1.3236395739834248,1.0529843888224892,0.1871815280181762,0.38387155504045833,1.0,0.3,0.5,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0961651684212188,1.1625878946674744,1.1685301036970643,1.3312424431058463,1.0639915736858956,0.19840873780251916,0.39280726008979233,1.0,0.3,0.5,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0743085758815343,1.1616924418061898,1.1898149053326175,1.3317768453223984,1.0350803644515596,0.1841980332803068,0.3583154061240404,1.0,0.3,0.5,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1354549575401593,1.2206372495639999,1.2484917877395219,1.3964338831610514,1.1056247718368768,0.18579818001326864,0.4808730436712766,1.0,0.3,0.5,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1157079391111502,1.2006094877924816,1.2284299636202705,1.3799545404035825,1.0777086591174423,0.18583236432162936,0.44151326520246836,1.0,0.3,0.5,0.8,97,77.24391599067073,2280.695621441697
25,61,1.159591665426775,1.2656031509178072,1.3156226542488925,1.4007436310808652,1.1218546744129478,0.1731920979135199,0.5374625084272056,1.0,0.3,0.5,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1815349444763805,1.2833475072057436,1.3328598580775681,1.4332779680200913,1.1497135198618755,0.20432015836447381,0.5649266134009352,1.0,0.3,0.5,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1815345331063707,1.283345559938585,1.3328579135337697,1.4332777717256255,1.1437658185436272,0.2043201583644739,0.5649266134009353,1.0,0.3,0.5,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1815254195773521,1.293180467033932,1.3537073239571913,1.4380885665316212,1.149395514726744,0.2063107824346348,0.564374205112568,1.0,0.3,0.5,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1400994316717163,1.2729591330781433,1.355697764089117,1.49810212917542,1.1032936646396263,0.1820391060859102,0.49660222265091286,1.0,0.3,0.5,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.152924238765563,1.262239796647291,1.32248602465545,1.4245235611912959,1.121795526413576,0.17994806189314833,0.5242059749828397,1.0,0.3,0.5,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1448662389911752,1.2521669652038612,1.3121723826752585,1.4290355001303996,1.117039410006052,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1448662389911752,1.2521669652038612,1.3121723826752585,1.4290355001303996,1.1085449971881864,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.128806444255975,1.234799383890527,1.2946488872264537,1.4179598369355115,1.0983166459371634,0.18363247883941042,0.4754520199648108,1.0,0.3,0.5,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1311302016461533,1.2805958575433245,1.3849976530557329,1.5265017040311493,1.096656200539492,0.180403968111704,0.482495811465175,1.0,0.3,0.5,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.1526959951875149,1.302017962151409,1.4064025510123466,1.488204945854175,1.117017180645564,0.17501700368935025,0.5289325284229062,1.0,0.3,0.5,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.15250883327044,1.301076840858955,1.405371822656892,1.4881101140386126,1.118547394913508,0.17501700374313084,0.5289325311740911,1.0,0.3,0.5,0.8,140,79.70767190515137,1975.037553722342
25,73,1.149125167895845,1.2947160992328832,1.3986579431436046,1.4816313168280042,1.1267702306259109,0.1747317840180049,0.5237992357007386,1.0,0.3,0.5,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2056681893832228,1.3497381865139138,1.4535003711029464,1.5591601608002872,1.17440229975666,0.17883029292210625,0.6351620032082256,1.0,0.3,0.5,0.8,143,87.86071456242064,2017.680218839532
25,75,1.1504844112330779,1.332888889423367,1.4806003426233247,1.74612180493556,1.1188660188164812,0.18480506025360216,0.524059343917541,1.0,0.3,0.5,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.13645535636405,1.361531018362499,1.5537028283168912,1.7877471409539523,1.1056066508943345,0.1911011582739354,0.4930100151425528,1.0,0.3,0.5,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.1558057933087618,1.3426161701676114,1.500712621259333,1.7844123400914227,1.131111389577832,0.18594459646787295,0.5370313914064246,1.0,0.3,0.5,0.8,168,100.71162553336832,2484.903917172853
25,78,1.1531811458331402,1.4050034810902101,1.6299094636211344,1.8919017925782458,1.1224195559597645,0.18727461452082922,0.5316710257214401,1.0,0.3,0.5,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.1611029661357666,1.4239599207148086,1.6600240896342793,1.913775425804721,1.130083151125643,0.18406126553125957,0.5494702047484771,1.0,0.3,0.5,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1470758289928602,1.3978103260361452,1.622590332644077,1.8974822958461082,1.1203340664474954,0.18845988358124074,0.5192211602025854,1.0,0.3,0.5,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.1539496474852124,1.4369953470607257,1.695158052529302,1.9306158994635532,1.1272299508701034,0.18601304788723,0.5348585827559851,1.0,0.3,0.5,0.8,188,97.2836453603708,2313.411676579665
25,82,1.3818955686419905,1.5726966562758136,1.7411367703695722,1.8657761888682953,1.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.5,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8396077808923241,0.6380772739034467,0.602475748473114,0.043451298717540394,0.038964740472952133,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.31614528632856226,0.4404219301744677,0.3945980373580696,0.05498080520876278,0.7823484600755592,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24926202872879205,0.3835499032586261,0.328648980250616,0.08420882026453744,0.22655870800425057,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22619786424035856,0.3709286394678002,0.32671491439799466,0.07956844546641915,0.0646711837938732,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23460175514270032,0.3669358059242627,0.31077057008209835,0.08550447948421182,0.09086785164928192,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23075506697204587,0.3621428192592142,0.30547369679849784,0.08939247613577297,0.08152383616613926,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.8,9,118.22362880404428,108.8888506050106
26,7,0.24778393136922255,0.38889301860087433,0.34274222238732927,0.11355372679768802,0.10901500447161203,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2214192797970742,0.3535691195390902,0.30431894066320375,0.12181464848136887,0.19248629672144435,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.8,11,112.76035055430889,147.63276543789354
26,9,0.21555598393302022,0.344464835393239,0.29431273561626176,0.12848970259942769,0.09960755352762737,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.5,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2432106499604228,0.38119164497520713,0.3416755123840849,0.1516998318756535,0.13356607170095297,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20901581602825692,0.34002608500569553,0.29883906273913835,0.14124654161937508,0.1502216290404511,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2557870706577539,0.373697515391718,0.32089923504819357,0.19522274892114788,0.15647430446728988,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.5,0.8,16,91.11989682504364,875.0440370222377
