Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.21530403533267137,0.36092464382869943,0.3173818328253275,0.052335351652260435,0.09106615166272868,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.7,0.7,11,98.69826224347268,170.5411765796214
27,7,0.20193088244770804,0.32326010335107647,0.25597380378438267,0.050789896489613434,0.0799972887651741,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.7,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2082619556265637,0.3390554823009953,0.282082312124021,0.06567905554214944,0.0740343160084456,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.7,0.7,13,86.9080843047094,174.82512158571237
27,9,0.18136472875681348,0.310867801028194,0.2533484807346642,0.0625299301520025,0.040339273623410256,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.7,0.7,14,67.17677659991074,242.2890418020311
27,10,0.20612476586588144,0.32211523980298973,0.2524690080580564,0.10392856930128795,0.08787892723459378,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.7,0.7,15,120.58352872463992,307.92596852176604
27,11,0.1970770819024148,0.3095950114470434,0.23876820113973213,0.11013684981897548,0.07451774758117394,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.7,0.7,17,110.53053844396992,339.4736223371645
27,12,0.18978947855436407,0.2983994532133303,0.22643540053400127,0.1122855113343779,0.09414590084862993,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.7,0.7,18,97.13202132406678,341.50312295334714
27,13,0.18435326642888342,0.2899806598914131,0.21721082370870798,0.11667550512210512,0.06864754983977221,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.7,0.7,20,89.68228990595046,379.5527259019195
27,14,0.17238720798777735,0.29902699141767647,0.24828339720977233,0.10040359746214918,0.05522271212678536,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.7,0.7,21,98.34766228048598,425.9923705761845
27,15,0.17837679498638315,0.31306813020741636,0.27273653332145753,0.11326115478048297,0.08193874613322756,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.7,0.7,22,96.37166241290808,524.2588902908618
27,16,0.15176825865705837,0.2817497300883574,0.24030860924439812,0.09448789685106586,0.07540119970950651,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.7,0.7,23,56.69503197262422,685.8583820254325
27,17,0.16917987911038662,0.2973930564785837,0.25558597332257854,0.12494414978575483,0.06747736832381734,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.7,0.7,24,90.03599029100795,560.3579298354748
27,18,0.14858037893611595,0.28313395458731727,0.25148340729528385,0.10840930067289638,0.07619525347679687,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.7,0.7,25,55.88778691408254,370.03355252278953
27,19,0.14867567305151572,0.28253316556097535,0.25074734665653436,0.11782752560617744,0.04579922192085509,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.7,0.7,26,47.94202192535851,336.93475289629305
27,20,0.14576293334501325,0.28882861039726404,0.26782912093131195,0.11578313948843275,0.053754433044946835,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.7,0.7,27,58.8773911410726,387.6755191046088
27,21,0.16162499316989729,0.2922255193964849,0.2597903937537971,0.14242395090101156,0.06728009261100856,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.7,0.7,28,82.17895498673916,645.2241823669275
27,22,0.18380426856089327,0.31099476201208265,0.2779017870724061,0.190763087158847,0.08806421803460716,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.7,0.7,33,81.08188691706242,612.1594368597764
27,23,0.18423191776044545,0.3089691902068481,0.2754155740251655,0.19602337214021057,0.09436114299962452,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.7,0.7,35,82.64550001131241,586.7264641198944
27,24,0.18442037270420147,0.30901776330082725,0.2754381425409075,0.2050675973679999,0.08747453021006069,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.7,0.7,36,82.53575309084366,585.3464585166665
27,25,0.15873925651672055,0.2924951956668689,0.26972340855975996,0.18668017544070614,0.06901883416468702,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.7,0.7,38,57.91987788597953,925.814315508573
27,26,0.1566262045295403,0.2901352903704542,0.26731871270524665,0.18686152401791745,0.0613297692624097,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.7,0.7,41,56.99011460980491,609.7187633159766
27,27,0.4215506227723999,0.6191050048551762,0.662820203629357,0.5412072459902042,0.32898683784158544,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.7,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4868528653874447,0.6536981094659797,0.6736093628754531,0.6183413086772476,0.4521601481644525,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.7,0.7,59,96.8174019806186,191.3482469952756
27,29,0.4195306869065853,0.5860474422776035,0.6059040946034974,0.5544807744171472,0.33511133745224075,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.7,0.7,60,97.92263668418371,192.09712120517807
27,30,0.6547738508064531,0.8135074041598818,0.8320857741706951,0.8192671506739593,0.5966408923360997,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.7,0.7,62,97.19960352646945,286.7508157618128
27,31,0.6547738508064531,0.8246044563783905,0.854348187682552,0.8321720155070121,0.5741028898602266,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.7,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6709302785568163,0.8376456293148526,0.8668926871521185,0.8499225436392455,0.6098596804578884,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.7,0.7,65,90.42135386646724,644.1131270838532
27,33,0.44559755102880844,0.6060214163885902,0.6437924673515749,0.6695626191233628,0.38773645986752464,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.7,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.46720969103079435,0.6383088470982451,0.6871835045396321,0.7127917951875543,0.3999579660738123,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.7,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4440028627691768,0.614740600355202,0.6635625480764012,0.6963821021362127,0.3780726705016309,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.7,0.7,78,107.9115979704018,1253.683171729252
27,36,1.4054165003290275,1.5646063094610025,1.6021971664694523,1.6734167521672703,1.3380980420876503,0.07279181563038394,1.0,0.9112357107903607,0.0,0.7,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.2042874446154885,1.3714245483452427,1.4197243642509005,1.5136007275630488,1.1424048575942183,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.7,0.7,92,112.74668574311734,1927.016291341756
27,38,1.4515189307272074,1.5843282924979514,1.5989829998780496,1.7499012797573088,1.3871931463419038,0.06689839309424198,1.0,0.9802023164880757,0.0,0.7,0.7,97,113.22897797044,1498.9577759838196
27,39,1.4287235867087675,1.5724966370919513,1.5982975626803033,1.7465749583236234,1.3640895411307357,0.06744616233537344,1.0,0.9477342720246107,0.0,0.7,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.4205126604207483,1.5638059211110267,1.5895379989200604,1.7514064959019275,1.3578711445323732,0.06724091475999826,1.0,0.9363511360228169,0.0,0.7,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.1652926885839305,1.3190019138974574,1.3558017981045847,1.5263910709483,1.1022877773953816,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.7,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.1928728128832993,1.333470149253834,1.3588179615101987,1.5347050423831146,1.13928188368242,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.7,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3308978158704101,1.4935739934509704,1.5412359593892715,1.7088138169964187,1.2673224442280502,0.07378598625394275,1.0,0.8103272534367154,0.0,0.7,0.7,108,108.73344165784712,1885.662144069676
27,44,1.1396298485226946,1.302005425173173,1.3496248251252054,1.5147927046691834,1.0776109519537875,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.7,0.7,109,101.92498187189868,1500.466267607287
27,45,1.1392304976781018,1.3015637762190453,1.3491770739586326,1.5177846022557788,1.0759416404605702,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.7,0.7,110,101.96173523150338,1526.897785865502
27,46,1.13539101272999,1.2977112100471246,1.3453227120105034,1.5139498135668048,1.071961708869014,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.7,0.7,111,102.1985331457227,1526.558970057322
27,47,1.4658816758108586,1.6218731440109895,1.6590005944227322,1.8328131050781413,1.4013469393674027,0.07213975537213685,1.0,1.0,0.0,0.7,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.462617442389092,1.634226183546862,1.6927473620744198,1.89232112689073,1.4022522652540874,0.06917108220237884,1.0,1.0,0.0,0.7,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.4623228061013438,1.6333118992839557,1.6917461043191842,1.8891018080448132,1.403092932786229,0.0690493633336819,1.0,1.0,0.0,0.7,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.4621445032942653,1.6438548270001285,1.713401577097941,1.90257343435763,1.401128666735273,0.06904936333368189,1.0,1.0,0.0,0.7,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.4620277784002225,1.6323947364522058,1.6907415651462885,1.8990714630923031,1.4001416283640165,0.06983420728190225,1.0,1.0,0.0,0.7,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.1292735732091443,1.298509923581659,1.3566985555248077,1.6004035856295458,1.0677895600725618,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.7,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.1491652415903402,1.3174599674218108,1.3755169083815761,1.6374896987150453,1.0890409252809192,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.7,0.7,139,106.77858123111544,2893.006166864098
27,54,1.154030299565541,1.3221364819761745,1.3801673473406666,1.640932315257401,1.0935197885777077,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.7,0.7,141,106.07802468995628,1408.189549360878
27,55,1.1492507545337034,1.3284518843162838,1.3976477470455142,1.647760982743036,1.0882852965718754,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.7,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.1018833391699396,1.2806570188872801,1.3497934271637986,1.611881730227835,1.043043539329441,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.7,0.7,143,112.16128119309386,2724.363542977859
27,57,1.1555023689413293,1.3009015094643233,1.336530207762327,1.579889143587652,1.094914816659982,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.7,0.7,147,106.04090252616284,1887.284304904256
27,58,1.2116385264308298,1.3669626352400424,1.4135941076537866,1.650162186161126,1.1533554712809941,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.7,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.427733887791251,1.6486334264263416,1.7621176312589553,2.020855908167641,1.3684856725875196,0.07230818010297035,1.0,0.9542780544778534,0.0,0.7,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4594430460226873,1.6796835267548156,1.7930767070268883,2.059866998880584,1.4008021454904442,0.07430983877913683,1.0,1.0,0.0,0.7,0.7,164,107.90737673478328,1967.00694706445
27,61,1.3160765373676147,1.5692695864414443,1.716112008217878,2.0366211616220937,1.2568564681426928,0.07489432133109841,1.0,0.7954070529211139,0.0,0.7,0.7,187,106.52824870653448,1976.314984234184
27,62,1.3252588408815473,1.5887337690187466,1.7466292247380748,2.0289701552410335,1.2702885408844757,0.0761455580225689,1.0,0.8090432124262558,0.0,0.7,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.3467206931620574,1.6099819590461295,1.7678481518432405,2.085712681289477,1.2884040669405894,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.7,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.3784701960799235,1.652620115187765,1.8216230638994964,2.1429093448392065,1.3198539654366137,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.7,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7459029679830385,0.6038070254080157,0.5660839830601404,0.029303377013359628,0.02711993713205241,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.7,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6492571075153633,0.7475293387095279,0.6951595153423984,0.3145620054210208,0.8359832647891612,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.7,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.38652464769023015,0.5446485655154069,0.4975752492634144,0.06444348772912961,0.04773182809801063,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.7,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5533238544214252,0.6825489719534461,0.6353364434486868,0.30093412269769015,0.46703386429107485,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.7,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.20629281859656712,0.3380589002013171,0.28159116182444693,0.04729559945892896,0.3632006030608636,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.7,0.7,7,81.6496033075627,330.4544906630974
28,6,0.17909061608952986,0.3086503653848007,0.25115786766719167,0.03309416971667797,0.036885720450294784,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.7,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3971046424754825,0.5343410592818317,0.4867043387760891,0.26091219800333804,0.293356321765056,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.7,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.27767804390752104,0.39634466801040336,0.3352513065380087,0.1578523869972746,0.22525963795311454,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.7,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2221572078006597,0.31968287730392897,0.2628856347294211,0.14938313541479037,0.37089357305983867,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.7,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.21585420728959537,0.3100521434110153,0.25266840453214445,0.15027491976078203,0.13560916550161273,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.7,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.21198113007008013,0.3131553488741164,0.26622920699958724,0.1603590904689833,0.1371851822364022,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.7,0.7,16,142.7984789669722,1500.714657594288
28,12,0.21577735182944763,0.3136081314836925,0.2661213551756144,0.16880999407212022,0.14094135965670093,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.7,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.21693865164030562,0.31260812687593076,0.2647651858078864,0.18189003188956193,0.14006688689056068,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.7,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.21502602672306867,0.30880415399324124,0.2606528334992503,0.18593149652790822,0.14411323876527887,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.7,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.21129865131378772,0.3155810089591945,0.27849929746288304,0.18251506519318822,0.13327623364576205,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.7,0.7,22,145.3001643103451,1548.015583578043
28,16,0.23081244275975105,0.2993903444079847,0.23786779280804293,0.20854217955306448,0.23253809554590615,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.7,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.24270053675834863,0.3110597785370076,0.2495035797381996,0.22329580852246944,0.17132181608628042,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.7,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.22869848499737827,0.29369901667099046,0.23163912585466184,0.21623568334050308,0.17578299976550327,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.7,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.52343010935662,0.6044575779782835,0.5734028545941151,0.52679256978643,0.5055766898746872,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.7,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.4525744778289607,1.523096832092656,1.5002767815029159,1.4701966203865937,1.4516703591540792,0.0726238183707045,1.0,1.0,0.0,0.7,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.4480984537273418,1.5063507578467457,1.4819366951335724,1.4746789391113793,1.4281202489091434,0.07254508679523305,1.0,1.0,0.0,0.7,0.7,31,202.07902055547237,1455.74102634707
28,22,1.4477075768053682,1.515914972156196,1.5025202989104114,1.4984066480342921,1.4008536311752353,0.07254508679523304,1.0,1.0,0.0,0.7,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.1438094783123862,1.172091348599678,1.1243571752437573,1.2145768936924384,1.103319069171135,0.10502054769585752,0.5690399104661019,1.0,0.0,0.7,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.0669719147735197,1.1144515487245852,1.0886726924731087,1.175629694278275,1.0240706874916279,0.10236246698163479,0.46062355290918805,1.0,0.0,0.7,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.4347693171727758,1.4914336754455961,1.506035365661131,1.555525697519787,1.4377372878477526,0.07190441038918845,1.0,1.0,0.0,0.7,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.4346756268985206,1.5242440264405013,1.5722958171282952,1.5913714721567769,1.4002684138295507,0.07190441038918846,1.0,1.0,0.0,0.7,0.7,61,176.2023736213782,1718.1684789130245
