Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,1.1802037799135294,1.3147911483579096,1.348940662996224,1.3950764215200273,1.1328164711937778,0.12100340961963656,1.0,1.0,0.2,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.348910644101335,1.3950736569968396,1.1242466712651071,0.12100340961963654,1.0,1.0,0.2,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755214,1.3487597310867483,1.4053052762494258,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.17942624458269,1.3001067617744146,1.3227138224215054,1.4108264943307054,1.136939954865725,0.12287721790189077,1.0,1.0,0.2,0.5,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.1754673381135756,1.3193271814369125,1.3740951422031538,1.461197868004021,1.1288123824899539,0.12265435965748672,1.0,1.0,0.2,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1713808760809086,1.3281597853643157,1.404061221562916,1.4636391895496517,1.1659568266490223,0.1187169172418733,1.0,1.0,0.2,0.5,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916656,1.4246530607629295,1.470743960480772,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241784,1.3374296552093985,1.4243207638840958,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.5,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548105,1.3126122394700503,1.376969348060805,1.4853480960456977,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.5,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1697991848066402,1.323276829051748,1.3987579613227639,1.5077340895605134,1.1240005528480117,0.11637737215558006,1.0,1.0,0.2,0.5,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1694912838222553,1.322506956265361,1.397929493051563,1.5059087149338746,1.1251914294463412,0.11560638361018838,1.0,1.0,0.2,0.5,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1691160700491947,1.3091217241994888,1.3731370116898551,1.4972601479815755,1.131906891652566,0.11687563577339247,1.0,1.0,0.2,0.5,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1692750207715399,1.339748387910924,1.4369039550532672,1.5235836569574275,1.1286246575053198,0.12222619314806886,1.0,1.0,0.2,0.5,0.6,104,530.9223575616311,982.5730096006918
16,51,1.168904586339863,1.4574241306379445,1.6768953077513156,1.7327234530515048,1.1258304062051883,0.12668806355722767,1.0,1.0,0.2,0.5,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1687814502853944,1.467998045301078,1.698584688512558,1.7571651303418343,1.126215015217813,0.12668806355722767,1.0,1.0,0.2,0.5,0.6,142,456.977308707642,323.9707201081109
16,53,1.1692896626488234,1.4564081768263568,1.6757050170796548,1.6541398875015298,1.12678062190812,0.13076468333467628,1.0,1.0,0.2,0.5,0.6,149,428.6067609075814,143.6609327170422
16,54,1.1686083802714693,1.4889245210448991,1.741705782209575,1.8463964576450471,1.1255681700220563,0.1275010470721152,1.0,1.0,0.2,0.5,0.6,155,482.0190215336289,332.0268589369956
16,55,1.1778420469189772,1.468872247677739,1.688656869260639,1.8233080342758186,1.1337971894515344,0.16745688518829815,1.0,1.0,0.2,0.5,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1780080463991522,1.490413693375063,1.7324265883100582,1.8460211945078169,1.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1778588488513773,1.478695721688007,1.7094845089373831,1.865042907602168,1.1349821797414603,0.16956426279588196,1.0,1.0,0.2,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.1678455328905422,1.4964930444999394,1.7600965533206878,1.7688488975725374,1.1265018708690764,0.12786385136962725,1.0,1.0,0.2,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.1677537265084719,1.4852235846705293,1.7376519523926204,1.740482351914289,1.125855915768731,0.12752503553428501,1.0,1.0,0.2,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1686289152144553,1.486012261612149,1.7384299250206712,1.7459878547237242,1.1267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1675086605705296,1.505366410277385,1.7799025085007885,1.8161786523768888,1.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8779944609582909,0.6445102502511891,0.6099373358554065,0.040125939933200516,0.0337856785215899,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3680695418654753,0.4733892974905667,0.43124153798240156,0.053101814344552224,0.6837120515960681,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2615505956633464,0.3972032732806141,0.343721556443481,0.08441284740992795,0.2649614135618387,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23566783072835937,0.38232887028828955,0.33982251641451316,0.07478829513781932,0.04808537696939921,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24820633888280974,0.3829825122490923,0.32847925139497736,0.085797355293464,0.09091556061923543,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.6,8,99.87453490251808,102.3638922940898
17,6,0.23784037954716852,0.3709397519799137,0.31521863899194696,0.08918398187031451,0.10536938025355307,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.6,9,100.961927751816,109.0523206901404
17,7,0.2621529483140207,0.3940826981532938,0.3376444002262536,0.12625565642377098,0.11890627016065686,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22619093992577444,0.3680459525278958,0.32218153443667924,0.09407382595072336,0.08330625756632183,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.6,11,96.99932298190608,107.89697556764806
17,9,0.240534877293054,0.38062859687173195,0.33406000261726143,0.12075441284236846,0.10651402174421473,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.6,12,94.0921668012874,318.92669746325186
17,10,0.20976333336461292,0.33627821409694997,0.2775695733079003,0.09708726427567771,0.09401944655692923,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.5,0.6,13,121.71759387403765,428.3688194688503
17,11,0.191798025719057,0.32695061774174106,0.2786016803766679,0.09356686586501103,0.061323789403345305,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.5,0.6,15,81.09729587775054,145.73357095231196
17,12,0.21971930463011713,0.3436702175976062,0.2839587368310063,0.1236255600385331,0.08660159750192545,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.6,16,116.38114322608324,658.1386499329233
17,13,0.19485624211523778,0.33844755989966874,0.3004642929902755,0.10669597435372359,0.07455441733850812,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.5,0.6,17,98.51611234735915,312.98903073114514
17,14,0.21318667075179615,0.3445061878552169,0.2949833886634776,0.13518255695042097,0.09097129532458346,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.6,18,108.48642592803606,630.3643790535593
17,15,0.1942275281631656,0.34039863501349193,0.3113258103841016,0.12109427784297111,0.1362995150538763,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.5,0.6,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.3629138315800917,1.33186037019538,1.1748423646791002,1.190063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.6,20,294.9967930001354,350.9839590678825
17,17,1.2218775783583447,1.3464645965201663,1.3035939960373901,1.1813760389078456,1.1411972832977728,0.07706144557206591,1.0,1.0,0.2,0.5,0.6,21,256.2522593726274,330.455822659331
17,18,1.1677748560634051,1.2976569948500223,1.2741893269704092,1.1401061950227653,1.1693411073258515,0.06952853444278376,1.0,0.9354339204640499,0.2,0.5,0.6,22,211.47608730594243,180.9566789788963
17,19,0.35000296861766567,0.4707137489144476,0.44561578404184676,0.37535561323659855,0.2713642533998323,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.5,0.6,32,114.62756298001328,380.6408809589027
17,20,0.37022967917194227,0.49752779499174515,0.49232481839131687,0.41204902470885585,0.33719563446301754,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.5,0.6,34,127.89161567087032,481.7478741094856
17,21,0.1703942594377858,0.3079071702439328,0.31373451207231456,0.23380239268675412,0.09744140013307212,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.5,0.6,38,94.63638807685786,826.0970155804413
17,22,0.374534599603388,0.4972675766981836,0.491367404238272,0.4522664389862933,0.31265436589858026,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.5,0.6,40,99.97511036671187,453.6635669836281
17,23,0.1674987090451598,0.2889508194259077,0.2924026952901443,0.2564106193961849,0.16598868361885777,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.5,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6195760197873271,0.7295427335015271,0.7313788895535921,0.7059807874232187,0.588304314355077,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.5,0.6,43,129.0434387147347,611.622958604035
17,25,0.8835632181794526,0.9895851095375874,1.0005527177778328,0.99656387037694,0.9018801037882502,0.06931170065643685,1.0,0.5271165857964932,0.2,0.5,0.6,44,172.67577016587228,358.5118062041513
17,26,1.1161060875674818,1.2178739004827042,1.228280761628799,1.2398495588411969,1.0741986181547922,0.07101099681671848,1.0,0.9168488028037463,0.2,0.5,0.6,46,192.8483763289,340.4455565665605
17,27,0.8389311010549843,0.9290382588333231,0.9282003731974009,0.9625807139451751,0.7907152874188217,0.06765377687515738,1.0,0.4564587132140918,0.2,0.5,0.6,47,163.44366225507866,424.3974978474485
17,28,0.8517860993778634,0.9341786656247975,0.932345123789512,0.9612826892126956,0.8376096211674968,0.07274791624587273,1.0,0.4807619789453139,0.2,0.5,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6344658556377859,0.7203253067226709,0.7286833845711904,0.7714102674933778,0.5968713340412988,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.5,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6354451472984419,0.7209411125326151,0.7292532315434965,0.7531053182441436,0.5910067581359688,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.5,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7655539793166094,0.8452498509916633,0.8528323778375164,0.9063877776120963,0.7470901751464566,0.07121144262563768,1.0,0.34519204901275763,0.2,0.5,0.6,54,170.10951374388475,640.9724102446758
17,32,0.8806872284148242,0.958044395584762,0.9653350613924763,1.0321599577278076,0.8423654334581099,0.07066989408360175,1.0,0.5384737791833567,0.2,0.5,0.6,56,166.78179404963026,729.6357083520479
17,33,0.32895663071514963,0.4060639752208046,0.41332344099932605,0.48929129201232135,0.2861127391571681,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.5,0.6,58,103.90171238980074,739.7981137063452
17,34,0.35795108820137855,0.4609468775099614,0.5007871274129818,0.5445648651176417,0.34905411292723026,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.5,0.6,59,108.48364715774726,835.569362281845
17,35,0.6503262207096154,0.7083918538497673,0.7035021487818824,0.8215825218121511,0.6106596777623153,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.5,0.6,61,159.27329833784887,815.3443282312605
17,36,0.42470640724373876,0.46637660854250296,0.46935310534698127,0.6007705939509299,0.5069795815343409,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.5,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6439793441059356,0.6771593980481051,0.6791424543516651,0.8306564305210081,0.6471314854636037,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.5,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6427190155488753,0.6634451158874326,0.6639897150477883,0.8370407034840509,0.6388561120355121,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.5,0.6,65,149.6902545629737,815.9781526052408
17,39,0.661027816904846,0.6914791044643411,0.7030315359606427,0.8662903702664561,0.6348689738498428,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.5,0.6,67,165.14603788836297,884.3263860161902
17,40,0.8205222480433185,0.863422869595434,0.8961948746484583,1.0651171697648683,0.801391733627743,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.5,0.6,72,176.6919679445093,1245.399804847507
17,41,0.7071596802458615,0.7456712792244768,0.7779458392298569,0.9588471318881661,0.6988080976384178,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.8148782907826619,0.8500613962076329,0.8819610573667944,1.0667944464865415,0.8025697535714338,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.7058677157247132,0.7481312702924471,0.790748837133031,0.96913119823261,0.6961117218849848,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.8135339348112154,0.8519920692635936,0.8941843989170406,1.077025241735312,0.8043022465443923,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.8162098347716775,0.8544583043788798,0.8966272521013672,1.1055331755947364,0.7921206585256917,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.5,0.6,84,154.79160409272106,687.1593999563788
17,46,0.5807331823669061,0.6601502317889428,0.7466218174808,0.9147578533287491,0.5697223365884703,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.5,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5857543100114645,0.6514644226117151,0.7264808958333047,0.9265224409359262,0.5728074788509753,0.07692163724900572,1.0,0.07859520732367316,0.2,0.5,0.6,86,107.45795162129818,779.7215199287399
17,48,0.6042057732263324,0.6739533594613741,0.7593543089152838,0.9489113708257236,0.5958769575319367,0.08910428978455907,1.0,0.10719160072872151,0.2,0.5,0.6,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000472,1.2600219259064533,1.4972211394516348,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.2584295268364802,1.497074710648481,1.121973945928497,0.08576171588799787,1.0,1.0,0.2,0.5,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.137657287877926,1.1835566796326682,1.2563936720485867,1.5044079588418502,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,0.5,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655066,1.2050781232781227,1.3002130589231546,1.5386019435437395,1.1177727931093593,0.0860024815973936,1.0,1.0,0.2,0.5,0.6,93,152.05384778212772,1252.419799113586
17,53,1.1372721894767799,1.2160876631294015,1.322379717947297,1.5541711360485881,1.1173427655525057,0.08599374185510746,1.0,1.0,0.2,0.5,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019294,1.5348797861486045,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,0.5,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450725,1.3415243198146025,1.5589408678207217,1.1186442750267531,0.08928741925545569,1.0,1.0,0.2,0.5,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.1364370714067782,1.1951626427641502,1.2893115483843114,1.556353315715553,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,0.5,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274221,1.2062596949826587,1.3115740226631618,1.5684109559500419,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,0.5,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359842,1.2395508516466696,1.3783610201392427,1.6235156802012942,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.2391803961668617,1.3779680225729458,1.62715747207915,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,0.5,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.135908354734716,1.2387929760386958,1.3775783887963442,1.6343865172567016,1.1172085377060985,0.08572667015531746,1.0,1.0,0.2,0.5,0.6,112,147.41362941502638,1356.458973536967
17,61,1.134338275743124,1.167564328661783,1.248995252421866,1.5232425525625912,1.1713532234623987,0.08726804795526386,1.0,1.0,0.2,0.5,0.6,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673911,1.5716014722390996,1.1220594724013515,0.0905251024335007,1.0,1.0,0.2,0.5,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.260762917522063,1.587255655021822,1.123006251355724,0.09076283394172044,1.0,1.0,0.2,0.5,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890336,1.1572634229527776,1.2376413862188675,1.5516434626140405,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,0.5,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265735886424283,0.5770922472056007,0.5352833660982523,0.04134577204686466,0.04607118736358561,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.6,3,833.9521085442653,1392.108758828805
