Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,40,1.0896359712645745,1.1833500596990247,1.1733143246619888,1.258001251884357,1.0401688961775084,0.06823757315428665,0.41774882684383,1.0,0.1,0.3,0.9,58,134.8297523444889,781.048196312969
19,41,1.0896359710580017,1.1833500598305438,1.1733143247935076,1.2580012520133164,1.032148473763685,0.06823757354826568,0.4177488271509005,1.0,0.1,0.3,0.9,61,134.82974920602302,781.0481887613638
19,42,1.089736050734546,1.1830771621352882,1.1729906101181131,1.2582092793711646,1.0342344569968984,0.06924759936007738,0.4182784569873757,1.0,0.1,0.3,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0875024022414426,1.1974627725538907,1.2089548730655533,1.2929104577917476,1.0589614077567029,0.07151561950469695,0.4178240109897865,1.0,0.1,0.3,0.9,63,132.58989187600667,759.1601755838868
19,44,1.1284604788765715,1.238345385188865,1.2498275044708107,1.369766083053593,1.0735918291247377,0.06798101278213596,0.5556312011080704,1.0,0.1,0.3,0.9,78,136.86275660639808,845.3725315389416
19,45,1.2557780247488015,1.3206048996560686,1.2970393311899713,1.4168180806920443,1.2186618434051737,0.053389601102476945,1.0,1.0,0.1,0.3,0.9,82,169.31086432520442,664.7155662809465
19,46,1.255796797454298,1.3643568576013205,1.3853671858405088,1.4805794144248,1.2066082948962504,0.05598790729626402,1.0,1.0,0.1,0.3,0.9,85,178.9610203559111,786.3247527839757
19,47,1.2554274823669083,1.3306404737372883,1.31814785727664,1.4228586523611124,1.2054763241031727,0.05247644336940692,1.0,1.0,0.1,0.3,0.9,86,173.93908969137337,671.9548256624538
19,48,1.2548674284247627,1.3394951925231604,1.337949963193819,1.4494799656913009,1.2129811694994188,0.05294704436414051,1.0,1.0,0.1,0.3,0.9,87,160.47454716516606,627.5586289494096
19,49,1.2550194398149541,1.339100839850015,1.3374849929119503,1.456097063896038,1.206886839227884,0.05642006559366336,1.0,1.0,0.1,0.3,0.9,89,170.42051078426636,674.4217970835133
19,50,1.2546640049216615,1.3380558850457889,1.33635113023178,1.4527261033834913,1.2086706520316683,0.05531824655107866,1.0,1.0,0.1,0.3,0.9,90,159.25846471926224,626.7033107314579
19,51,1.2541081531411953,1.3919080161395438,1.4458884140292512,1.5227799577331145,1.2106239853973215,0.05383104877778355,1.0,1.0,0.1,0.3,0.9,91,204.45285464680973,838.9150512981856
19,52,1.2535455904435264,1.3336118441710911,1.331479831072532,1.4713599960825472,1.2154048551950976,0.05576149917434227,1.0,1.0,0.1,0.3,0.9,92,155.67347324580874,603.3828047324511
19,53,1.2504441092099454,1.3547509232165202,1.38496687798484,1.5010461708046892,1.225727758638974,0.054821432005612146,1.0,1.0,0.1,0.3,0.9,94,154.9714243432531,562.1088121492295
19,54,1.2487821216670039,1.3381777981947427,1.3567511808196435,1.504029329000589,1.2218546490987379,0.0502189194295682,1.0,1.0,0.1,0.3,0.9,95,143.92936105906622,553.8815325072004
19,55,1.249068118109851,1.3713925632663364,1.4234165373027678,1.5392879407031572,1.2070147228995087,0.05420294890590368,1.0,1.0,0.1,0.3,0.9,96,137.96693270276063,510.34042133625945
19,56,1.2480973563140894,1.3563095797498255,1.3967934110806601,1.537021817485761,1.2186145053246644,0.05373431063278276,1.0,1.0,0.1,0.3,0.9,97,126.51812234718054,491.3119156827584
19,57,1.2476022361736716,1.3753794133511419,1.4378687963401227,1.5624537328892223,1.2113875435322798,0.056636508584706646,1.0,1.0,0.1,0.3,0.9,99,122.90127235971238,540.840452335585
19,58,1.2471689012427123,1.3739037649055668,1.4362645425009002,1.5554435271156466,1.210069595760239,0.05537797209035809,1.0,1.0,0.1,0.3,0.9,100,125.88395055720814,521.2974928624673
19,59,1.2471287041951913,1.3737154583403217,1.436058062429053,1.5520513872485675,1.2058628306570078,0.05541084799449305,1.0,1.0,0.1,0.3,0.9,102,120.57160565409264,544.9100771769704
19,60,1.246978923971668,1.3731212029636355,1.4354091021815703,1.555356465064543,1.2074589534567073,0.05522035208686258,1.0,1.0,0.1,0.3,0.9,103,130.57397034619697,549.8038921901043
19,61,1.2454405654616074,1.365933207765161,1.4275294158862093,1.595248877489124,1.211698443249982,0.05600394408601541,1.0,1.0,0.1,0.3,0.9,107,122.07262238292614,503.18244669389856
19,62,1.2456806964641982,1.3769078348227088,1.4496251175916806,1.632079125362262,1.2062545046841189,0.05942180805517977,1.0,1.0,0.1,0.3,0.9,112,134.1197137015192,731.789929151778
19,63,1.2451947333099624,1.3964799479564511,1.4912682373115178,1.6482077250772913,1.2152003684548849,0.060477181450609874,1.0,1.0,0.1,0.3,0.9,113,119.83568565616912,635.7431284439763
19,64,1.2448686746045254,1.394968862521078,1.4896135172826166,1.644594809830251,1.2111158384164245,0.060461034128418786,1.0,1.0,0.1,0.3,0.9,114,121.33386060277591,640.3667013598823
19,65,1.2424576637551867,1.3193345837638903,1.346182213820232,1.6145017185935089,1.2344782131478573,0.054512039007494385,1.0,1.0,0.1,0.3,0.9,115,136.90973919981826,565.1969615196053
19,66,1.2406358834593891,1.3100966636992073,1.3360648739707321,1.6135718057209063,1.2206267666483837,0.05451203900749437,1.0,1.0,0.1,0.3,0.9,117,125.30938319037118,556.6885743486454
19,67,1.2390901587928973,1.303000963195446,1.3283135897120268,1.6257041859001773,1.2129621227291687,0.052429873373257316,1.0,1.0,0.1,0.3,0.9,120,134.62187385039616,540.2013470055726
19,68,1.2384140624788222,1.2988224523463856,1.3237237913599766,1.6224053507309604,1.2126336407033411,0.05384446347956208,1.0,1.0,0.1,0.3,0.9,122,107.24304266464472,507.7351846148864
19,69,1.2384140624788222,1.2988224523463856,1.3237237913599766,1.6224053507309604,1.2053845284051266,0.05384446347956208,1.0,1.0,0.1,0.3,0.9,124,107.24304266464472,507.7351846148864
19,70,1.2380250471101557,1.2962266146593215,1.3208697958272653,1.6222598367827379,1.2077783376035893,0.055005591664408424,1.0,1.0,0.1,0.3,0.9,128,114.92583119363364,527.5765137863685
19,71,1.2383413850749547,1.3401479563697336,1.4093610842846775,1.7869758059542922,1.2061443600058774,0.05993948703427464,1.0,1.0,0.1,0.3,0.9,148,123.58511289397728,589.2877110493486
19,72,1.2368913516416993,1.3370393471975281,1.4060591487981218,1.8120992413728834,1.2051963511063661,0.04916085186382216,1.0,1.0,0.1,0.3,0.9,173,142.99111244477274,637.3391310517172
19,73,1.2361732323834513,1.3559161174125691,1.4469641151683579,1.8801129346939596,1.206921696332086,0.04776775631200836,1.0,1.0,0.1,0.3,0.9,178,139.78126883206272,666.6368971175649
19,74,1.2358686639350436,1.3542147816884915,1.4451009747708148,1.8799366355276814,1.2104166652277972,0.04773287541934247,1.0,1.0,0.1,0.3,0.9,179,133.86108817091116,656.8595572893626
19,75,1.2355327660359006,1.35243872175342,1.443158172802708,1.8900076004052466,1.2076869670134625,0.04748413429064956,1.0,1.0,0.1,0.3,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7128547827050404,0.5979949893558155,0.5591985064950856,0.03369513254245491,0.0257433643476787,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.3,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.562153690301915,1.631773366204052,1.5959720230448609,1.0449899509431209,1.1828757146187519,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.3,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2148740757291945,0.3489530146318819,0.2938918758255334,0.038841572261918575,0.8257600388012317,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.3,0.9,5,192.7777906261303,235.28263599525872
20,4,0.21816703201763907,0.3510389385875034,0.295179442450589,0.05197049778930552,0.05812892543071985,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.3,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2167495393784643,0.3495232335554976,0.2936021471578477,0.05627647626333891,0.04427517807040644,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.3,0.9,9,158.857345337148,149.34132668275416
20,6,0.20603227994357282,0.32955151010005146,0.2780379126723006,0.10269817259034072,0.32141723818423634,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.3,0.9,10,160.4533608389445,121.52328887906344
20,7,0.20603227952553763,0.3406485609762056,0.30030020330781587,0.11067236499361399,0.08309975568278333,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.3,0.9,12,160.45336704580345,121.52329250948758
20,8,0.1672623868309999,0.2997542851561912,0.25890586184288805,0.0786039439270779,0.05627742780321863,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.3,0.9,14,155.80497219426715,138.74934331405132
20,9,0.31235101608655935,0.4434787667830297,0.4023182550573916,0.24198338156626004,0.20546438166456876,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.3,0.9,15,196.6833560098057,239.09239646172588
20,10,0.279941743190407,0.39772730611183377,0.3629180842089489,0.24034407710116426,0.2730864139415401,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.3,0.9,17,199.9478456546009,204.66291566879045
20,11,0.2775334087909239,0.3916106650531497,0.35615763230122977,0.24862195512078217,0.20018611825684374,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.3,0.9,19,190.18668890719215,193.19591207905623
20,12,0.26602322363202724,0.3702662772651176,0.3331765598929189,0.2564165018025034,0.24249234764215616,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.3,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9482173035079152,1.0533252143666827,1.025784452935358,0.9323589512844604,0.9023195823491792,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.3,0.9,22,232.9803489540137,398.9477936865237
20,14,0.9386131864564295,1.0203675614941712,0.9894130026791328,0.9402957789504487,0.9365660917094408,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.3,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7125608526517256,0.791357371498749,0.7696393128569744,0.7266084296761566,0.6906332830300028,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.3,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7124101939517412,0.8019725115333606,0.7913750229534843,0.7407845934068259,0.6574555931877119,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.3,0.9,28,210.16268894552377,346.82541565007386
20,17,0.6742175881797119,0.7524772587264856,0.7403503649066205,0.7178124959431547,0.6422166527601496,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.3,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9426056740477327,1.017299643459648,1.0144659184409277,0.9858552783492646,0.9615958672549212,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.3,0.9,32,223.94430103701265,374.522395293347
20,19,0.9741551957993152,1.027821077562778,1.0223783308383732,1.027231318499341,0.9807119051825922,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.3,0.9,34,218.5276266889209,367.85978555567954
20,20,0.9667736651762933,1.0204566553257048,1.015015429886057,1.0229051262451478,0.9272091691698169,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.3,0.9,35,217.99888590574173,369.1334169180827
20,21,0.9706932620375047,1.0217495832257268,1.0258379173238423,1.0404794171562153,0.9900032729748991,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.3,0.9,36,223.02858762518048,382.33363330813086
20,22,0.9597218543564741,0.9988645194015873,0.9916901756057062,1.0296152797278526,0.9255149670884315,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.3,0.9,38,222.33740803624832,383.6076955390516
20,23,0.9610486134078022,0.9989674405050414,0.9916474191714318,1.034211486708101,0.9305669227591616,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.3,0.9,39,221.0600659245837,382.2130024818627
20,24,0.961055498114574,0.9988809099154585,0.9915498230630295,1.037343046711948,0.9258533187510546,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.3,0.9,40,220.94039750845,381.2111445854703
20,25,0.9582442425169695,1.003876366418027,1.0073204267246485,1.0442826421430746,0.9372228698330836,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.3,0.9,41,217.393101142918,407.9028095651244
20,26,0.9607382030774546,0.9908212358122106,0.9825748451042189,1.0597552220570672,0.9455381090363324,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.3,0.9,42,212.77677691651576,450.0752224394024
20,27,0.9818994870233624,1.0082251845635697,0.9995379402687539,1.0844561558599273,0.9646039147206991,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.3,0.9,43,216.05643920486213,367.8777644997585
20,28,0.9844292398428007,1.0057580096717849,0.9964879172920007,1.0906280043359877,0.9732587796121746,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.3,0.9,44,216.71781905490883,408.6349302094297
20,29,0.9843637598425727,1.0052850038419012,0.995967485283339,1.0937170944866725,0.954403128248763,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.3,0.9,45,216.572275739078,407.58353486185865
20,30,0.9691810055310972,0.9850530357138373,0.9751506397728602,1.0696947935812482,0.9592759034667901,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.3,0.9,46,215.27683273472024,427.68225069074856
20,31,0.9691940949400921,0.9849939872955917,0.9750832433969042,1.0728275474765872,0.9389678263529376,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.3,0.9,47,215.1418003989592,426.6397062359415
20,32,0.7339028561374157,0.7681976902800861,0.7801913474918559,0.8570272416429645,0.707168567982511,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.3,0.9,52,226.81368466299517,475.1095832202368
20,33,0.7292725927566068,0.7635434612229622,0.7755343530800314,0.8588514698591888,0.699584820357077,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.3,0.9,54,233.6107307943236,507.8052063119971
20,34,0.9582445309219858,1.0120684543306577,1.0460868021856506,1.101100265316889,0.9397466764179243,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.3,0.9,55,215.58302379893084,419.0811839367889
20,35,0.7189089466195927,0.7514810148483474,0.7731763548095174,0.8656850203459011,0.7325721974185221,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.3,0.9,56,227.5506915286973,474.3570257172709
20,36,0.7325281748795887,0.7503607579081805,0.7604785771317121,0.8822659991123536,0.7132940303843813,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.3,0.9,58,223.83611395205784,458.6961777683054
20,37,0.7328383760520379,0.7487058162824949,0.758602043844763,0.8858813724700206,0.7145109912990063,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.3,0.9,59,223.9449551233769,492.287456944232
20,38,0.7327892749112246,0.7594865645833986,0.7805180854925164,0.9025658989818631,0.7072337477175051,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.3,0.9,61,224.43183715551783,493.579636471812
20,39,0.73244309581858,0.7591083348337058,0.7801362204968311,0.9054481821387145,0.706489914620971,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.3,0.9,62,226.3047812639261,506.7805141970091
20,40,0.7400061975761001,0.7538322740817075,0.7634986159686186,0.9034552441766188,0.7211723574209672,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.3,0.9,63,224.9746813546905,497.1750082508775
20,41,0.7764122553369889,0.782849232088724,0.7916874928304016,0.9490901767429087,0.7665677240683858,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.3,0.9,65,224.5144952501352,497.7198178680112
20,42,0.7300391832481048,0.7875051442054753,0.8516732238619881,0.9183993354107128,0.7151048098969106,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.3,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7404614179368431,0.7604681450631829,0.7906775938841943,0.9380914948820072,0.7229064202413642,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.3,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7403625224572796,0.7577788713242485,0.7877015698942873,0.9414015750821907,0.7279041265442968,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.3,0.9,71,224.7350244717606,497.0416410903
20,45,0.7403203634559505,0.7685714725556834,0.8096303726107179,0.9520866477663943,0.7182976032179641,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.3,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7376703927275924,0.786556258174534,0.8497735671036132,0.9264889242535251,0.7214759539469429,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.3,0.9,74,224.4530022120476,497.7824723077185
20,47,0.9118476165175433,1.0481970866222559,1.2005919490955121,1.4830552341176362,0.8898639878974515,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.3,0.9,132,179.7194079923492,506.78643113787217
20,48,0.9170184121799214,1.0158766512741657,1.1542262864119666,1.4763647291862338,0.9430397624533985,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.3,0.9,134,188.114935589786,525.2697239484861
20,49,0.9207301917914975,1.0278667030488937,1.1770774701361555,1.4940976812472013,0.9083355232305415,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.3,0.9,136,190.2632165198885,523.2090264280345
20,50,0.9210056337046542,1.0392206494715268,1.1995948653153095,1.5342407847718627,0.9031818091034844,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.3,0.9,143,190.28768033835496,523.2730659219986
20,51,0.8774599139028263,0.9746292198391202,1.1127965818813397,1.4748310096845518,0.8611336465601942,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.3,0.9,146,189.85493843971196,507.1019283353962
20,52,0.9148144560336899,1.014568642946392,1.162985339342545,1.536941548275701,0.9074715213086838,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.3,0.9,149,192.27820281883672,506.2345905829168
20,53,0.896300831026124,0.9808005245688172,1.1176065876613115,1.5166957988111145,0.8831441089656207,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.3,0.9,150,196.12507502985665,522.1000601422136
