Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,52,1.9194566757082856,2.218673270723969,2.449259913935449,2.507840355764725,1.8768902406407042,0.12668806355722767,1.0,1.0,0.6,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.9215955359826942,2.208714050160227,2.4280108904135256,2.4064457608354006,1.8790864952419906,0.13076468333467628,1.0,1.0,0.6,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.9196087991003155,2.2399249398737453,2.4927062010384207,2.5973968764738933,1.8765685888509025,0.1275010470721152,1.0,1.0,0.6,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,1.9448248009942963,2.235855001753058,2.455639623335958,2.5902907883511377,1.900779943526854,0.16745688518829815,1.0,1.0,0.6,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,1.9458371285416636,2.2582427755175742,2.500255670452569,2.6138502766503278,1.9022774226935306,0.16957270535627797,1.0,1.0,0.6,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.924761048917898,2.225597921754528,2.4563867090039038,2.6119451076686886,1.881884379807981,0.16956426279588196,0.9767516610535198,1.0,0.6,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.9189910734383933,2.2476385850477905,2.5112420938685385,2.519994438120388,1.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.918763740722186,2.2362335988842434,2.488661966606334,2.491492366128003,1.8768659299824448,0.12752503553428501,1.0,1.0,0.6,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.9214409810087654,2.238824327406459,2.4912419908149808,2.4987999205180342,1.8795763741292504,0.1320301644857751,1.0,1.0,0.6,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.919099717959552,2.2569574676664073,2.5314935658898103,2.567769709765911,1.87988292034538,0.12897764347255508,1.0,1.0,0.6,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8933100810474285,0.6598258703403267,0.6252529559445441,0.055441560022337986,0.04910129861072738,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3971253349696235,0.5024450905947149,0.46029733108654974,0.08215760744870049,0.7127678447002165,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3191346484781353,0.45478732609540307,0.40130560925826997,0.14199690022471684,0.3225454663766276,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.27875244619862205,0.4254134857585523,0.38290713188477593,0.11787291060808204,0.09116999243966194,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.30361468574259876,0.4383908591088813,0.38388759825476637,0.141205702153253,0.14632390747902446,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2940712722529844,0.4271706446857296,0.37144953169776285,0.14541487457613045,0.161600272959369,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.33954059092998123,0.4714703407692543,0.4150320428422141,0.20364329903973152,0.1962939127766174,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.28409428781406737,0.4259493004161888,0.38008488232497223,0.15197717383901632,0.14120960545461478,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.31089699009199423,0.4509907096706722,0.40442211541620166,0.1911165256413087,0.17687613454315498,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3362281861531208,0.46274306688545774,0.40403442609640805,0.22355211706418548,0.220484299345437,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2943046022776188,0.4294571943003028,0.3811082569352297,0.19607344242357283,0.1638303659619071,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.38489281713274853,0.5088437301002376,0.4491322493336377,0.2887990725411645,0.2517751100045569,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.31649868166158956,0.4600899994460205,0.4221067325366273,0.22833841390007537,0.19619685688485994,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.37836018325442755,0.5096797003578484,0.460156901166109,0.30035606945305243,0.2561448078272149,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3471368652924401,0.4933079721427664,0.4642351475133761,0.27400361497224557,0.2892088521831508,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.9523356480202052,2.0907489155214263,2.0596954541367145,1.9026774486204348,1.9178983394237235,0.06958770985333594,1.0,1.0,0.6,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.929540419195488,2.0541274373573093,2.011256836874533,1.8890388797449886,1.848860124134916,0.07706144557206591,0.9742647362314629,1.0,0.6,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.9343259175620888,2.064208056348706,2.040740388469093,1.906657256521449,1.9358921688245352,0.06952853444278376,1.0,1.0,0.6,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6260267481758701,0.7467375284726521,0.7216395636000512,0.651379392794803,0.5473880329580367,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6758761026929307,0.8031742185127335,0.7979712419123053,0.7176954482298443,0.642842057984006,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3937281159408017,0.5312410267469487,0.5370683685753306,0.4571362491897701,0.320775256636088,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6786771536188504,0.801410130713646,0.7955099582537345,0.7564089930017558,0.6167969199140427,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.9,0.9,40,99.97511036671187,453.6635669836281
17,23,0.4018791783986771,0.523331288779425,0.5267831646436616,0.4907910887497022,0.400369152972375,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.9,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9527705108797697,1.06273722459397,1.064573380646035,1.0391752785156614,0.9214988054475196,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.9,0.9,43,129.0434387147347,611.622958604035
17,25,1.7911209915264539,1.8971428828845887,1.908110491124834,1.9041216437239414,1.8094378771352515,0.06931170065643685,1.0,0.8845589384025805,0.6,0.9,0.9,44,172.67577016587228,358.5118062041513
17,26,1.8944012046119214,1.9961690175271438,2.0065758786732384,2.0181446758856367,1.852493735199232,0.07101099681671848,1.0,1.0,0.6,0.9,0.9,46,192.8483763289,340.4455565665605
17,27,1.6247873807261404,1.7148945385044794,1.7140566528685572,1.7484369936163313,1.576571567089978,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.9,0.9,47,163.44366225507866,424.3974978474485
17,28,1.254131062551521,1.3365236287984552,1.3346900869631697,1.363627652386353,1.2399545843411546,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.9,0.9,48,148.97182687489544,523.8294697077155
17,29,1.008552179888659,1.0944116309735439,1.1027697088220636,1.1454965917442508,0.970957658292172,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.9,0.9,52,158.3881966115434,702.4070337015646
17,30,1.0108771308115014,1.0963730960456746,1.104685215056556,1.128537301757203,0.9664387416490282,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.9,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3427932458638696,1.4224891175389236,1.4300716443847767,1.4836270441593566,1.3243294416937168,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.9,0.9,54,170.10951374388475,640.9724102446758
17,32,1.4053513807092424,1.4827085478791804,1.4899992136868945,1.5568241100222258,1.367029585752528,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.9,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6783625521530336,0.7554698966586886,0.76272936243721,0.8386972134502055,0.6355186605950522,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.9,0.9,58,103.90171238980074,739.7981137063452
17,34,0.73121846120239,0.8342142505109729,0.8740545004139932,0.917832238118653,0.7223214859282416,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.9,0.9,59,108.48364715774726,835.569362281845
17,35,1.1254724642651666,1.1835380974053185,1.1786483923374336,1.2967287653677022,1.0858059213178666,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.9,0.9,61,159.27329833784887,815.3443282312605
17,36,0.8285024913995296,0.8701726926982938,0.8731491895027723,1.0045666781067208,0.9107756656901318,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1274281258628602,1.1606081798050298,1.16259123610859,1.3141052122779326,1.1305802672205283,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1288246079507651,1.1495507082893224,1.150095307449678,1.3231462958859406,1.1249617044374016,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1612313842487727,1.1916826718082678,1.2032351033045694,1.3664939376103828,1.1350725411937694,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.3512017984373048,1.3941024199894203,1.4268744250424445,1.5957967201588545,1.3320712840217293,0.0681421810046931,1.0,0.425881806984859,0.6,0.9,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2784443299572636,1.316955928935879,1.3492304889412592,1.530131781599568,1.2700927473498198,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.9,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.3460653173247037,1.3812484227496746,1.4131480839088364,1.5979814730285835,1.3337567801134758,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.2771523654361157,1.3194159200038496,1.3620334868444335,1.5404158479440127,1.2673963715963874,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.9,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.3447209613532571,1.3831790958056354,1.4253714254590826,1.6082122682773539,1.335489273086434,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.5681492679284392,1.6063977375356417,1.648566685258129,1.857472608751498,1.5440600916824534,0.08189338363545211,1.0,0.6609087163758909,0.6,0.9,0.9,84,154.79160409272106,687.1593999563788
17,46,1.139585513276512,1.2190025626985488,1.3054741483904062,1.473610184238355,1.1285746674980763,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.9,0.9,85,119.07874972766469,884.9667173580898
17,47,1.1043556932517757,1.1700658058520261,1.2450822790736158,1.4451238241762372,1.0914088620912863,0.07692163724900572,1.0,0.1499887252610142,0.6,0.9,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1625549087141744,1.2323024949492163,1.317703444403126,1.5072605063135658,1.1542260930197787,0.08910428978455907,1.0,0.20780264445694607,0.6,0.9,0.9,88,121.0019331320522,827.2166372711703
17,49,1.872052960121561,1.9211415087552464,1.9943266122616525,2.231525825806834,1.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.9,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.8718670249773637,1.9196875774980104,1.9927342131916794,2.23137939700368,1.8562786322836962,0.08576171588799787,1.0,1.0,0.6,0.9,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.872715285491303,1.9186146772460448,1.9914516696619633,2.239465956455227,1.859961608251171,0.08764499403344167,1.0,1.0,0.6,0.9,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.8716858637044642,1.9394791159170799,2.0346140515621123,2.2730029361826967,1.8521737857483167,0.0860024815973936,1.0,1.0,0.6,0.9,0.9,93,152.05384778212772,1252.419799113586
17,53,1.8716696862188231,1.9504851598714446,2.05677721468934,2.288568632790631,1.8517402622945487,0.08599374185510746,1.0,1.0,0.6,0.9,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.8720108250317633,1.9371257738594103,2.0319687248823084,2.2697562888289835,1.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.9,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.8732098277192644,1.960110147047255,2.0772392875167847,2.294655835522904,1.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.9,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.8717217923969298,1.9304473637543023,2.0245962693744635,2.291638036705705,1.8758334139565285,0.08821180247537971,1.0,1.0,0.6,0.9,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.8717217924175742,1.9415444159728108,2.046858743653314,2.303695676940194,1.8529271067784276,0.08821180247537973,1.0,1.0,0.6,0.9,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.8717217924431049,1.9748355726537903,2.1136457411463634,2.358800401208415,1.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.9,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.8712952521067927,1.9742000167114067,2.1129876431174908,2.362177092623695,1.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.9,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.870199022796843,1.9730836441008228,2.1118690568584713,2.3686771853188286,1.8514992057682256,0.08572667015531746,1.0,1.0,0.6,0.9,0.9,112,147.41362941502638,1356.458973536967
17,61,1.8692454949252297,1.9024715478438887,1.9839024716039715,2.2581497717446966,1.9062604426445042,0.08726804795526386,1.0,1.0,0.6,0.9,0.9,113,157.88603045764316,2005.861652727956
17,62,1.870545275900197,1.8985413931685944,1.9794121215407916,2.3078115132124997,1.858269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.8702168920227056,1.9054447743209688,1.997068051098751,2.32356078859851,1.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.9,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.8703075929484316,1.8936896163121757,1.9740675795782656,2.2880696559734384,1.8555885674308388,0.09106548339849486,1.0,1.0,0.6,0.9,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.659053046258028,0.6095717048212004,0.567762823713852,0.07382522966246434,0.07855064497918529,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.9,3,833.9521085442653,1392.108758828805
18,2,0.28591466052908543,0.4192640156358619,0.36369987307565566,0.11392393433538166,0.5486454954371598,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.9,5,209.57510519131247,253.401895726324
18,3,0.28589596830797526,0.4182975580134157,0.3621694441619165,0.12177457499355618,0.12407021553471767,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2918437306019248,0.4212308447667744,0.3636583859574359,0.14724197775437378,0.1832532551130144,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.9,8,173.37170904342028,124.38019387874463
18,5,0.35376129452640864,0.4800485809865426,0.42129875893858315,0.21721925404016507,0.24486878011973723,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7842559130990975,0.9008028558944989,0.8391519715250961,0.670562632453266,0.756963778656186,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.9,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7835093761906831,0.8995103118751572,0.8377184824765223,0.6753392682282879,0.6573222664942227,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.9,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7820047536585106,0.8954814519001308,0.8330575394881388,0.6812620988650782,0.6797424079427763,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.9,0.9,13,208.48705774882288,347.0623743782967
18,9,0.781695338397544,0.9060703520540074,0.8547634488716684,0.6973402202711274,0.6582994994731244,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.9,0.9,15,205.91280869526517,340.947091409999
18,10,1.3604442799976493,1.481133795739669,1.437744698687344,1.2937846604846692,1.3708113109710625,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.9,0.9,16,143.10899109390377,483.32831428789297
18,11,1.6532803100874949,1.7830163790493798,1.7504119194465515,1.5953519730037269,1.5566679855659387,0.10414320412315017,0.6531420917606993,1.0,0.6,0.9,0.9,18,117.9392731593428,508.5763233638152
18,12,1.6416538739932545,1.7681087948328122,1.7348766187465046,1.5892354992770454,1.5641194735072936,0.1043303798377349,0.6437799416904677,1.0,0.6,0.9,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5611587195227679,1.6840667743994289,1.6501743817368797,1.5143075593267201,1.4882377679737613,0.10691108643366513,0.5563857341856082,1.0,0.6,0.9,0.9,20,141.12359651856048,536.6343370754613
18,14,1.6418259783703273,1.775405795328897,1.7526024551873784,1.608638369036495,1.5465934833674906,0.10483979937184766,0.6478133050288405,1.0,0.6,0.9,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5271905384209745,0.6324310272522952,0.5861838749604658,0.510864909602287,0.47691878894390494,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.9,0.9,25,118.38825618317942,476.0785804340389
