Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,1.131629538194884,1.2421280783145079,1.2344279608164577,1.2764646826772887,1.0708946415010072,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.1,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1580035938314535,1.2723346407344631,1.2747777191661356,1.3067250988536414,1.1140021356672871,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.1,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1301652645954288,1.230736071706552,1.221642668625425,1.2827968924307376,1.0827316886000702,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.1,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1331908089581284,1.2428789139680498,1.2543346695165163,1.3037837030586839,1.0992414249692353,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.1,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1268157048983924,1.198463865724639,1.1952633562961723,1.2955480796877263,1.1432283558362495,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.1,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1142799910531336,1.1853984421207124,1.1821313723017592,1.2838623479704059,1.0704584345568342,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.1,1.0,77,74.77471341776415,1858.745093954784
25,52,1.126427201550196,1.1923242022700637,1.188403636710598,1.3053981019867256,1.1061898728801953,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.1,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1172695569357727,1.1931144161497254,1.2002167817664655,1.3139929006921167,1.0792093514963248,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.1,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1185265435004812,1.2029834647728483,1.2209434506770527,1.3270880745071476,1.0816924407802369,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.1,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.215820661849893,1.2752802848975415,1.2705637784570103,1.426407727963735,1.1784639237735792,0.1871293858762469,0.43403242576115897,1.0,0.7,0.1,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2152193264464122,1.2835113546856647,1.2896823179812698,1.4499967144342703,1.179341529273335,0.1871815280181762,0.43420306763804284,1.0,0.7,0.1,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2293126999120756,1.2957354261583311,1.3016776351879213,1.464389974596703,1.1971391051767524,0.19840873780251916,0.5018766641474535,1.0,0.7,0.1,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2090279766904888,1.2964118426151445,1.324534306141572,1.466496246131353,1.1697997652605143,0.1841980332803068,0.40197890558852134,1.0,0.7,0.1,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.212949396590202,1.2981316886140426,1.3259862267895648,1.4739283222110942,1.1831192108869195,0.18579818001326864,0.4361168888037369,1.0,0.7,0.1,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2157194138570167,1.300620962538348,1.3284414383661367,1.4799660151494487,1.1777201338633088,0.18583236432162936,0.4643516161844877,1.0,0.7,0.1,1.0,97,77.24391599067073,2280.695621441697
25,61,1.205748377412709,1.3117598629037412,1.3617793662348263,1.4469003430667993,1.1680113863988817,0.1731920979135199,0.4561112703412881,1.0,0.7,0.1,1.0,101,65.93623808758937,2053.284478816681
25,62,1.22769464877014,1.329507211499503,1.3790195623713273,1.4794376723138507,1.195873224155635,0.20432015836447381,0.46894947648437446,1.0,0.7,0.1,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2276942374001298,1.3295052642323444,1.379017617827529,1.479437476019385,1.1899255228373864,0.2043201583644739,0.46894947648437446,1.0,0.7,0.1,1.0,105,64.00264315965163,2008.968672462939
25,64,1.2287261690432014,1.3403812164997813,1.4009080734230408,1.4852893159974705,1.1965962641925934,0.2063107824346348,0.4686353904827952,1.0,0.7,0.1,1.0,106,63.49145904570249,1977.168182595224
25,65,1.2087493843389754,1.3416090857454026,1.424347716756376,1.5667520818426792,1.1719436173068856,0.1820391060859102,0.4413542155835158,1.0,0.7,0.1,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.207739391530446,1.317054949412174,1.3773011774203328,1.4793387139561787,1.176610679178459,0.17994806189314833,0.4493891549904352,1.0,0.7,0.1,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2098087677378233,1.3171094939505092,1.3771149114219063,1.4939780288770474,1.1819819387526997,0.18442377393562398,0.44390808284698,1.0,0.7,0.1,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2098087677378233,1.3171094939505092,1.3771149114219063,1.4939780288770474,1.1734875259348345,0.18442377393562398,0.44390808284698,1.0,0.7,0.1,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.2079366449446292,1.313929584579181,1.3737790879151077,1.4970900376241656,1.1774468466258174,0.18363247883941042,0.43403219135295323,1.0,0.7,0.1,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2046602357079472,1.3541258916051184,1.4585276871175268,1.6000317380929432,1.1701862346012857,0.180403968111704,0.42616352549699804,1.0,0.7,0.1,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2058411812037373,1.3551631481676316,1.4595477370285692,1.5413501318703977,1.1701623666617866,0.17501700368935025,0.4760464875193559,1.0,0.7,0.1,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2056540182255573,1.3542220258140722,1.4585170076120093,1.5412552989937296,1.1716925798686253,0.17501700374313084,0.47604649044910463,1.0,0.7,0.1,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2040087490676765,1.3495996804047148,1.4535415243154364,1.5365148979998358,1.1816538117977424,0.1747317840180049,0.46890485414998934,1.0,0.7,0.1,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.2203726500630003,1.3644426471936915,1.468204831782724,1.5738646214800647,1.1891067604364376,0.17883029292210625,0.6075334511504785,1.0,0.7,0.1,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2462049439850875,1.4286094221753767,1.5763208753753344,1.8418423376875697,1.2145865515684908,0.18480506025360216,0.8382818060933935,1.0,0.7,0.1,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2424811208505206,1.4675567828489693,1.6597285928033618,1.8937729054404229,1.2116324153808051,0.1911011582739354,0.7609030874817282,1.0,0.7,0.1,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2464417557397727,1.4332521325986223,1.591348583690344,1.8750483025224336,1.221747352008843,0.18594459646787295,0.8477381954707424,1.0,0.7,0.1,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2456364624342613,1.4974587976913312,1.7223647802222553,1.9843571091793666,1.2148748725608853,0.18727461452082922,0.8338098365350932,1.0,0.7,0.1,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.2599923699740319,1.5228493245530736,1.7589134934725443,2.0126648296429863,1.2289725549639083,0.18406126553125957,1.0,1.0,0.7,0.1,1.0,186,100.56371249835176,2308.009921993909
25,80,1.245909990905911,1.496644487949196,1.7214244945571275,1.996316457759159,1.2191682283605463,0.18845988358124074,0.8306078858184731,1.0,0.7,0.1,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.260925575262112,1.543971274837625,1.8021339803062015,2.0375918272404525,1.2342058786470027,0.18601304788723,1.0,1.0,0.7,0.1,1.0,188,97.2836453603708,2313.411676579665
25,82,1.251115001335624,1.4419160889694473,1.6103562030632057,1.7349956215619289,1.2234864985124563,0.1730485817340842,1.0,1.0,0.7,0.1,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8555939020500906,0.6540633950612131,0.6184618696308805,0.05943741987530675,0.05495086163071849,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.33396595983950106,0.4582426036854064,0.41241871086900833,0.07280147871970158,0.8001691335864981,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2579013584906699,0.39218923302050396,0.3372883100124939,0.09284815002641529,0.23519803776612844,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.1,1.0,6,143.00277679936875,109.5437222867322
26,4,0.245028924733211,0.38975969996065263,0.3455459748908471,0.0983995059592716,0.08350224428672565,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.1,1.0,7,117.73744313887865,189.83023753382724
26,5,0.24439601925181198,0.37673007003337433,0.32056483419120996,0.09529874359332347,0.10066211575839357,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.1,1.0,8,131.8232943668051,102.28734146788014
26,6,0.24177108997514524,0.37315884226231366,0.3164897198015973,0.10040849913887237,0.09253985916923868,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.1,1.0,9,118.22362880404428,108.8888506050106
26,7,0.25486272644582275,0.39597181367747447,0.3498210174639294,0.12063252187428822,0.11609379954821221,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.1,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22970490048101816,0.36185474022303415,0.3126045613471477,0.13010026916531275,0.20077191740538824,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.1,1.0,11,112.76035055430889,147.63276543789354
26,9,0.20252756344524667,0.33143641490546544,0.2812843151284882,0.11546128211165416,0.08657913303985382,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.1,1.0,13,93.39532922267594,167.58688514722732
26,10,0.234057224967157,0.37203821998194136,0.3325220873908191,0.1425464068823877,0.12441264670768717,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.1,1.0,14,127.76135047044956,419.04162605489137
26,11,0.21498188066943089,0.3459921496468695,0.30480512738031235,0.14721260626054905,0.15618769368162508,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.1,1.0,15,112.97964417611244,179.32168079042037
26,12,0.21588857810808887,0.33379902284205293,0.2810007424985285,0.1553242563714828,0.11657581191762482,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.1,1.0,16,91.11989682504364,875.0440370222377
26,13,0.18794495400046562,0.32700707954053426,0.2963120375344395,0.1388877157667028,0.08226974817637522,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.1,1.0,17,102.88223372777216,218.53042278099196
26,14,0.21682844146534974,0.3439760831293954,0.30193988450212517,0.1661641329287767,0.11035145346568648,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.1,1.0,18,90.49178961185744,987.0176075131992
26,15,0.1876403567454986,0.32386865949225785,0.2925715593990815,0.14698427604594694,0.09247128899106996,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.1,1.0,19,93.39258677397387,243.76057174531763
26,16,0.18583942842384532,0.3103085324878112,0.26770812904801006,0.14324419475866573,0.07885127043726885,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.1,1.0,21,88.3227752318547,220.0413119147294
26,17,0.17773765575471814,0.3371284555888626,0.3373238617851208,0.17357434846919131,0.14429538062995056,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.1,1.0,22,137.05100808410344,443.52028464648487
26,18,0.2538573915560142,0.3973593131601814,0.38549086006019123,0.25087721403836927,0.17537134428279144,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.1,1.0,24,134.53370420100964,280.42854159838726
26,19,0.16216758193647432,0.2994569306847022,0.29581159529770673,0.18392874508457885,0.13302057959986,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.1,1.0,26,119.12540446078974,469.64248828154246
26,20,0.23807285365403086,0.371674902626189,0.36745141889254096,0.26466327355870356,0.169335677326816,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.1,1.0,28,128.92411463128582,281.6527725954029
26,21,0.24171639144836765,0.37228783801507104,0.3675883977513383,0.2850477622800332,0.18182732355091247,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.1,1.0,29,133.27633371304194,302.8779697796857
26,22,0.23660742406353039,0.3601308504508257,0.35435133555230747,0.28008356497999687,0.20228731818733492,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.1,1.0,30,144.29011820094306,298.6423963334958
26,23,0.2350558875282579,0.3669425602995527,0.37192028877156663,0.288647443454829,0.17134040128460576,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.1,1.0,32,146.43521591268612,311.71134693709683
26,24,0.23452865437168519,0.3662422992101095,0.3711942136049007,0.3037558198304612,0.16469767554340325,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.1,1.0,33,143.69252355280307,307.8769911563709
26,25,0.23348475855408823,0.3644290027352816,0.369266339934337,0.29369273208337643,0.16722068850199323,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.1,1.0,34,158.73728408610168,311.360215714921
26,26,0.23393314420945904,0.36306344299657844,0.36763218432783623,0.307324512132536,0.17410776468058536,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.1,1.0,35,160.95281722367326,338.8469821823527
26,27,1.1970187034160455,1.357504759959113,1.3951583843812236,1.2878469645191795,1.135831753681693,0.043006321591179245,1.0,1.0,0.7,0.1,1.0,39,135.31304971677358,288.6003963385333
26,28,1.1867568759704925,1.3339930329659686,1.3795173855711629,1.2937856641318024,1.18399965155795,0.043006321591179245,1.0,1.0,0.7,0.1,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1013193899242042,1.2291343328384055,1.262374723000663,1.2139901934886304,1.0879656953265577,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.1,1.0,42,132.3920147387118,268.9084901135756
26,30,1.0556942653442205,1.1887813977896915,1.2324263058308196,1.1893940866242694,1.0178486301744203,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.1,1.0,44,132.9986550988982,274.9207559349829
26,31,1.0556106381236054,1.1884714436563004,1.2320867398700113,1.1956729638174932,1.0056755350211861,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.1,1.0,45,134.0619686336357,281.366770199952
26,32,1.0619263897246745,1.1919945440099313,1.2352466692131008,1.2098402505828145,1.0247921228156467,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.1,1.0,46,119.725041563375,311.82127413583174
26,33,1.0625760278390015,1.1912967045541696,1.234374434853633,1.2175535036515894,1.0161951260723143,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.1,1.0,48,125.51247598860388,330.7940595012165
26,34,1.0621686391298677,1.190504829511127,1.233532904959966,1.2206082615250953,1.0145859745164547,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.1,1.0,49,123.6009414636316,326.7554864034121
26,35,1.0621535183093775,1.2007769323844273,1.254866037402006,1.2376659692051897,1.016773437245691,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.1,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0373130305991258,1.1743453230208303,1.2282297548904102,1.1994858224447573,0.9924395463062836,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.1,1.0,52,121.5591713909937,323.7744612612681
26,37,1.1695962831365119,1.308624225842295,1.3725114104750311,1.3362502883905374,1.1657533075180226,0.034605767202920926,1.0,1.0,0.7,0.1,1.0,53,231.21026596389729,354.9639500449036
26,38,1.1781560412428538,1.3021518996655033,1.3543806984307418,1.3461011870913386,1.142677038985188,0.048611650101081746,1.0,1.0,0.7,0.1,1.0,55,155.05624986400855,182.94405159511493
26,39,1.177719646109815,1.2954771685831872,1.3469291203822065,1.3537341029926604,1.1493038795472963,0.05073585422983893,1.0,1.0,0.7,0.1,1.0,57,139.3844602456679,215.55947767241676
26,40,1.1687292052110705,1.3141225592040346,1.3983798160243757,1.3723370812048201,1.1360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,1.0,60,210.6519618773935,414.7643856684842
26,41,1.173609737604868,1.2955714120898958,1.35734616519671,1.3747939726945433,1.1360733181343838,0.04765931122304974,1.0,1.0,0.7,0.1,1.0,62,151.54750883739456,182.31885362456495
26,42,1.1762090725586165,1.3377300224866149,1.4435756583708377,1.4131151422645474,1.147934072567005,0.05472285744117304,0.9902813439805067,1.0,0.7,0.1,1.0,64,161.8318002949712,261.6563862171732
26,43,1.1724872522228436,1.3191613528060548,1.423231189637165,1.4185500328058394,1.1685411282119194,0.05491426435509846,0.9898063791328848,1.0,0.7,0.1,1.0,66,151.01290681534906,260.709661707727
26,44,1.1655270112645981,1.3064793435516144,1.4098740855140595,1.4481500449645341,1.1357905945108848,0.05089807321983423,0.9620174011795545,1.0,0.7,0.1,1.0,72,151.5557877827843,227.9684593832613
26,45,1.1658364266640668,1.3006413165740676,1.4033162686969316,1.4563155700750359,1.146248799175225,0.05153726814923276,0.9747878502392137,1.0,0.7,0.1,1.0,74,166.09907081966702,279.41113033236536
26,46,1.1656653077067576,1.3002760864207685,1.4029284117933547,1.452576595742241,1.1342260843356644,0.05148822382241871,0.9738570648412267,1.0,0.7,0.1,1.0,75,165.2225869543622,276.7092531586985
26,47,1.1628832064318282,1.2916352752903828,1.403495903782995,1.4550949783595262,1.2032705157718424,0.04892535120465523,1.0,1.0,0.7,0.1,1.0,76,166.04194337102754,234.7987265767036
26,48,1.1635281161886382,1.27180704950217,1.3714362634411834,1.4565243721293335,1.1555159463253832,0.05245104146030157,1.0,1.0,0.7,0.1,1.0,78,158.12291981927163,295.3786595356353
26,49,1.1637725186026855,1.2916947262056993,1.413366293558488,1.4899497262869255,1.1425198974199222,0.05348149675591355,1.0,1.0,0.7,0.1,1.0,80,154.71409309878746,292.3279836759152
26,50,1.1611101703318387,1.2969887474811503,1.4294708073308735,1.502351285671752,1.1417118114820302,0.050515958273759355,1.0,1.0,0.7,0.1,1.0,82,176.208215042022,273.7634041654925
26,51,1.1626300666767329,1.3164673822073607,1.4807342552536964,1.5497361481760794,1.1696142318174931,0.05646424661939923,1.0,1.0,0.7,0.1,1.0,84,163.43765351357803,319.58777957512706
