Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,32,0.5567525107679995,0.6458806407825444,0.61597576432074,0.6569061319444636,0.4976449970866702,0.06532678295748924,0.4157354604370604,1.0,0.0,0.7,0.2,47,153.39009089573352,838.0965366292406
19,33,0.5576564755163832,0.6466131133973871,0.6166829117476227,0.6548357663500061,0.4929460902044813,0.0647767204305801,0.4171611436638356,1.0,0.0,0.7,0.2,48,151.6702151937905,857.3947741290261
19,34,0.5750207598385488,0.6682646174552587,0.648532271535782,0.6938823601879835,0.5468260951439171,0.059599858437129935,0.4467582881134736,1.0,0.0,0.7,0.2,49,152.3088367912598,759.3270227430571
19,35,0.5572513551523055,0.6600072862299493,0.6512181964831467,0.6899849027440357,0.5035233306584246,0.07052188919916046,0.4224403261803813,1.0,0.0,0.7,0.2,50,156.17924583022594,804.1842931766793
19,36,0.5549671326117356,0.6557608253238338,0.6466982624433057,0.6921441499925527,0.49765160782880463,0.0672669823275412,0.4204782120762089,1.0,0.0,0.7,0.2,53,138.4210576244156,790.6000465768783
19,37,0.554068198475014,0.6543910658451233,0.6452631217770419,0.6978473403440135,0.49475282594647885,0.06669392017151096,0.41950254519304525,1.0,0.0,0.7,0.2,55,132.39095986965734,749.0609779066073
19,38,0.5518778934174519,0.6485521680488007,0.6389208631216282,0.7064616125821546,0.5109329860888714,0.06710615507698228,0.41871629635783103,1.0,0.0,0.7,0.2,56,140.9920498898292,797.4437451364411
19,39,0.5505375214345101,0.6459292494164184,0.6361222747954227,0.7119583064350485,0.49854176980949977,0.06901115400214201,0.4176057001454486,1.0,0.0,0.7,0.2,57,138.848663145055,797.5070286100214
19,40,0.5499117446866779,0.643625833121128,0.6335900980840921,0.7182770253064605,0.5004446695996118,0.06823757315428665,0.41774882684383,1.0,0.0,0.7,0.2,58,134.8297523444889,781.048196312969
19,41,0.5499117445635353,0.6436258333360774,0.6335900982990414,0.71827702551885,0.49242424726921863,0.06823757354826568,0.4177488271509005,1.0,0.0,0.7,0.2,61,134.82974920602302,781.0481887613638
19,42,0.5501226735934885,0.6434637849942308,0.6333772329770557,0.7185959022301069,0.494621079855841,0.06924759936007738,0.4182784569873757,1.0,0.0,0.7,0.2,62,137.90558825103207,789.1277111020075
19,43,0.5474804446868874,0.6574408149993355,0.6689329155109981,0.7528885002371926,0.5189394502021477,0.07151561950469695,0.4178240109897865,1.0,0.0,0.7,0.2,63,132.58989187600667,759.1601755838868
19,44,0.643914858041586,0.7537997643538796,0.7652818836358253,0.8852204622186075,0.5890462082897523,0.06798101278213596,0.5556312011080704,1.0,0.0,0.7,0.2,78,136.86275660639808,845.3725315389416
19,45,0.9504390646385537,1.015265939545821,0.9917003710797236,1.1114791205817967,0.9133228832949261,0.053389601102476945,1.0,1.0,0.0,0.7,0.2,82,169.31086432520442,664.7155662809465
19,46,0.9501980067246716,1.058758066871694,1.0797683951108823,1.1749806236951734,0.901009504166624,0.05598790729626402,1.0,1.0,0.0,0.7,0.2,85,178.9610203559111,786.3247527839757
19,47,0.9501798380299675,1.0253928294003474,1.0129002129396993,1.1176110080241717,0.9002286797662318,0.05247644336940692,1.0,1.0,0.0,0.7,0.2,86,173.93908969137337,671.9548256624538
19,48,0.9495727239883487,1.0342004880867464,1.032655258757405,1.1441852612548868,0.9076864650630048,0.05294704436414051,1.0,1.0,0.0,0.7,0.2,87,160.47454716516606,627.5586289494096
19,49,0.9493774332555878,1.0334588332906487,1.031842986352584,1.1504550573366719,0.9012448326685174,0.05642006559366336,1.0,1.0,0.0,0.7,0.2,89,170.42051078426636,674.4217970835133
19,50,0.9491321802665535,1.032524060390681,1.0308193055766721,1.147194278728383,0.9031388273765606,0.05531824655107866,1.0,1.0,0.0,0.7,0.2,90,159.25846471926224,626.7033107314579
19,51,0.9487250482634169,1.0865249112617654,1.1405053091514727,1.217396852855336,0.9052408805195433,0.05383104877778355,1.0,1.0,0.0,0.7,0.2,91,204.45285464680973,838.9150512981856
19,52,0.9479694405260921,1.0280356942536568,1.025903681155098,1.165783846165113,0.9098287052776632,0.05576149917434227,1.0,1.0,0.0,0.7,0.2,92,155.67347324580874,603.3828047324511
19,53,0.9449619660093842,1.049268780015959,1.0794847347842789,1.1955640276041277,0.9202456154384129,0.054821432005612146,1.0,1.0,0.0,0.7,0.2,94,154.9714243432531,562.1088121492295
19,54,0.9437602297240468,1.0331559062517859,1.0517292888766867,1.199007437057632,0.9168327571557808,0.0502189194295682,1.0,1.0,0.0,0.7,0.2,95,143.92936105906622,553.8815325072004
19,55,0.9436478232192609,1.065972268375746,1.1179962424121774,1.2338676458125668,0.9015944280089183,0.05420294890590368,1.0,1.0,0.0,0.7,0.2,96,137.96693270276063,510.34042133625945
19,56,0.9427239252508111,1.050936148686547,1.0914199800173818,1.2316483864224825,0.9132410742613859,0.05373431063278276,1.0,1.0,0.0,0.7,0.2,97,126.51812234718054,491.3119156827584
19,57,0.9419385853152009,1.0697157624926712,1.132205145481652,1.2567900820307514,0.9057238926738092,0.056636508584706646,1.0,1.0,0.0,0.7,0.2,99,122.90127235971238,540.840452335585
19,58,0.9416311040336764,1.068365967696531,1.1307267452918643,1.249905729906611,0.9045317985512031,0.05537797209035809,1.0,1.0,0.0,0.7,0.2,100,125.88395055720814,521.2974928624673
19,59,0.9415876193957418,1.0681743735408724,1.1305169776296036,1.2465103024491182,0.9003217458575585,0.05541084799449305,1.0,1.0,0.0,0.7,0.2,102,120.57160565409264,544.9100771769704
19,60,0.9414568887629817,1.067599167754949,1.1298870669728838,1.2498344298558566,0.901936918248021,0.05522035208686258,1.0,1.0,0.0,0.7,0.2,103,130.57397034619697,549.8038921901043
19,61,0.9398401710530058,1.0603328133565593,1.1219290214776076,1.2896484830805224,0.9060980488413803,0.05600394408601541,1.0,1.0,0.0,0.7,0.2,107,122.07262238292614,503.18244669389856
19,62,0.9397385156586802,1.0709656540171908,1.1436829367861625,1.326136944556744,0.900312323878601,0.05942180805517977,1.0,1.0,0.0,0.7,0.2,112,134.1197137015192,731.789929151778
19,63,0.9391470151649015,1.0904322298113902,1.1852205191664569,1.3421600069322301,0.909152650309824,0.060477181450609874,1.0,1.0,0.0,0.7,0.2,113,119.83568565616912,635.7431284439763
19,64,0.9388225711916836,1.0889227591082362,1.1835674138697747,1.3385487064174089,0.9050697350035826,0.060461034128418786,1.0,1.0,0.0,0.7,0.2,114,121.33386060277591,640.3667013598823
19,65,0.9370064598544374,1.0138833798631408,1.0407310099194824,1.3090505146927593,0.9290270092471078,0.054512039007494385,1.0,1.0,0.0,0.7,0.2,115,136.90973919981826,565.1969615196053
19,66,0.9351846795586396,1.0046454597984578,1.0306136700699826,1.3081206018201568,0.9151755627476341,0.05451203900749437,1.0,1.0,0.0,0.7,0.2,117,125.30938319037118,556.6885743486454
19,67,0.9338471714555714,0.9977579758581203,1.023070602374701,1.3204611985628516,0.907719135391843,0.052429873373257316,1.0,1.0,0.0,0.7,0.2,120,134.62187385039616,540.2013470055726
19,68,0.933029616130866,0.9934380059984294,1.0183393450120204,1.317020904383004,0.9072491943553849,0.05384446347956208,1.0,1.0,0.0,0.7,0.2,122,107.24304266464472,507.7351846148864
19,69,0.933029616130866,0.9934380059984294,1.0183393450120204,1.317020904383004,0.9000000820571703,0.05384446347956208,1.0,1.0,0.0,0.7,0.2,124,107.24304266464472,507.7351846148864
19,70,0.9325244879437149,0.9907260554928805,1.0153692366608245,1.316759277616297,0.9022777784371483,0.055005591664408424,1.0,1.0,0.0,0.7,0.2,128,114.92583119363364,527.5765137863685
19,71,0.9323474363715272,1.034154007666306,1.10336713558125,1.4809818572508646,0.9001504113024499,0.05993948703427464,1.0,1.0,0.0,0.7,0.2,148,123.58511289397728,589.2877110493486
19,72,0.9319752664553171,1.0321232620111458,1.1011430636117396,1.507183156186501,0.900280265919984,0.04916085186382216,1.0,1.0,0.0,0.7,0.2,173,142.99111244477274,637.3391310517172
19,73,0.9313964567522506,1.0511393417813684,1.1421873395371571,1.5753361590627588,0.9021449207008849,0.04776775631200836,1.0,1.0,0.0,0.7,0.2,178,139.78126883206272,666.6368971175649
19,74,0.9310953763931094,1.049441494146557,1.1403276872288806,1.575163347985747,0.9056433776858628,0.04773287541934247,1.0,1.0,0.0,0.7,0.2,179,133.86108817091116,656.8595572893626
19,75,0.9307843526068356,1.047690308324355,1.1384097593736429,1.5852591869761816,0.9029385535843977,0.04748413429064956,1.0,1.0,0.0,0.7,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7073689445750718,0.5925091512258469,0.553712668365117,0.028209294412486204,0.020257526217709983,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.7,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0397638278271366,1.1093835037292736,1.0735821605700826,0.5226000884683424,0.6604858521439735,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.7,0.2,4,431.9560934837415,637.7867122395244
20,3,0.20621774646336882,0.3402966853660562,0.2852355465597077,0.03018524299609289,0.8171037095354061,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.7,0.2,5,192.7777906261303,235.28263599525872
20,4,0.20350083858766543,0.33637274515752974,0.2805132490206154,0.03730430435933191,0.04346273200074623,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.7,0.2,7,168.81315741234476,162.59481406043182
20,5,0.20219078209640254,0.33496447627343584,0.279043389875786,0.04171771898127716,0.029716420788344685,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.7,0.2,9,158.857345337148,149.34132668275416
20,6,0.1630080007690528,0.2865272309255315,0.2350136334977806,0.05967389341582071,0.27839295900971633,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.7,0.2,10,160.4533608389445,121.52328887906344
20,7,0.1630080009443778,0.29762428239504574,0.257275924726656,0.06764808641245414,0.040075477101623465,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.7,0.2,12,160.45336704580345,121.52329250948758
20,8,0.1398795738659048,0.27237147219109603,0.23152304887779296,0.05122113096198278,0.028894614838123514,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.7,0.2,14,155.80497219426715,138.74934331405132
20,9,0.20191524400973332,0.33304299470620374,0.29188248298056557,0.13154760948943406,0.09502860958774276,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.7,0.2,15,196.6833560098057,239.09239646172588
20,10,0.18009205516973054,0.2978776180911573,0.2630683961882724,0.14049438908048778,0.17323672592086362,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.7,0.2,17,199.9478456546009,204.66291566879045
20,11,0.17764451832102005,0.2917217745832458,0.2562687418313259,0.1487330646508783,0.10029722778693986,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.7,0.2,19,190.18668890719215,193.19591207905623
20,12,0.1732590346033437,0.277502088236434,0.24041237086423534,0.16365231277381986,0.14972815861347263,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.7,0.2,20,198.49565831665308,259.78494298686627
20,13,0.36998657608083985,0.4750944869396073,0.44755372550828265,0.35412822385738507,0.32408885492210393,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.7,0.2,22,232.9803489540137,398.9477936865237
20,14,0.35942414299311487,0.4411785180308566,0.4102239592158181,0.3611067354871341,0.35737704824612615,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.7,0.2,24,222.9370798292619,381.5272279860519
20,15,0.32009898827083527,0.3988955071178586,0.37717744847608403,0.3341465652952662,0.2981714186491124,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.7,0.2,26,209.7807959764789,344.6375279673469
20,16,0.31995208062907377,0.4095143982106931,0.3989169096308168,0.34832648008415845,0.2649974798650444,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.7,0.2,28,210.16268894552377,346.82541565007386
20,17,0.30165996676629725,0.3799196373130711,0.3677927434932059,0.3452548745297401,0.269659031346735,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.7,0.2,31,208.7196082861801,337.3854336982741
20,18,0.35124051443963933,0.42593448385155463,0.42310075883283427,0.39449011874117124,0.37023070764682786,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.7,0.2,32,223.94430103701265,374.522395293347
20,19,0.3509921121735569,0.40465799393701973,0.3992152472126149,0.40406823487358257,0.3575488215568339,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.7,0.2,34,218.5276266889209,367.85978555567954
20,20,0.34969063295042346,0.40337362309983504,0.3979323976601872,0.405822094019278,0.3101261369439471,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.7,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3475301784117464,0.3985864995999686,0.4026748336980841,0.41731633353045705,0.3668401893491408,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.7,0.2,36,223.02858762518048,382.33363330813086
20,22,0.34627419839981843,0.38541686344493165,0.3782425196490506,0.416167623771197,0.3120673111317759,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.7,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3479265993017392,0.38584542639897834,0.3785254050653688,0.421089472602038,0.3174449086530986,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.7,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3479684264771329,0.3857938382780174,0.37846275142558844,0.4242559750745068,0.31276624711361345,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.7,0.2,40,220.94039750845,381.2111445854703
20,25,0.3439771569769658,0.38960928087802327,0.39305334118464486,0.430015556603071,0.3229557842930798,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.7,0.2,41,217.393101142918,407.9028095651244
20,26,0.34304310595541343,0.37312613869016936,0.3648797479821777,0.44206012493502606,0.3278430119142912,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.7,0.2,42,212.77677691651576,450.0752224394024
20,27,0.36054066336934354,0.38686636090955095,0.37817911661473513,0.46309733220590854,0.3432450910666803,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.7,0.2,43,216.05643920486213,367.8777644997585
20,28,0.359645784994867,0.3809745548238511,0.371704462444067,0.4658445494880541,0.34847532476424087,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.7,0.2,44,216.71781905490883,408.6349302094297
20,29,0.35962023118314645,0.38054147518247494,0.3712239566239128,0.46897356582724625,0.3296595995893369,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.7,0.2,45,216.572275739078,407.58353486185865
20,30,0.34393674156357645,0.3598087717463164,0.3499063758053394,0.44445052961372744,0.3340316394992693,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.7,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3439881579833294,0.35978805033882905,0.3498773064401415,0.4476216105198244,0.31376188939617494,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.7,0.2,47,215.1418003989592,426.6397062359415
20,32,0.32517069707411234,0.3594655312167828,0.37145918842855263,0.44829508257966133,0.29843640891920775,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.7,0.2,52,226.81368466299517,475.1095832202368
20,33,0.3267738653180384,0.36104473378439383,0.3730356256414629,0.4563527424206204,0.2970860929185086,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.7,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3437734806337678,0.39759740404243965,0.4316157518974325,0.486629215028671,0.32527562612970623,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.7,0.2,55,215.58302379893084,419.0811839367889
20,35,0.3198606663881902,0.3524327346169449,0.3741280745781149,0.4666367401144987,0.33352391718711966,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.7,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3268481338512222,0.34468071687981405,0.35479853610334566,0.4765859580839872,0.3076139893560149,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.7,0.2,58,223.83611395205784,458.6961777683054
20,37,0.326170586787913,0.34203802701836994,0.35193425458063804,0.4792135832058956,0.30784320203488125,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.7,0.2,59,223.9449551233769,492.287456944232
20,38,0.3261214856470995,0.3528187753192734,0.3738502962283912,0.49589810971773796,0.30056595845337997,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.7,0.2,61,224.43183715551783,493.579636471812
20,39,0.3255696782893892,0.352234917304515,0.37326280296764025,0.49857476460952366,0.2996164970917802,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.7,0.2,62,226.3047812639261,506.7805141970091
20,40,0.32317218300372197,0.3369982595093294,0.34666460139624033,0.4866212296042407,0.3043383428485891,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.7,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3328262841991382,0.33926326095087334,0.34810152169255093,0.5055042056050579,0.3229817529305351,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.7,0.2,65,224.5144952501352,497.7198178680112
20,42,0.316161585108814,0.3736275460661845,0.43779562572269715,0.5045217372714219,0.3012272117576197,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.7,0.2,67,226.26223395208183,508.5170915743775
20,43,0.3292018735050599,0.3492086006313998,0.3794180494524112,0.526831950450224,0.31164687580958106,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.7,0.2,70,227.13113255700296,513.5940911679048
20,44,0.3294850210981156,0.3469013699650844,0.37682406853512324,0.5305240737230266,0.3170266251851327,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.7,0.2,71,224.7350244717606,497.0416410903
