Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,50,1.0611101703318386,1.1969887474811505,1.3294708073308734,1.402351285671752,1.04171181148203,0.050515958273759355,1.0,1.0,0.7,0.9,0.1,82,176.208215042022,273.7634041654925
26,51,1.062630066676733,1.2164673822073608,1.3807342552536968,1.4497361481760795,1.0696142318174933,0.05646424661939923,1.0,1.0,0.7,0.9,0.1,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352785,1.204252886176218,1.357250585814033,1.4496003878503636,1.040716153216626,0.05642680057703645,1.0,1.0,0.7,0.9,0.1,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041871,1.2100609808307514,1.373694732318211,1.4606291733481753,1.049102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,0.1,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202978,1.3599260992504103,1.4641711008661569,1.046994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,0.1,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441348,1.1826028366348158,1.3338568324134554,1.4674652358921596,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,0.9,0.1,95,181.80075856455352,263.14619307054915
26,56,0.9973111763897301,1.2450076816929367,1.519044110114124,1.7286040124750555,0.9769032224474481,0.055540007245851966,0.931114362735074,1.0,0.7,0.9,0.1,152,154.37260617567682,542.3709419390357
26,57,1.019002018170562,1.3323161238484598,1.67323911556502,1.9109173700041442,0.9988474423533726,0.047814193256217906,0.9613829023659406,1.0,0.7,0.9,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0135399076008789,1.337266838144741,1.6892804384872777,1.913478645987996,0.9946716295163481,0.04766179262587108,0.9555443029343319,1.0,0.7,0.9,0.1,182,149.2744227989421,284.2510560895722
26,59,0.9961161045935947,1.3292495282773726,1.6922439178320992,1.8943144226262012,0.9826726404995797,0.04554843499255407,0.9381021871136742,1.0,0.7,0.9,0.1,183,147.63517025089587,275.8332997031928
26,60,1.015452457589362,1.3580417624161547,1.7320227060870617,1.9359657395867982,0.9978523470732356,0.04478810751831014,0.960442110795749,1.0,0.7,0.9,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8725337442112281,0.6676608154767211,0.6321701022621106,0.07198226096475907,0.06731588160090779,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8605396625574443,0.6583631117626743,0.6227834927221279,0.06595485444217701,0.035280540549856715,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.29016147017780186,0.4260961813099524,0.37332893595080036,0.09422546568714965,1.0866174985938535,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,0.1,5,146.58598523651546,172.06073821654897
27,4,0.29004446275132817,0.43707318027493763,0.3954599712222727,0.1023120349772958,0.08681902153294954,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2803485687438223,0.41622187917481435,0.3632253237433659,0.09882428545346947,0.0817270870438048,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,0.1,10,120.23205842344872,237.7143694392008
27,6,0.26965367481784747,0.4152742833138755,0.3717314723105036,0.10668499113743651,0.1454157911479048,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,0.1,11,98.69826224347268,170.5411765796214
27,7,0.25888656190488435,0.38021578280825274,0.3129294832415589,0.1077455759467897,0.13695296822235037,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,0.1,12,83.0513616080659,258.8168250572615
27,8,0.26488791776528764,0.3956814444397192,0.33870827426274497,0.12230501768087342,0.13066027814716957,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2407528352015051,0.37025590747288556,0.31273658717935576,0.1219180365966941,0.09972738006810185,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.9,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2538591098877015,0.3698495838248098,0.3002033520798764,0.151662913323108,0.13561327125641381,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.9,0.1,15,120.58352872463992,307.92596852176604
27,11,0.24645363022496353,0.35897155976959205,0.2881447494622808,0.1595133981415242,0.12389429590372264,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.9,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2390143645922447,0.3476243392512109,0.27566028657188185,0.16151039737225853,0.14337078688651056,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.9,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23524242877599383,0.3408698222385235,0.26809998605581836,0.16756466746921556,0.11953671218688264,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.9,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2222294141363157,0.3488691975662149,0.2981256033583107,0.15024580361068754,0.10506491827532372,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.9,0.1,21,98.34766228048598,425.9923705761845
27,15,0.22202032005026548,0.35671165527129867,0.3163800583853399,0.15690467984436532,0.1255822711971099,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.9,0.1,22,96.37166241290808,524.2588902908618
27,16,0.206526196756265,0.33650766818756406,0.2950665473436047,0.1492458349502725,0.13015913780871313,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.9,0.1,23,56.69503197262422,685.8583820254325
27,17,0.21485531036921368,0.34306848773741083,0.3012614045814056,0.1706195810445819,0.11315279958264439,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.9,0.1,24,90.03599029100795,560.3579298354748
27,18,0.20177412947539006,0.3363277051265913,0.30467715783455784,0.16160305121217047,0.12938900401607095,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.9,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2131365824137128,0.34699407492317247,0.3152082560187315,0.18228843496837452,0.11026013128305218,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.9,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19895668388428733,0.3420223609365381,0.321022871470586,0.16897689002770683,0.10694818358422094,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.9,0.1,27,58.8773911410726,387.6755191046088
27,21,0.21151128298834704,0.3421118092149346,0.30967668357224687,0.1923102407194613,0.11716638242945832,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.9,0.1,28,82.17895498673916,645.2241823669275
27,22,0.21110380988562213,0.3382943033368115,0.30520132839713493,0.21806262848357583,0.11536375935933602,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.9,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20987246586956995,0.3346097383159726,0.30105612213429,0.22166392024933507,0.12000169110874903,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.9,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2100069741563823,0.3346043647530081,0.3010247439930884,0.2306541988201807,0.11306113166224153,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.9,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2018258863712413,0.33558182552138954,0.3128100384142807,0.2297668052952269,0.11210546401920776,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.9,0.1,38,57.91987788597953,925.814315508573
27,26,0.2017236352672727,0.33523272110818664,0.312416143442979,0.23195895475564984,0.10642720000014208,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.9,0.1,41,56.99011460980491,609.7187633159766
27,27,0.44898579743302575,0.646540179515802,0.6902553782899828,0.56864242065083,0.3564220125022113,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.9,0.1,58,96.58411492266887,184.1100118882143
27,28,0.49711081625224884,0.6639560603307839,0.6838673137402573,0.6285992595420518,0.4624180990292567,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.9,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4427939756224504,0.6093107309934687,0.6291673833193625,0.5777440631330123,0.3583746261681059,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.9,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7653048212675406,0.9240383746209693,0.9426167446317826,0.9297981211350468,0.7071718627971872,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.9,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7653048212675406,0.935135426839478,0.9648791581436396,0.9427029859680996,0.6846338603213141,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.9,0.1,64,97.19960352646945,286.7508157618128
27,32,0.784497115206189,0.9512124659642254,0.980459523801491,0.963489380288618,0.723426517107261,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.9,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4600823519146101,0.6205062172743918,0.6582772682373765,0.6840474200091644,0.40222126075332637,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.9,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4796840373472056,0.6507831934146562,0.6996578508560434,0.7252661415039656,0.4124323123902235,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.9,0.1,77,101.96436229673164,1229.164416464114
27,35,0.461867302771028,0.6326050403570532,0.6814269880782525,0.7142465421380638,0.3959371105034821,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.9,0.1,78,107.9115979704018,1253.683171729252
27,36,1.10962934479608,1.268819153928055,1.3064100109365049,1.3776295966343228,1.0423108865547026,0.07279181563038394,1.0,0.9112357107903607,0.7,0.9,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.9785962644994206,1.145733368229175,1.1940331841348326,1.287909547446981,0.9167136774781504,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.9,0.1,92,112.74668574311734,1927.016291341756
27,38,1.1102264160003315,1.2430357777710754,1.2576904851511737,1.4086087650304329,1.0459006316150279,0.06689839309424198,1.0,0.9802023164880757,0.7,0.9,0.1,97,113.22897797044,1498.9577759838196
27,39,1.1072953371287624,1.2510683875119462,1.2768693131002982,1.4251467087436187,1.0426612915507307,0.06744616233537344,1.0,0.9477342720246107,0.7,0.9,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.105770619139057,1.2490638798293354,1.2747959576383692,1.4366644546202363,1.043129103250682,0.06724091475999826,1.0,0.9363511360228169,0.7,0.9,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.9155926672931569,1.0693018926066837,1.1061017768138113,1.2766910496575263,0.852587756104608,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.9,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.9631002162763551,1.10369755264689,1.1290453649032546,1.3049324457761704,0.9095092870754758,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.9,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0963516541861411,1.2590278317667012,1.3066897977050025,1.4742676553121494,1.032776282543781,0.07378598625394275,1.0,0.8103272534367154,0.7,0.9,0.1,108,108.73344165784712,1885.662144069676
27,44,0.9371281329445311,1.0995037095950098,1.1471231095470422,1.3122909890910202,0.8751092363756243,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.9,0.1,109,101.92498187189868,1500.466267607287
27,45,0.9229491345073296,1.0852824130482734,1.1328957107878608,1.301503239085007,0.8596602772897982,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.9,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9210081251189322,1.0833283224360668,1.1309398243994455,1.299566925955747,0.8575788212579564,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.9,0.1,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714856,1.3094984231832283,1.4833109338386374,1.0518447681278986,0.07213975537213685,1.0,1.0,0.7,0.9,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307576,1.2826459410885274,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.9,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349215,1.2816464536175334,1.3400806586527618,1.5374363623783907,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,0.9,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.110479057627843,1.2921893813337062,1.3617361314315186,1.5509079886912074,1.0494632210688504,0.06904936333368189,1.0,1.0,0.7,0.9,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495376,1.3396255102436203,1.547955408189635,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.9,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.9714372564624556,1.14067360683497,1.1988622387781187,1.442567268882857,0.909953243325873,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.9,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.9862582232140609,1.1545529490455315,1.2126098900052968,1.4745826803387658,0.9261339069046399,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.9,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0064477559481861,1.1745539383588197,1.232584803723312,1.4933497716400461,0.9459372449603531,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.9,0.1,141,106.07802468995628,1408.189549360878
27,55,0.9870963171173545,1.1662974468999348,1.235493309629165,1.4856065453266867,0.9261308591555265,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.9,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.9598127371280202,1.138586416845361,1.2077228251218792,1.4698111281859156,0.9009729372875217,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.9,0.1,143,112.16128119309386,2724.363542977859
27,57,0.9759778365129403,1.1213769770359343,1.1570056753339377,1.4003646111592631,0.9153902842315929,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.9,0.1,147,106.04090252616284,1887.284304904256
27,58,0.9984090928384743,1.1537332016476871,1.2003646740614313,1.4369327525687707,0.9401260376886388,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.9,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.1057827811766183,1.326682319811709,1.4401665246443223,1.6989048015530084,1.0465345659728869,0.07230818010297035,1.0,0.9542780544778534,0.7,0.9,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680834,1.3317004139002115,1.4450935941722842,1.7118838860259802,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.9,0.1,164,107.90737673478328,1967.00694706445
27,61,1.0912583305467152,1.3444513796205448,1.4912938013969785,1.8118029548011945,1.0320382613217933,0.07489432133109841,1.0,0.7954070529211139,0.7,0.9,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0931348040415925,1.3566097321787915,1.51450518789812,1.7968461184010782,1.0381645040445204,0.0761455580225689,1.0,0.8090432124262558,0.7,0.9,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0467218698596599,1.3099831357437322,1.4678493285408432,1.7857138579870795,0.9884052436381923,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.9,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.0787972067047111,1.3529471258125527,1.521950074524284,1.8432363554639946,1.0201809760614016,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.9,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7863109255726328,0.64421498299761,0.6064919406497348,0.06971133460295399,0.06752789472164678,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6107322761119162,0.7090045073060808,0.6566346839389511,0.2760371740175736,0.7974584333857139,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4402375558639497,0.5983614736891263,0.5512881574371339,0.11815639590284913,0.10144473627173016,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5190312869316616,0.6482564044636824,0.6010438759589232,0.26664155520792654,0.43274129680131124,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2604689434476221,0.3922350250523722,0.33576728667550193,0.10147172430998404,0.41737672791191865,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2391205059201211,0.3686802552153919,0.3111877574977828,0.09312405954726918,0.09691561028088601,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.9,0.1,9,81.74397046315872,354.9056322733979
28,7,0.37560634930765446,0.5128427661140038,0.4652060456082612,0.23941390483551006,0.27185802859722796,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2912786796865811,0.4099453037894635,0.3488519423170688,0.1714530227763347,0.2388602737321746,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.9,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.24024671135335296,0.3377723808566222,0.28097513828211435,0.16747263896748363,0.3889830766125319,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.9,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.23493113868524015,0.32912907480666004,0.27174533592778927,0.16935185115642684,0.15468609689725757,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.9,0.1,14,150.1839707019234,1563.2513243452538
