Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,44,0.46423546382465913,0.6051877961116756,0.7085825380741204,0.7468584975245951,0.4344990470709459,0.05089807321983423,1.0,1.0,0.6,0.1,0.3,72,151.5557877827843,227.9684593832613
26,45,0.4632039148252223,0.5980088047352229,0.700683756858087,0.7536830582361913,0.44361628733638037,0.05153726814923276,1.0,1.0,0.6,0.1,0.3,74,166.09907081966702,279.41113033236536
26,46,0.46313077884039305,0.5977415575544041,0.70039388292699,0.7500420668758763,0.43169155546929994,0.05148822382241871,1.0,1.0,0.6,0.1,0.3,75,165.2225869543622,276.7092531586985
26,47,0.4579906713113627,0.5867427401699175,0.6986033686625295,0.7502024432390608,0.49837798065137684,0.04892535120465523,1.0,1.0,0.6,0.1,0.3,76,166.04194337102754,234.7987265767036
26,48,0.458283012042608,0.5665619453561399,0.6661911592951533,0.7512792679833036,0.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.1,0.3,78,158.12291981927163,295.3786595356353
26,49,0.45842436892709426,0.5863465765301079,0.7080181438828967,0.7846015766113341,0.43717174774433076,0.05348149675591355,1.0,1.0,0.6,0.1,0.3,80,154.71409309878746,292.3279836759152
26,50,0.45605857450446274,0.5919371516537744,0.7244192115034975,0.797299689844376,0.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.1,0.3,82,176.208215042022,273.7634041654925
26,51,0.4569836420147929,0.6108209575454209,0.7750878305917566,0.8440897235141394,0.4639678071555532,0.05646424661939923,1.0,1.0,0.6,0.1,0.3,84,163.43765351357803,319.58777957512706
26,52,0.45680763837757477,0.5986102061185143,0.751607905756329,0.8439577077926599,0.43507347315892225,0.05642680057703645,1.0,1.0,0.6,0.1,0.3,87,165.93348978521692,324.05601039364427
26,53,0.45626712311372875,0.6043796109402928,0.7680133624277525,0.8549478034577169,0.44342131175455246,0.05681369890458456,1.0,1.0,0.6,0.1,0.3,89,174.0444317777324,362.8799499480997
26,54,0.45209240445040183,0.5919971170996716,0.7547283980297843,0.8589733996455309,0.44179668850808096,0.051977012206259374,1.0,1.0,0.6,0.1,0.3,92,181.7881970550588,269.2011027207637
26,55,0.4514779875539343,0.5774363412446153,0.7286903370232551,0.8622987405019593,0.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.1,0.3,95,181.80075856455352,263.14619307054915
26,56,0.4537542492035783,0.7014507545067847,0.9754871829279723,1.1850470852889037,0.4333462952612963,0.055540007245851966,1.0,1.0,0.6,0.1,0.3,152,154.37260617567682,542.3709419390357
26,57,0.44897598671559347,0.7622900923934912,1.1032130841100516,1.3408913385491759,0.4288214108984043,0.047814193256217906,1.0,1.0,0.6,0.1,0.3,180,148.68849926586267,290.32731528903133
26,58,0.44878385569739293,0.772510786241255,1.1245243865837917,1.3487225940845102,0.4299155776128623,0.04766179262587108,1.0,1.0,0.6,0.1,0.3,182,149.2744227989421,284.2510560895722
26,59,0.44726929269203247,0.7804027163758103,1.1433971059305368,1.345467610724639,0.43382582859801744,0.04554843499255407,1.0,1.0,0.6,0.1,0.3,183,147.63517025089587,275.8332997031928
26,60,0.4465757471213567,0.7891650519481495,1.1631459956190562,1.367089029118793,0.4289756366052304,0.04478810751831014,1.0,1.0,0.6,0.1,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667066210877745,0.6618336923532675,0.626342979138657,0.06615513784130549,0.06148875847745421,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8556829856039404,0.6535064348091704,0.617926815768624,0.061098177488673154,0.03042386359635286,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.25892949279922994,0.39486420393138055,0.34209695857222844,0.06299348830857776,1.0553855212152816,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25881248537275625,0.4058412028963657,0.36422799384370075,0.07108005759872385,0.05558704415437757,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.3,7,144.17821143546308,169.14212630892794
27,5,0.25837538688976386,0.3942486973207559,0.34125214188930747,0.07685110359941101,0.05975390518974635,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24417205801805894,0.38979266651408695,0.346249855510715,0.08120337433764797,0.11993417434811622,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23137889995026933,0.3527081208536378,0.28542182128694393,0.08023791399217474,0.10944530626773541,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.3,12,83.0513616080659,258.8168250572615
27,8,0.23036908301920578,0.3611626096936374,0.3041894395166631,0.0877861829347915,0.09614144340108766,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.3,13,86.9080843047094,174.82512158571237
27,9,0.22679421239717307,0.35629728466855365,0.29877796437502385,0.1079594137923621,0.08576875726376984,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.1,0.3,14,67.17677659991074,242.2890418020311
27,10,0.23380485550172816,0.34979532943883646,0.2801490976939031,0.1316086589371347,0.11555901687044051,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.1,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2263441192208945,0.33886204876552306,0.26803523845821187,0.1394038871374552,0.10378478489965362,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.1,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21882786615005095,0.32743784080901717,0.2554737881296882,0.14132389893006478,0.12318428844431681,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.1,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2149589213600182,0.32058631482254785,0.24781647863984277,0.14728116005323993,0.099253204770907,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.1,0.3,20,89.68228990595046,379.5527259019195
27,14,0.20857342111717564,0.3352132045470747,0.28446961033917056,0.13658981059154746,0.09140892525618365,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.1,0.3,21,98.34766228048598,425.9923705761845
27,15,0.210945361377226,0.34563669659825924,0.3053050997123004,0.14582972117132584,0.11450731252407043,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.1,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1902344944963979,0.32021596592769697,0.2787748450837377,0.1329541326904054,0.11386743554884604,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.1,0.3,23,56.69503197262422,685.8583820254325
27,17,0.20361167462772403,0.3318248519959212,0.290017768839916,0.15937594530309226,0.10190916384115478,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.1,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18410174621388709,0.3186553218650884,0.28700477457305495,0.1439306679506675,0.111716620754568,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18337101847989318,0.3172285109893528,0.28544269208491185,0.15252287103455492,0.08049456734923256,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.1,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18128430062278433,0.32434997767503515,0.30335048820908306,0.15130450676620383,0.08927580032271794,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.3,27,58.8773911410726,387.6755191046088
27,21,0.19934715248884646,0.32994767871543407,0.2975125530727463,0.18014611021996074,0.10500225192995775,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.1,0.3,28,82.17895498673916,645.2241823669275
27,22,0.21458342328905067,0.34177391674024005,0.3086809418005635,0.2215422418870044,0.11884337276276453,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.1,0.3,33,81.08188691706242,612.1594368597764
27,23,0.21319226148899373,0.3379295339353964,0.30437591775371375,0.22498371586875882,0.1233214867281728,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.1,0.3,35,82.64550001131241,586.7264641198944
27,24,0.21324723938082613,0.3378446299774519,0.30426500921753213,0.23389446404462452,0.11630139688668531,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.1,0.3,36,82.53575309084366,585.3464585166665
27,25,0.19000729262155727,0.3237632317717056,0.30099144466459665,0.21794821154554292,0.10028687026952376,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.1,0.3,38,57.91987788597953,925.814315508573
27,26,0.18835533132349316,0.32186441716440706,0.29904783949919955,0.21859065081187032,0.09305889605636258,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.1,0.3,41,56.99011460980491,609.7187633159766
27,27,0.29147492107836526,0.4890293031611415,0.5327445019353223,0.41113154429616955,0.19891113614755077,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.1,0.3,58,96.58411492266887,184.1100118882143
27,28,0.32684882973478036,0.4936940738133153,0.5136053272227887,0.45833727302458327,0.2921561125117881,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.1,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2921422900978927,0.45865904546891106,0.4785156977948049,0.42709237760845464,0.20772294064354824,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.1,0.3,60,97.92263668418371,192.09712120517807
27,30,0.29266668583380956,0.4514002391872383,0.4699786091980515,0.4571599857013157,0.23453372736345612,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.1,0.3,62,97.19960352646945,286.7508157618128
27,31,0.2926666858338095,0.462497291405747,0.49224102270990844,0.47006485053436853,0.21199572488758306,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.1,0.3,64,97.19960352646945,286.7508157618128
27,32,0.29150139066189795,0.4582167414199343,0.48746379925720007,0.470493655744327,0.23043079256296997,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.1,0.3,65,90.42135386646724,644.1131270838532
27,33,0.33176629444411576,0.49219015980389746,0.5299612107668823,0.5557313625386702,0.27390520328283197,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.1,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3496364148382294,0.5207355709056801,0.5696102283470672,0.5952185189949893,0.2823846898812473,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.1,0.3,77,101.96436229673164,1229.164416464114
27,35,0.33378575289868295,0.5045234904847081,0.5533454382059074,0.5861649922657188,0.2678555606311371,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.1,0.3,78,107.9115979704018,1253.683171729252
27,36,0.5112265921540056,0.6704164012859806,0.7080072582944303,0.7792268439922483,0.44390813391262807,0.07279181563038394,1.0,1.0,0.6,0.1,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.509569849714488,0.6767069534442425,0.7250067693498998,0.8188831326620485,0.4476872626932178,0.07277197396943522,1.0,1.0,0.6,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.5055163450420996,0.6383257068128438,0.6529804141929418,0.803898694072201,0.44119056065679607,0.06689839309424198,1.0,1.0,0.6,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.505777293692764,0.6495503440759478,0.6753512696642998,0.8236286653076201,0.44114324811473227,0.06744616233537344,1.0,1.0,0.6,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5054114140607754,0.6487046747510539,0.6744367525600876,0.8363052495419547,0.4427698981724004,0.06724091475999826,1.0,1.0,0.6,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5058374088974126,0.6595466342109393,0.6963465184180668,0.8669357912617819,0.4428324977088637,0.06852215883984422,1.0,1.0,0.6,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.5081949155833627,0.6487922519538976,0.6741400642102624,0.8500271450831782,0.45460398638248356,0.0741166602864834,1.0,1.0,0.6,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5079403302170752,0.6706165077976354,0.7182784737359367,0.8858563313430836,0.4443649585747152,0.07378598625394275,1.0,1.0,0.6,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.5099055580342398,0.6722811346847182,0.7199005346367509,0.8850684141807286,0.44788666146533285,0.07730653459728593,1.0,1.0,0.6,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.5096352571223022,0.6719685356632459,0.7195818334028332,0.8881893616999794,0.44634639990477076,0.07689051932715622,1.0,1.0,0.6,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.5097087479570465,0.6720289452741812,0.7196404472375599,0.8882675487938612,0.4462794440960707,0.07702365646469363,1.0,1.0,0.6,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5091655290341408,0.6651569972342717,0.7022844476460144,0.8760969583014235,0.4446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.5041200917105195,0.6757288328682893,0.7342500113958472,0.9338237762121575,0.44375491457551475,0.06917108220237884,1.0,1.0,0.6,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5037524241015532,0.6747415172841651,0.7331757223193935,0.9305314260450224,0.44452255078643815,0.0690493633336819,1.0,1.0,0.6,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.5035741212944747,0.6852844450003379,0.7548311950981503,0.9440030523578391,0.4425582847354821,0.06904936333368189,1.0,1.0,0.6,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5039283027693638,0.6742952608213473,0.73264208951543,0.9409719874614446,0.44204215273315783,0.06983420728190225,1.0,1.0,0.6,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5041995685776502,0.6734359189501649,0.7316245508933135,0.9753295809980518,0.44271555544106767,0.07117372219213644,1.0,1.0,0.6,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.5044955907545676,0.6727903165860383,0.7308472575458036,0.9928200478792726,0.4443712744451467,0.07240127885814666,1.0,1.0,0.6,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5034351544972497,0.6715413369078833,0.7295722022723754,0.9903371701891097,0.4429246435094166,0.07077781826878024,1.0,1.0,0.6,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.5042949998118227,0.6834961295944031,0.7526919923236333,1.0028052280211552,0.44332954184999473,0.07221133669230898,1.0,1.0,0.6,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5032618347912315,0.6820355145085721,0.7511719227850906,1.013260225849127,0.44442203495073296,0.07081848393319976,1.0,1.0,0.6,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.504645458153101,0.650044598676095,0.6856732969740986,0.9290322327994238,0.44405790587175353,0.07318888617275163,1.0,1.0,0.6,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5037470173879104,0.6590711261971229,0.7057025986108674,0.9422706771182068,0.44546396223807483,0.07258610155602932,1.0,1.0,0.6,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.5031241577185359,0.7240236963536266,0.8375079011862399,1.096246178094926,0.44387594251480444,0.07230818010297035,1.0,1.0,0.6,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5040289492901696,0.7242694300222978,0.8376626102943705,1.1044529021480665,0.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5042281931214939,0.7574212421953237,0.9042636639717574,1.224772817375973,0.4450081238965722,0.07489432133109841,1.0,1.0,0.6,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5046159269967099,0.768090855133909,0.9259863108532371,1.2083272413561956,0.44964562699963795,0.0761455580225689,1.0,1.0,0.6,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5053169631894775,0.7685782290735497,0.9264444218706605,1.244308951316897,0.44700033696800967,0.07747147491165737,1.0,1.0,0.6,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5051925748217455,0.7793424939295872,0.9483454426413185,1.269631723581029,0.44657634417843595,0.07741747451616778,1.0,1.0,0.6,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7804869585845707,0.638391016009548,0.6006679736616727,0.06388736761489193,0.061703927733584726,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4902811708049378,0.5885534019991023,0.5361835786319729,0.1555860687105953,0.6770073280787355,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.41419317388187654,0.5723170917070531,0.5252437754550607,0.09211201392077596,0.075400354289657,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.40346058856666045,0.5326857060986814,0.48547317759392206,0.15107085684292543,0.3171705984363101,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.23515840439172092,0.366924485996471,0.31045674761960074,0.07616118525408279,0.39206618885601746,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22710309020996625,0.35666283950523714,0.2991703417876281,0.08110664383711438,0.0848981945707312,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.27475615518697677,0.41199257199332606,0.36435585148758337,0.1385637107148323,0.17100783447655027,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.27112449266485444,0.38979111676773676,0.3286977552953421,0.15129883575460804,0.21870608671044794,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.1,0.3,11,198.65525311862385,1864.9804137829244
