Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,66,0.3036312834066,0.4129468412883279,0.47319306929648697,0.5752306058323328,0.27250257105461295,0.17994806189314833,0.5242059749828397,1.0,0.9,0.2,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3035898298851699,0.41089055609785585,0.47089597356925306,0.587759091024394,0.2757630009000464,0.18442377393562398,0.5064355782245993,1.0,0.9,0.2,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3035898298851699,0.41089055609785585,0.47089597356925306,0.587759091024394,0.26726858808218107,0.18442377393562398,0.5064355782245993,1.0,0.9,0.2,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.296350325570178,0.4023432652047299,0.46219276854065655,0.5855037182497146,0.2658605272513664,0.18363247883941042,0.4754520199648108,1.0,0.9,0.2,0.0,122,67.94273801220668,2100.925821071244
25,70,0.29462383907362333,0.4440894949707944,0.5484912904832028,0.6899953414586191,0.2601498379669618,0.180403968111704,0.482495811465175,1.0,0.9,0.2,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.29902643887425306,0.4483484058381474,0.5527329946990849,0.6345353895409134,0.26334762433230235,0.17501700368935025,0.5289325284229062,1.0,0.9,0.2,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.2988392761640912,0.4474072837526061,0.5517022655505432,0.6344405569322635,0.2648778378071591,0.17501700374313084,0.5289325311740911,1.0,0.9,0.2,0.0,140,79.70767190515137,1975.037553722342
25,73,0.2968244675964262,0.4424153989334645,0.546357242844186,0.6293306165285856,0.2744695303264922,0.1747317840180049,0.5237992357007386,1.0,0.9,0.2,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.32241776417401896,0.46648776130470987,0.5702499458937424,0.6759097355910832,0.29115187454745617,0.17883029292210625,0.6351620032082256,1.0,0.9,0.2,0.0,143,87.86071456242064,2017.680218839532
25,75,0.30414964420997675,0.48655412240026585,0.6342655756002236,0.8997870379124588,0.2725312517933801,0.18480506025360216,0.524059343917541,1.0,0.9,0.2,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.30321304678564553,0.5282887087840942,0.7204605187384867,0.9545048313755475,0.2723643413159299,0.1911011582739354,0.4930100151425528,1.0,0.9,0.2,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.306263133767558,0.4930735106264076,0.6511699617181292,0.9348696805502189,0.2815687300366284,0.18594459646787295,0.5370313914064246,1.0,0.9,0.2,0.0,168,100.71162553336832,2484.903917172853
25,78,0.30604460682920576,0.5578669420862756,0.7827729246171998,1.044765253574311,0.27528301695582996,0.18727461452082922,0.5316710257214401,1.0,0.9,0.2,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.3066986640299791,0.5695556186090212,0.805619787528492,1.0593711236989334,0.2756788490198556,0.18406126553125957,0.5494702047484771,1.0,0.9,0.2,0.0,186,100.56371249835176,2308.009921993909
25,80,0.30438541108082906,0.555119908124114,0.7798999147320456,1.0547918779340768,0.2776436485354643,0.18845988358124074,0.5192211602025854,1.0,0.9,0.2,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.30509990139075494,0.5881456009662682,0.8463083064348444,1.0817661533690954,0.27838020477564573,0.18601304788723,0.5348585827559851,1.0,0.9,0.2,0.0,188,97.2836453603708,2313.411676579665
25,82,0.3857247176824409,0.5765258053162641,0.7449659194100227,0.8696053379087458,0.35809621485927307,0.1730485817340842,1.0,1.0,0.9,0.2,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8635764607761762,0.6620459537872988,0.6264444283569661,0.06741997860139241,0.06293342035680415,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.2,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.33963932354687854,0.4639159673927839,0.4180920745763858,0.07847484242707903,0.8058424972938756,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.2,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2443824165317276,0.37867029106156164,0.32376936805355155,0.07932920806747294,0.22167909580718612,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.2,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24025825787276892,0.38498903310021054,0.340775308030405,0.0936288390988295,0.07873157742628356,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.2,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23244563179784877,0.3647796825794112,0.3086144467372468,0.08334835613936026,0.08871172830443035,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.2,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22905278195335274,0.36044053424052114,0.30377141177980477,0.08769019111707987,0.07982155114744616,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.2,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23015723746971464,0.37126632470136633,0.32511552848782127,0.09592703289818011,0.0913883105721041,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.2,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20740406887705276,0.3395539086190687,0.29030372974318225,0.10779943756134738,0.17847108580142287,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.2,0.0,11,112.76035055430889,147.63276543789354
26,9,0.20507873891952907,0.33398759037974785,0.2838354906027706,0.11801245758593652,0.0891303085141362,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.2,0.0,13,93.39532922267594,167.58688514722732
26,10,0.20064284806421312,0.3386238430789974,0.2991077104878752,0.1091320299794438,0.09099826980474326,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.2,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18844273684551327,0.31945300582295183,0.2782659835563947,0.12067346243663142,0.12964854985770746,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.2,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2048260455472102,0.32273649028117435,0.26993820993764983,0.1442617238106042,0.1055132793567462,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.2,0.0,16,91.11989682504364,875.0440370222377
26,13,0.18849375015703915,0.32755587569710776,0.296860833691013,0.13943651192327636,0.08281854433294876,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.2,0.0,17,102.88223372777216,218.53042278099196
26,14,0.204711530395326,0.3318591720593717,0.2898229734321014,0.15404722185875291,0.09823454239566275,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.2,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18897748861587504,0.3252057913626343,0.29390869126945796,0.14832140791632342,0.09380842086144645,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.2,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18798326321849826,0.3124523672824642,0.269851963842663,0.1453880295533187,0.08099510523192183,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.2,0.0,21,88.3227752318547,220.0413119147294
26,17,0.18337425385265288,0.3427650536867974,0.3429604598830555,0.17921094656712605,0.14993197872788527,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.2,0.0,22,137.05100808410344,443.52028464648487
26,18,0.2717392748141364,0.41524119641830365,0.4033727433183134,0.2687590972964915,0.19325322754091367,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.2,0.0,24,134.53370420100964,280.42854159838726
26,19,0.16673863360703484,0.30402798235526274,0.3003826469682673,0.1884997967551394,0.1375916312704205,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.2,0.0,26,119.12540446078974,469.64248828154246
26,20,0.25566329825217765,0.3892653472243358,0.38504186349068775,0.28225371815685035,0.18692612192496283,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.2577959924062375,0.3883674389729408,0.3836679987092081,0.301127363237903,0.19790692450878225,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.25035723319933995,0.3738806595866353,0.36810114468811705,0.29383337411580646,0.21603712732314448,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2488056966640675,0.3806923694353622,0.3856700979073763,0.3023972525906386,0.18509021042041535,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.24836341495784062,0.38007705979626494,0.3850289741910561,0.31759058041661664,0.17853243612955869,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.24490243310913573,0.37584667729032906,0.3806840144893845,0.3051104066384239,0.17863836305704073,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.2444022218302656,0.37353252061738496,0.3781012619486428,0.31779358975334254,0.1845768423013919,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.30561996773428146,0.46610602427734876,0.5037596486994594,0.39644822883741526,0.244433017999929,0.043006321591179245,1.0,1.0,0.9,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.2953581402887285,0.4425942972842044,0.4881186498893986,0.4023869284500382,0.29260091587618586,0.043006321591179245,1.0,1.0,0.9,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.291556158109879,0.41937110102408026,0.45261149118633787,0.4042269616743052,0.27820246351223255,0.042589019333526414,1.0,1.0,0.9,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.289384673261596,0.422471805707067,0.46611671374819513,0.42308449454164476,0.2515390380917957,0.04258645503763369,1.0,1.0,0.9,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.28930104604097995,0.422161851573675,0.4657771477873857,0.4293633717348677,0.23936594293856067,0.04258645503763368,1.0,1.0,0.9,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.290373607190191,0.420441761475448,0.46369388667861744,0.4382874680483311,0.25323934028116335,0.044914453828968644,1.0,1.0,0.9,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.2895446342739287,0.41826531098909675,0.46134304128856024,0.44452211008651654,0.2431637325072414,0.044533092215507566,1.0,1.0,0.9,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.28962722882360253,0.41796341920486174,0.46099149465370076,0.44806685121883005,0.2420445642101895,0.04477675721993135,1.0,1.0,0.9,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.28912212474430493,0.4277455388193546,0.48183464383693353,0.4646345756401173,0.24374204368061836,0.04453309221550758,1.0,1.0,0.9,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.2892819461590919,0.42631423858079637,0.4801986704503763,0.45145473800472347,0.24440846186624973,0.045331970757050276,1.0,1.0,0.9,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.2765174365770961,0.4155453792828794,0.4794325639156153,0.44317144183112167,0.27267446095860687,0.034605767202920926,1.0,1.0,0.9,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.28787837126307014,0.41187422968571974,0.46410302845095824,0.455823517111555,0.2523993690054044,0.048611650101081746,1.0,1.0,0.9,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.2878668169557828,0.405624339429155,0.4570762912281743,0.4638812738386283,0.25945105039326416,0.05073585422983893,1.0,1.0,0.9,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.27676434428426233,0.4221576982772266,0.5064149550975676,0.4803722202780119,0.24407287142214984,0.04017569536595964,1.0,1.0,0.9,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.283141599849478,0.40510327433450566,0.46687802744132,0.4843258349391532,0.24560518037899376,0.04765931122304974,1.0,1.0,0.9,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.2881255096488004,0.44964645957679894,0.5554920954610216,0.5250315793547313,0.259850509657189,0.05472285744117304,1.0,1.0,0.9,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.2844894671805748,0.43116356776378606,0.5352334045948962,0.5305522477635706,0.28054334316965057,0.05491426435509846,1.0,1.0,0.9,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.2795048857906094,0.4204572180776258,0.5238519600400708,0.5621279194905455,0.24976846903689615,0.05089807321983423,1.0,1.0,0.9,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.27866509526999217,0.4134699851799928,0.5161449373028568,0.5691442386809611,0.25907746778115026,0.05153726814923276,1.0,1.0,0.9,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.2785772459871187,0.41318802470112964,0.5158403500737156,0.5654885340226019,0.24713802261602555,0.05148822382241871,1.0,1.0,0.9,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.2726682766727593,0.401420345531314,0.5132809740239261,0.5648800486004573,0.3130555860127734,0.04892535120465523,1.0,1.0,0.9,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.2740183244806985,0.3822972577942304,0.4819264717332437,0.567014580421394,0.2660061546174434,0.05245104146030157,1.0,1.0,0.9,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.2744688179538683,0.4023910255568819,0.5240625929096709,0.6006460256381081,0.25321619677110485,0.05348149675591355,1.0,1.0,0.9,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.2712133619865906,0.4070919391359022,0.5395739989856252,0.6124544773265037,0.251815003136782,0.050515958273759355,1.0,1.0,0.9,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.2739229160006127,0.4277602315312406,0.5920271045775765,0.6610289974999592,0.28090708114137297,0.05646424661939923,1.0,1.0,0.9,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.2737356785506857,0.4155382462916253,0.5685359459294399,0.6608857479657708,0.2520015133320332,0.05642680057703645,1.0,1.0,0.9,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.2733112327851041,0.4214237206116683,0.5850574720991278,0.6719919131290923,0.2604654214259279,0.05681369890458456,1.0,1.0,0.9,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.26768550811227965,0.4075902207615495,0.5703215016916622,0.6745665033074086,0.2573897921699588,0.051977012206259374,1.0,1.0,0.9,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.26697747372453534,0.3929358274152164,0.5441898231938561,0.6777982266725602,0.25016676076235667,0.05166495390200328,1.0,1.0,0.9,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.27041625137733394,0.5181127566805405,0.7921491851017279,1.0017090874626593,0.25000829743505193,0.055540007245851966,1.0,1.0,0.9,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.26332024469245885,0.5766343503703567,0.917557342086917,1.155235596526041,0.24316566887526966,0.047814193256217906,1.0,1.0,0.9,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.2630823934851543,0.5868093240290164,0.9388229243715531,1.1630211318722714,0.24421411540062365,0.04766179262587108,1.0,1.0,0.9,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.26093382318979874,0.5940672468735766,0.9570616364283029,1.1591321412224052,0.2474903590957837,0.04554843499255407,1.0,1.0,0.9,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.2600121793768498,0.6026014842036427,0.9765824278745494,1.180525461374286,0.24241206886072347,0.04478810751831014,1.0,1.0,0.9,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8840239389918081,0.6791510102573011,0.6436602970426906,0.08347245574533911,0.07880607638148783,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8692892572178152,0.6671127064230452,0.6315330873824988,0.07470444910254793,0.044030135210227625,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2791182760350015,0.41505298716715205,0.362285741808,0.08318227154434928,1.075574304451053,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.27900126860852775,0.4260299861321372,0.3844167770794723,0.09126884083449537,0.07577582739014908,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.28109241695850745,0.4169657273894995,0.36396917195805106,0.09956813366815467,0.08247093525849003,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2670496624927968,0.4126702709888248,0.36912745998545293,0.10408097881238584,0.1428117788228541,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.25551186504584855,0.37684108594921695,0.3095547863825231,0.10437087908775393,0.1335782713633146,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.25412417788132863,0.38491770455576024,0.32794453437878596,0.11154127779691439,0.11989653826321053,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.24942604551818043,0.37892911778956095,0.32140979749603116,0.13059124691336949,0.10840059038477722,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.24691667293330405,0.36290714687041237,0.293260915125479,0.14472047636871058,0.1286708343020164,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2401126894751934,0.35263061901982196,0.2818038087125107,0.15317245739175409,0.11755335515395254,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.2,0.0,17,110.53053844396992,339.4736223371645
