Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,31,1.4795740752718225,1.5700054651642277,1.540288381584012,1.5700943149861757,1.4132822221339298,0.0643893659461625,0.4161458269218146,1.0,0.6,0.9,1.0,46,157.82812725094084,843.9464894463987
19,32,1.4790956726299052,1.56822380264445,1.5383189261826455,1.5792492938063694,1.4199881589485757,0.06532678295748924,0.4157354604370604,1.0,0.6,0.9,1.0,47,153.39009089573352,838.0965366292406
19,33,1.4799547365074983,1.5689113743885024,1.538981172738738,1.5771340273411212,1.4152443511955966,0.0647767204305801,0.4171611436638356,1.0,0.6,0.9,1.0,48,151.6702151937905,857.3947741290261
19,34,1.5001323325235216,1.5933761901402315,1.5736438442207545,1.6189939328729563,1.4719376678288898,0.059599858437129935,0.4467582881134736,1.0,0.6,0.9,1.0,49,152.3088367912598,759.3270227430571
19,35,1.4840525539078782,1.586808484985522,1.5780193952387194,1.616786101499608,1.4303245294139972,0.07052188919916046,0.4224403261803813,1.0,0.6,0.9,1.0,50,156.17924583022594,804.1842931766793
19,36,1.479422964423502,1.5802166571356002,1.5711540942550721,1.616599981804319,1.422107439640571,0.0672669823275412,0.4204782120762089,1.0,0.6,0.9,1.0,53,138.4210576244156,790.6000465768783
19,37,1.4779850596165296,1.578307926986639,1.5691799829185575,1.6217642014855291,1.4186696870879945,0.06669392017151096,0.41950254519304525,1.0,0.6,0.9,1.0,55,132.39095986965734,749.0609779066073
19,38,1.4758848457352074,1.5725591203665563,1.5629278154393837,1.6304685648999102,1.434939938406627,0.06710615507698228,0.41871629635783103,1.0,0.6,0.9,1.0,56,140.9920498898292,797.4437451364411
19,39,1.475465353864885,1.5708570818467933,1.5610501072257976,1.6368861388654234,1.4234696022398747,0.06901115400214201,0.4176057001454486,1.0,0.6,0.9,1.0,57,138.848663145055,797.5070286100214
19,40,1.4744040539480159,1.568118142382466,1.55808240734543,1.6427693345677985,1.4249369788609498,0.06823757315428665,0.41774882684383,1.0,0.6,0.9,1.0,58,134.8297523444889,781.048196312969
19,41,1.4744040541226748,1.5681181428952167,1.5580824078581808,1.6427693350779895,1.4169165568283582,0.06823757354826568,0.4177488271509005,1.0,0.6,0.9,1.0,61,134.82974920602302,781.0481887613638
19,42,1.47532692460701,1.5686680360077525,1.5585814839905772,1.6438001532436286,1.4198253308693625,0.06924759936007738,0.4182784569873757,1.0,0.6,0.9,1.0,62,137.90558825103207,789.1277111020075
19,43,1.4739546185876629,1.583914988900111,1.5954070894117736,1.679362674137968,1.4454136241029232,0.07151561950469695,0.4178240109897865,1.0,0.6,0.9,1.0,63,132.58989187600667,759.1601755838868
19,44,1.5958297059324817,1.7057146122447753,1.717196731526721,1.8371353101095032,1.540961056180648,0.06798101278213596,0.5556312011080704,1.0,0.6,0.9,1.0,78,136.86275660639808,845.3725315389416
19,45,1.9824728253000399,2.047299700207307,2.02373413174121,2.143512881243283,1.9453566439564123,0.053389601102476945,1.0,1.0,0.6,0.9,1.0,82,169.31086432520442,664.7155662809465
19,46,1.98379075110243,2.092350811249452,2.1133611394886405,2.2085733680729316,1.9346022485443826,0.05598790729626402,1.0,1.0,0.6,0.9,1.0,85,178.9610203559111,786.3247527839757
19,47,1.9816657040516117,2.0568786954219918,2.0443860789613435,2.149096874045816,1.9317145457878762,0.05247644336940692,1.0,1.0,0.6,0.9,1.0,86,173.93908969137337,671.9548256624538
19,48,1.9813409506068331,2.065968714705231,2.0644234853758894,2.1759534878733713,1.939454691681489,0.05294704436414051,1.0,1.0,0.6,0.9,1.0,87,160.47454716516606,627.5586289494096
19,49,1.9832294726117858,2.0673108726468468,2.065695025708782,2.18430709669287,1.9350968720247157,0.05642006559366336,1.0,1.0,0.6,0.9,1.0,89,170.42051078426636,674.4217970835133
19,50,1.982323128197201,2.0657150083213285,2.0640102535073197,2.1803852266590305,1.9363297753072077,0.05531824655107866,1.0,1.0,0.6,0.9,1.0,90,159.25846471926224,626.7033107314579
19,51,1.9810236775300871,2.1188235405284357,2.1728039384181432,2.2496954821220063,1.9375395097862134,0.05383104877778355,1.0,1.0,0.6,0.9,1.0,91,204.45285464680973,838.9150512981856
19,52,1.9814263400306975,2.0614925937582624,2.0593605806597033,2.1992407456697185,1.9432856047822686,0.05576149917434227,1.0,1.0,0.6,0.9,1.0,92,155.67347324580874,603.3828047324511
19,53,1.9778548252127515,2.0821616392193265,2.112377593987646,2.2284568868074954,1.9531384746417801,0.054821432005612146,1.0,1.0,0.6,0.9,1.0,94,154.9714243432531,562.1088121492295
19,54,1.9738915813817879,2.0632872579095265,2.081860640534428,2.229138788715373,1.9469641088135219,0.0502189194295682,1.0,1.0,0.6,0.9,1.0,95,143.92936105906622,553.8815325072004
19,55,1.9761695925628031,2.098494037719288,2.15051801175572,2.266389415156109,1.9341161973524605,0.05420294890590368,1.0,1.0,0.6,0.9,1.0,96,137.96693270276063,510.34042133625945
19,56,1.9749645116304808,2.0831767350662167,2.1236605663970516,2.2638889728021523,1.9454816606410557,0.05373431063278276,1.0,1.0,0.6,0.9,1.0,97,126.51812234718054,491.3119156827584
19,57,1.975920490466025,2.1036976676434955,2.166187050632476,2.2907719871815755,1.9397057978246333,0.056636508584706646,1.0,1.0,0.6,0.9,1.0,99,122.90127235971238,540.840452335585
19,58,1.9748578872878912,2.101592750950746,2.163953528546079,2.283132513160826,1.9377585818054182,0.05537797209035809,1.0,1.0,0.6,0.9,1.0,100,125.88395055720814,521.2974928624673
19,59,1.9748341281924378,2.1014208823375684,2.1637634864262996,2.2797568112458144,1.9335682546542543,0.05541084799449305,1.0,1.0,0.6,0.9,1.0,102,120.57160565409264,544.9100771769704
19,60,1.9745891000150995,2.1007313790070667,2.1630192782250015,2.2829666411079743,1.9350691295001385,0.05522035208686258,1.0,1.0,0.6,0.9,1.0,103,130.57397034619697,549.8038921901043
19,61,1.9734425375046152,2.0939351798081685,2.1555313879292166,2.3232508495321316,1.9397004152929898,0.05600394408601541,1.0,1.0,0.6,0.9,1.0,107,122.07262238292614,503.18244669389856
19,62,1.9753916004917882,2.106618738850299,2.1793360216192705,2.361790029389852,1.9359654087117089,0.05942180805517977,1.0,1.0,0.6,0.9,1.0,112,134.1197137015192,731.789929151778
19,63,1.9754333240352673,2.1267185386817564,2.221506828036823,2.378446315802596,1.9454389591801897,0.060477181450609874,1.0,1.0,0.6,0.9,1.0,113,119.83568565616912,635.7431284439763
19,64,1.9750991916687348,2.1251993795852875,2.219844034346826,2.3748253268944604,1.9413463554806338,0.060461034128418786,1.0,1.0,0.6,0.9,1.0,114,121.33386060277591,640.3667013598823
19,65,1.969713683258934,2.0465906032676378,2.073438233323979,2.341757738097256,1.9617342326516045,0.054512039007494385,1.0,1.0,0.6,0.9,1.0,115,136.90973919981826,565.1969615196053
19,66,1.9678919029631363,2.0373526832029545,2.0633208934744793,2.3408278252246535,1.9478827861521308,0.05451203900749437,1.0,1.0,0.6,0.9,1.0,117,125.30938319037118,556.6885743486454
19,67,1.965305095479526,2.029215899882075,2.0545285263986557,2.351919122586806,1.9391770594157973,0.052429873373257316,1.0,1.0,0.6,0.9,1.0,120,134.62187385039616,540.2013470055726
19,68,1.9653362942186032,2.025744684086167,2.0506460230997576,2.349327582470741,1.939555872443122,0.05384446347956208,1.0,1.0,0.6,0.9,1.0,122,107.24304266464472,507.7351846148864
19,69,1.9653362942186032,2.025744684086167,2.0506460230997576,2.349327582470741,1.9323067601449075,0.05384446347956208,1.0,1.0,0.6,0.9,1.0,124,107.24304266464472,507.7351846148864
19,70,1.9655278429423602,2.0237294104915255,2.0483725916594695,2.349762632614942,1.9352811334357936,0.055005591664408424,1.0,1.0,0.6,0.9,1.0,128,114.92583119363364,527.5765137863685
19,71,1.968311128592092,2.070117699886871,2.139330827801815,2.5169455494714295,1.936114103523015,0.05993948703427464,1.0,1.0,0.6,0.9,1.0,148,123.58511289397728,589.2877110493486
19,72,1.9614717775736104,2.061619773129439,2.130639574730033,2.5366796673047944,1.9297767770382772,0.04916085186382216,1.0,1.0,0.6,0.9,1.0,173,142.99111244477274,637.3391310517172
19,73,1.9600571105394555,2.0797999955685738,2.1708479933243625,2.6039968128499638,1.93080557448809,0.04776775631200836,1.0,1.0,0.6,0.9,1.0,178,139.78126883206272,666.6368971175649
19,74,1.9597351016447149,2.078081219398163,2.168967412480486,2.6038030732373523,1.9342831029374685,0.04773287541934247,1.0,1.0,0.6,0.9,1.0,179,133.86108817091116,656.8595572893626
19,75,1.9592748331812253,2.076180788898745,2.166900239948033,2.6137496675505716,1.9314290341587874,0.04748413429064956,1.0,1.0,0.6,0.9,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7403195452315651,0.6254597518823402,0.5866632690216103,0.06115989506897959,0.05320812687420337,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.9,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.9649954739293356,2.0346151498314726,1.9988138066722816,1.4478317345705414,1.5857174982461726,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.9,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2706121114023648,0.40469105030505215,0.3496299114987037,0.09457960793508889,0.8814980744744021,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.9,1.0,5,192.7777906261303,235.28263599525872
20,4,0.27970470669061404,0.4125766132604784,0.3567171171235641,0.11350817246228054,0.11966660010369487,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.9,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2777095459819024,0.41048324015893567,0.3545621537612858,0.11723648286677701,0.10523518467384455,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.9,1.0,9,158.857345337148,149.34132668275416
20,6,0.2924967352413859,0.41601596539786456,0.3645023679701137,0.1891626278881538,0.4078816934820495,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.9,1.0,10,160.4533608389445,121.52328887906344
20,7,0.29249673426109946,0.4271130157117674,0.3867646580433777,0.19713681972917582,0.16956421041834513,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.9,1.0,12,160.45336704580345,121.52329250948758
20,8,0.23973047196541336,0.37222237029060457,0.3313739469773015,0.15107202906149134,0.1287455129376321,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.9,1.0,14,155.80497219426715,138.74934331405132
20,9,0.42099785575744264,0.5521256064539131,0.5109650947282749,0.3506302212371434,0.314111221335452,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.9,1.0,15,196.6833560098057,239.09239646172588
20,10,0.39390914235345353,0.5116947052748804,0.47688548337199543,0.3543114762642108,0.38705381310458664,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.9,1.0,17,199.9478456546009,204.66291566879045
20,11,0.39040461876303767,0.5044818750252633,0.46902884227334357,0.3614931650928959,0.3130573282289575,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.9,1.0,19,190.18668890719215,193.19591207905623
20,12,0.38250635630281515,0.48674940993590554,0.4496596925637068,0.37289963447329133,0.35897548031294413,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.9,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1857811328375925,1.2908890436963598,1.263348282265035,1.1699227806141375,1.1398834116788563,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.9,1.0,22,232.9803489540137,398.9477936865237
20,14,1.175928614104022,1.2576829891417636,1.2267284303267252,1.177611206598041,1.1738815193570333,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.9,1.0,24,222.9370798292619,381.5272279860519
20,15,0.9394805893785881,1.0182771082256115,0.9965590495838369,0.9535281664030191,0.9175530197568653,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.9,1.0,26,209.7807959764789,344.6375279673469
20,16,0.9393292012438526,1.028891518825472,1.0182940302455954,0.9677036006989372,0.8843746004798232,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.9,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8909714638675236,0.9692311344142974,0.9571042405944322,0.9345663716309663,0.8589705284479614,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.9,1.0,31,208.7196082861801,337.3854336982741
20,18,1.194136223358821,1.2688301927707364,1.265996467752016,1.2373858276603529,1.2131264165660096,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.9,1.0,32,223.94430103701265,374.522395293347
20,19,1.2340803164731815,1.2877461982366443,1.2823034515122393,1.287156439173207,1.2406370258564583,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.9,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2254814246941526,1.2791644148435641,1.2737231894039163,1.281612885763007,1.185916928687676,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.9,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2306183827113708,1.281674703899593,1.2857630379977087,1.3004045378300815,1.2499283936487653,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.9,1.0,36,223.02858762518048,382.33363330813086
20,22,1.214986885691974,1.2541295507370873,1.2469552069412062,1.2848803110633527,1.1807799984239316,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.9,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2179859057631823,1.2559047328604214,1.2485847115268118,1.291148779063481,1.1875042151145416,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.9,1.0,39,221.0600659245837,382.2130024818627
20,24,1.2179523794641822,1.2557777912650667,1.2484467044126377,1.2942399280615562,1.1827502001006627,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.9,1.0,40,220.94039750845,381.2111445854703
20,25,1.2142346693349608,1.2598667932360184,1.2633108535426398,1.300273068961066,1.193213296651075,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.9,1.0,41,217.393101142918,407.9028095651244
20,26,1.2192959766409186,1.2493790093756745,1.2411326186676828,1.318312995620531,1.2040958825997963,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.9,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2505289233663186,1.2768546209065261,1.2681673766117103,1.3530855922028837,1.2332333510636555,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.9,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2564276554541525,1.2777564252831368,1.2684863329033527,1.3626264199473397,1.2452571952235265,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.9,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2563247324244156,1.277245976423744,1.267928457865182,1.3656780670685154,1.2263641008306059,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.9,1.0,45,216.572275739078,407.58353486185865
20,30,1.2292146981841705,1.2450867283669105,1.2351843324259335,1.3297284862343215,1.2193095961198634,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.9,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2291924227047315,1.2449923150602311,1.2350815711615435,1.3328258752412265,1.198966154117577,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.9,1.0,47,215.1418003989592,426.6397062359415
20,32,0.9891212142197858,1.0234160483624564,1.0354097055742262,1.1122455997253349,0.9623869260648812,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.9,1.0,52,226.81368466299517,475.1095832202368
20,33,0.9871320394148171,1.0214029078811726,1.0333937997382416,1.1167109165173992,0.9574442670152873,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.9,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2186670645813453,1.2724909879900173,1.30650933584501,1.3615227989762486,1.2001692100772838,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.9,1.0,55,215.58302379893084,419.0811839367889
20,35,0.9721955273673255,1.0047675955960802,1.02646293555725,1.118971601093634,0.9858587781662549,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.9,1.0,56,227.5506915286973,474.3570257172709
20,36,0.9895987035858558,1.0074312866144477,1.0175491058379793,1.139336527818621,0.9703645590906484,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.9,1.0,58,223.83611395205784,458.6961777683054
20,37,0.9914966409664936,1.0073640811969506,1.0172603087592187,1.1445396373844763,0.973169256213462,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.9,1.0,59,223.9449551233769,492.287456944232
20,38,0.9914475398256803,1.0181448294978543,1.0391763504069722,1.1612241638963188,0.9658920126319608,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.9,1.0,61,224.43183715551783,493.579636471812
20,39,0.9919276450644894,1.0185928840796152,1.0396207697427404,1.1649327313846238,0.9659744638668804,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.9,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9965879314723849,1.0104140079779924,1.0200803498649034,1.1600369780729036,0.9777540913172521,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.9,1.0,63,224.9746813546905,497.1750082508775
20,41,1.039581471645145,1.0460184483968802,1.0548567091385577,1.2122593930510648,1.0297369403765417,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.9,1.0,65,224.5144952501352,497.7198178680112
20,42,0.9809808141869575,1.038446775144328,1.1026148548008408,1.1693409663495655,0.9660464408357632,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.9,1.0,67,226.26223395208183,508.5170915743775
20,43,1.005134400992702,1.025141128119042,1.0553505769400533,1.2027644779378661,0.9875794032972232,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.9,1.0,70,227.13113255700296,513.5940911679048
20,44,1.0041328409811208,1.0215491898480895,1.0514718884181284,1.2051718936060316,0.9916744450681378,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.9,1.0,71,224.7350244717606,497.0416410903
20,45,1.0040906819797917,1.0323417910795243,1.0734006911345588,1.2158569662902354,0.9820679217418051,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.9,1.0,73,224.53765607344224,496.59573709860143
