Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.5263096289112075,0.6293054182197904,0.6691456681228107,0.7129234058274707,0.5174126536370592,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,0.942789830037875,1.0008554631780266,0.9959657581101419,1.1140461311404104,0.9031232870905748,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6206672186538631,0.6623374199526271,0.6653139167571056,0.7967314053610541,0.7029403929444651,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9384112643857669,0.9715913183279365,0.9735743746314964,1.1250883508008394,0.941563405743435,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,0.937623573240553,0.9583496735791104,0.9588942727394659,1.1319452611757286,0.9337606697271897,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9651202909545246,0.9955715785140197,1.0071240100103211,1.1703828443161348,0.9389614478995214,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.2072458066227827,1.2501464281748982,1.2829184332279224,1.4518407283443326,1.1881152922072071,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.041277198391364,1.0797887973699793,1.1120633573753596,1.2929646500336685,1.0329256157839202,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.1995560228135134,1.2347391282384843,1.266638789397646,1.4514721785173932,1.1872474856022854,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0399852338702158,1.0822487884379495,1.1248663552785336,1.3032487163781126,1.0302292400304873,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.8,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.198211666842067,1.2366698012944453,1.2788621309478923,1.4617029737661635,1.1889799785752437,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.8,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.1965422631768057,1.234790732784008,1.2769596805064953,1.4858656039998646,1.1724530869308198,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.8,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8847149440097268,0.9641319934317636,1.0506035791236208,1.21873961497157,0.873704098231291,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.8,0.8,85,119.07874972766469,884.9667173580898
17,47,0.9014733514761991,0.9671834640764497,1.0421999372980393,1.242241482400661,0.8885265203157099,0.07692163724900572,1.0,0.07859520732367316,0.2,0.8,0.8,86,107.45795162129818,779.7215199287399
17,48,0.9256440933720766,0.9953916796071185,1.0807926290610281,1.270349690971468,0.917315277677681,0.08910428978455907,1.0,0.10719160072872151,0.2,0.8,0.8,88,121.0019331320522,827.2166372711703
17,49,1.6377482737663618,1.6868368224000474,1.7600219259064533,1.997221139451635,1.654297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.6375623386221645,1.6853828911428113,1.7584295268364802,1.9970747106484812,1.6219739459284972,0.08576171588799787,1.0,1.0,0.2,0.8,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.6376572878779263,1.6835566796326682,1.7563936720485869,2.00440795884185,1.6249036106377943,0.08764499403344167,1.0,1.0,0.2,0.8,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.6372848710655068,1.7050781232781227,1.8002130589231549,2.0386019435437395,1.6177727931093595,0.0860024815973936,1.0,1.0,0.2,0.8,0.8,93,152.05384778212772,1252.419799113586
17,53,1.63727218947678,1.7160876631294015,1.822379717947297,2.0541711360485886,1.617342765552506,0.08599374185510746,1.0,1.0,0.2,0.8,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.6371343223513848,1.7022492711790318,1.7970922222019297,2.034879786148605,1.619943311339628,0.08719125670094649,1.0,1.0,0.2,0.8,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.6374948600170822,1.7243951793450727,1.8415243198146025,2.0589408678207217,1.6186442750267531,0.08928741925545569,1.0,1.0,0.2,0.8,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.6364370714067782,1.6951626427641502,1.7893115483843114,2.056353315715553,1.6405486929663766,0.08821180247537971,1.0,1.0,0.2,0.8,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.6364370714274221,1.706259694982659,1.811574022663162,2.068410955950042,1.6176423857882756,0.08821180247537973,1.0,1.0,0.2,0.8,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.6364370714359844,1.7395508516466696,1.8783610201392429,2.123515680201294,1.6176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.6362756315622478,1.739180396166862,1.877968022572946,2.1271574720791504,1.6183044512926257,0.08754905136136233,1.0,1.0,0.2,0.8,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.635908354734716,1.738792976038696,1.8775783887963442,2.1343865172567016,1.6172085377060987,0.08572667015531746,1.0,1.0,0.2,0.8,0.8,112,147.41362941502638,1356.458973536967
17,61,1.6343382757431242,1.6675643286617832,1.7489952524218662,2.023242552562591,1.6713532234623987,0.08726804795526386,1.0,1.0,0.2,0.8,0.8,113,157.88603045764316,2005.861652727956
17,62,1.6343352349267968,1.6623313521951943,1.7432020805673913,2.0716014722390996,1.6220594724013517,0.0905251024335007,1.0,1.0,0.2,0.8,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.6339117584460174,1.6691396407442807,1.7607629175220632,2.0872556550218224,1.6230062513557242,0.09076283394172044,1.0,1.0,0.2,0.8,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.6338813995890338,1.6572634229527778,1.7376413862188678,2.0516434626140407,1.6191623740714407,0.09106548339849486,1.0,1.0,0.2,0.8,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6266128610345278,0.5771315195977003,0.5353226384903519,0.04138504443896418,0.04611045975568513,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.8,3,833.9521085442653,1392.108758828805
18,2,0.23855546955357101,0.3719048246603474,0.31634068210014116,0.0665647433598672,0.5012863044616453,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.8,5,209.57510519131247,253.401895726324
18,3,0.23932760294175506,0.3717291926471955,0.31560107879569627,0.07520620962733598,0.07750185016849748,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2429784285185709,0.37236554268342054,0.314793083874082,0.09837667567101992,0.13438795302966053,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29906846676345455,0.4253557532235885,0.36660593117562906,0.16252642627721092,0.19017595235678308,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.8,9,130.0846562850195,242.73479740460152
18,6,0.41077052424965665,0.5273174670450581,0.4656665826756553,0.2970772436038251,0.3834783898067451,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.8,0.8,10,220.78902842776276,389.6922533732395
18,7,0.409769707146278,0.525770642830752,0.4639788134321172,0.30159959918388285,0.28358259744981756,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.8,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4071185054733174,0.5205952037149377,0.45817129130294554,0.3063758506798849,0.30485615975758307,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4068090902123507,0.5311841038688141,0.4798772006864751,0.3224539720859341,0.28341325128793105,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.8,15,205.91280869526517,340.947091409999
18,10,0.9956959099874023,1.1163854257294221,1.0729963286770967,0.9290362904744223,1.0060629409608153,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.8,0.8,16,143.10899109390377,483.32831428789297
18,11,1.6071903348871646,1.7369264038490495,1.704321944246221,1.5492619978033964,1.5105780103656083,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5929165510080798,1.7193714718476376,1.68613929576133,1.5404981762918708,1.515382150522119,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3834410188851853,1.5063490737618466,1.4724566810992974,1.3365898586891376,1.3105200673361788,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5962519684463947,1.729831785404965,1.707028445263446,1.5630643591125626,1.5010194734435582,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.8,0.8,24,146.0865494770257,561.2876326178451
18,15,0.40729031289679724,0.5125308017281179,0.4662836494362885,0.3909646840781098,0.35701856341972765,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4724882119848353,0.5750866395714863,0.5284028424918774,0.4659118824754063,0.3986788270610795,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4936809310003054,0.6033708476026244,0.5671764040361833,0.4923850824388467,0.4322258136951539,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9881010717485494,1.0927443052858634,1.0557200339682282,0.973914596373745,0.9357892817229962,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.680458265213816,1.7457355050635641,1.7028687280950447,1.6912781670138808,1.826881966167859,0.10419529730553594,1.0,1.0,0.2,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6735418179744634,1.7320599588004026,1.6882696379058435,1.6863583011682373,1.6494202655949362,0.08432356759410661,1.0,1.0,0.2,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6582591963027076,0.7265351181616158,0.7034197788621782,0.6970816430967393,0.6211368751215626,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6581887382719329,0.7262773169225614,0.7031375161764303,0.6970556632545821,0.6074036964734613,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9287792963546919,0.9801778401708579,0.954891973673341,0.9720233443747617,0.958663767449143,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9250638643891929,0.9831589703184589,0.9684851878865246,0.9813614626605864,0.890439833127743,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9669204144675945,1.0200563573364843,1.0047635566606377,1.0302929010453428,0.9350435994089712,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9235688587421194,0.95876128861465,0.9314597233887655,0.9880366078885879,0.897567550121069,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.8,0.8,42,118.31048357572092,554.1554995304251
18,27,0.9186579310621652,0.9596943386339936,0.9429171240273126,0.9929486552872295,0.8906164453597301,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.8,0.8,44,116.71554076698412,573.6013329600768
18,28,1.1852407041812099,1.2290856721173897,1.222473330408997,1.2854207176387231,1.15987721759284,0.09202350450052797,1.0,0.4121392518747853,0.2,0.8,0.8,47,127.57068185677618,671.9749653807448
18,29,1.1958723701181135,1.2384779118326419,1.2317169367308054,1.2962247324369274,1.161691236326647,0.09224686209828178,1.0,0.42577425999996,0.2,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.1939138930441147,1.234714542506207,1.2277379523215481,1.3041861782046404,1.1613755390407519,0.0899590120122653,1.0,0.4244751787495985,0.2,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,1.0414967569837974,1.1294944339653936,1.1773572976388966,1.195236876274337,1.016073618789349,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0402079568492977,1.1336604003919681,1.1920287590644345,1.2045000592691928,1.0186185255666864,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.4622898548378904,1.5426243537583457,1.5895911017316113,1.6134815843733017,1.4339301606168013,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.6007688094211536,1.6424397394083015,1.6552852017780872,1.7586775474713432,1.574963835004954,0.07544454571282591,0.9429570606818689,1.0,0.2,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4677185608717003,1.546680874474482,1.61326413673627,1.7654101143500238,1.4435089193391302,0.07412565740716351,0.7816606822612082,1.0,0.2,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.4744200603158917,1.5483805190796593,1.6143975445081105,1.7849624812552352,1.4676729522921432,0.07383648385612193,0.7912917529324791,1.0,0.2,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.35343674806558,1.4244148826006744,1.4900953820668927,1.6641926806003209,1.3333517086824112,0.0703204407203665,0.6416333795895243,1.0,0.2,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3524625088445177,1.4231121388078771,1.4887557914482343,1.6715417372297923,1.3275564807694278,0.07046303425270593,0.6404549541280135,1.0,0.2,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.3354827606872268,1.3981573942673018,1.4629061384071682,1.6550726225985373,1.3266418601965193,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.30297450196743,1.3427180981486453,1.4049298249689175,1.6999702292245158,1.2885192838782311,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.2779416408123394,1.3341697053923602,1.4180880394150044,1.6948055423613628,1.2652815985599961,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.282677343343677,1.3457928651574196,1.4404183356809073,1.7066845978836822,1.2713066120344558,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.2817088233950311,1.2878453587334935,1.326481866458261,1.686567240280461,1.268241265807271,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2761783427245004,1.3353128217426078,1.4295061177954105,1.716599503763618,1.266834545319163,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2766956841471595,1.3466914989097079,1.452024488986076,1.7298619772000214,1.2587783113833737,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2722827678424506,1.3185929116195432,1.401433680320726,1.7104913881513006,1.2593749109314665,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2792603889419092,1.3586780032257852,1.4749948599040459,1.745171139381322,1.2613737187781209,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2720418496373234,1.3377876514847484,1.442660816266786,1.7432642308325919,1.2636224022034233,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2716726938638334,1.336195463312659,1.440936545859242,1.7429255771103978,1.2559292284376613,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5120665267127387,0.6626869281603929,0.8564614988119952,1.1376918076276061,0.494689434968278,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.5117180594696342,0.6611881011535788,0.8548387122062328,1.1296546214905843,0.49633487449730934,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.511805712845381,0.5497042568419133,0.631637063196554,1.061315839055536,0.4954604086668425,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.5260295914685729,0.5856450602564653,0.6898572054879881,1.084003455347454,0.5104295151300173,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.521454542271136,0.5801514422397254,0.6842648342496328,1.1020400706596747,0.5047303481050163,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5161942407481341,0.7079711264779174,0.94605906945928,1.209747161517162,0.4992180723690561,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.46084804088592923,0.6302725790374653,0.8460128549720622,1.136546106349547,0.44416332674932624,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4644393670557905,0.6334821313540085,0.8491813557637167,1.1401455221232182,0.44866446579011193,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.8,0.8,162,192.29825079813617,710.0343696959177
