Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,57,0.5645931887490836,0.6923703659265539,0.7548597489155345,0.8794446854646342,0.5283784961076919,0.056636508584706646,1.0,1.0,0.4,0.4,0.1,99,122.90127235971238,540.840452335585
19,58,0.5637822928698197,0.6905171565326743,0.7528779341280077,0.8720569187427542,0.5266829873873465,0.05537797209035809,1.0,1.0,0.4,0.4,0.1,100,125.88395055720814,521.2974928624673
19,59,0.5637519585935391,0.6903387127386696,0.7526813168274008,0.8686746416469155,0.5224860850553559,0.05541084799449305,1.0,1.0,0.4,0.4,0.1,102,120.57160565409264,544.9100771769704
19,60,0.5635450295977269,0.6896873085896941,0.7519752078076288,0.8719225706906016,0.5240250590827661,0.05522035208686258,1.0,1.0,0.4,0.4,0.1,103,130.57397034619697,549.8038921901043
19,61,0.5622417486874121,0.6827343909909656,0.7443305991120138,0.9120500607149286,0.5284996264757866,0.05600394408601541,1.0,1.0,0.4,0.4,0.1,107,122.07262238292614,503.18244669389856
19,62,0.5635072388807522,0.6947343772392628,0.7674516600082345,0.9499056677788159,0.5240810471006729,0.05942180805517977,1.0,1.0,0.4,0.4,0.1,112,134.1197137015192,731.789929151778
19,63,0.5633378877451454,0.7146231023916342,0.8094113917467008,0.9663508795124741,0.5333435228900679,0.060477181450609874,1.0,1.0,0.4,0.4,0.1,113,119.83568565616912,635.7431284439763
19,64,0.563006984843051,0.7131071727596038,0.8077518275211423,0.9627331200687764,0.5292541486549501,0.060461034128418786,1.0,1.0,0.4,0.4,0.1,114,121.33386060277591,640.3667013598823
19,65,0.5588112754574351,0.6356881954661388,0.6625358255224801,0.9308553302957571,0.5508318248501057,0.054512039007494385,1.0,1.0,0.4,0.4,0.1,115,136.90973919981826,565.1969615196053
19,66,0.5569894951616374,0.6264502754014556,0.6524184856729806,0.9299254174231546,0.536980378350632,0.05451203900749437,1.0,1.0,0.4,0.4,0.1,117,125.30938319037118,556.6885743486454
19,67,0.5548191208048745,0.6187299252074233,0.6440425517240039,0.9414331479121546,0.5286910847411459,0.052429873373257316,1.0,1.0,0.4,0.4,0.1,120,134.62187385039616,540.2013470055726
19,68,0.5545674015226908,0.6149757913902542,0.6398771304038453,0.9385586897748288,0.5287869797472098,0.05384446347956208,1.0,1.0,0.4,0.4,0.1,122,107.24304266464472,507.7351846148864
19,69,0.5545674015226908,0.6149757913902542,0.6398771304038453,0.9385586897748288,0.5215378674489951,0.05384446347956208,1.0,1.0,0.4,0.4,0.1,124,107.24304266464472,507.7351846148864
19,70,0.5545267246094784,0.612728292158644,0.6373714733265877,0.9387615142820604,0.5242800151029118,0.055005591664408424,1.0,1.0,0.4,0.4,0.1,128,114.92583119363364,527.5765137863685
19,71,0.5563232311852371,0.658129802480016,0.72734293039496,1.1049576520645747,0.5241262061161599,0.05993948703427464,1.0,1.0,0.4,0.4,0.1,148,123.58511289397728,589.2877110493486
19,72,0.551639607200846,0.6517876027566748,0.7208074043572685,1.12684749693203,0.5199446066655129,0.04916085186382216,1.0,1.0,0.4,0.4,0.1,173,142.99111244477274,637.3391310517172
19,73,0.5505035592770539,0.6702464443061718,0.7612944420619605,1.1944432615875622,0.5212520232256884,0.04776775631200836,1.0,1.0,0.4,0.4,0.1,178,139.78126883206272,666.6368971175649
19,74,0.5501885265608464,0.6685346443142942,0.7594208373966176,1.194256498153484,0.5247365278535999,0.04773287541934247,1.0,1.0,0.4,0.4,0.1,179,133.86108817091116,656.8595572893626
19,75,0.5497780063230954,0.666683962040615,0.7574034130899029,1.2042528406924418,0.5219322073006575,0.04748413429064956,1.0,1.0,0.4,0.4,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7292638373283019,0.614404043979077,0.5756075611183471,0.050104187165716324,0.0421524189709401,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.4,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8625798050815363,0.9321994809836736,0.8963981378244825,0.3454160657227422,0.4833018293983734,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.4,0.1,4,431.9560934837415,637.7867122395244
20,3,0.22387365462370248,0.35795259352638986,0.30289145472004136,0.04784115115642656,0.8347596176957397,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.4,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2212453540285979,0.3541172605984623,0.29825776446154795,0.05504881980026441,0.061207247441678735,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.4,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2202927836749838,0.35306647785201706,0.2971453914543672,0.059819720559858396,0.047818422366925926,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.4,0.1,9,158.857345337148,149.34132668275416
20,6,0.19039486723409718,0.31391409739057585,0.26240049996282494,0.08706075988086509,0.3057798254747607,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.4,0.1,10,160.4533608389445,121.52328887906344
20,7,0.19039486774056127,0.32501114919122914,0.28466279152283946,0.09503495320863758,0.06746234389780692,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.4,0.1,12,160.45336704580345,121.52329250948758
20,8,0.18791424686866437,0.3204061451938557,0.27955772188055256,0.09925580396474236,0.07692928784088308,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.4,0.1,14,155.80497219426715,138.74934331405132
20,9,0.24840436892348242,0.37953211961995287,0.3383716078943147,0.17803673440318316,0.14151773450149185,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.4,0.1,15,196.6833560098057,239.09239646172588
20,10,0.2281941116476143,0.34597967456904105,0.31117045266615617,0.18859644555837154,0.22133878239874738,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.4,0.1,17,199.9478456546009,204.66291566879045
20,11,0.22456479979917993,0.3386420560614056,0.3031890233094858,0.19565334612903817,0.14721750926509974,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.4,0.1,19,190.18668890719215,193.19591207905623
20,12,0.221246846797926,0.32548990043101633,0.2884001830588176,0.21164012496840218,0.19771597080805492,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.4,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3359199813890207,0.44102789224778804,0.4134871308164634,0.3200616291655659,0.2900222602302847,0.09807558488838299,0.30524162116271386,1.0,0.4,0.4,0.1,22,232.9803489540137,398.9477936865237
20,14,0.32360600543722173,0.4053603804749635,0.374405821659925,0.325288597931241,0.321558910690233,0.09466715243133982,0.309134089152867,1.0,0.4,0.4,0.1,24,222.9370798292619,381.5272279860519
20,15,0.2967336037091171,0.3755301225561404,0.3538120639143658,0.31078118073354805,0.27480603408739424,0.09456838819974644,0.2575752730885107,1.0,0.4,0.4,0.1,26,209.7807959764789,344.6375279673469
20,16,0.29659387859726055,0.38615619617887986,0.37555870759900356,0.32496827805234524,0.24163927783323116,0.09458239140672726,0.2575538769631195,1.0,0.4,0.4,0.1,28,210.16268894552377,346.82541565007386
20,17,0.28536422177165327,0.36362389231842707,0.3514969984985619,0.32895912953509604,0.25336328635209104,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.4,0.1,31,208.7196082861801,337.3854336982741
20,18,0.31971246090546895,0.3944064303173842,0.39157270529866384,0.3629620652070008,0.33870265411265743,0.11212676942063968,0.32222650954686655,1.0,0.4,0.4,0.1,32,223.94430103701265,374.522395293347
20,19,0.3153883606920921,0.36905424245555496,0.36361149573115015,0.3684644833921178,0.3219450700753691,0.12438253613533652,0.3151110062813498,1.0,0.4,0.4,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3152992388167152,0.36898222896612676,0.3635410035264789,0.37143069988556965,0.2757347428102388,0.12300336080425837,0.3162714142051575,1.0,0.4,0.4,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3119264269302816,0.36298274811850384,0.3670710822166193,0.3817125820489923,0.3312364378676761,0.12438253613533652,0.3151110062813497,1.0,0.4,0.4,0.1,36,223.02858762518048,382.33363330813086
20,22,0.30951612791180244,0.34865879295691565,0.3414844491610346,0.37940955328318093,0.27530924064375994,0.11521391987896452,0.31876815332582187,1.0,0.4,0.4,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3112322570376351,0.3491510841348742,0.34183106280126474,0.38439513033793393,0.2807505663889945,0.11533827961733625,0.3236989965639375,1.0,0.4,0.4,0.1,39,221.0600659245837,382.2130024818627
20,24,0.31120167449065217,0.34902708629153667,0.34169599943910767,0.387489223088026,0.27599949512713273,0.11514959843122327,0.3238693498965639,1.0,0.4,0.4,0.1,40,220.94039750845,381.2111445854703
20,25,0.30828270813824565,0.3539148320393031,0.3573588923459248,0.3943211077643508,0.28726133545435967,0.11861927570989517,0.3151245348421393,1.0,0.4,0.4,0.1,41,217.393101142918,407.9028095651244
20,26,0.30862072114913663,0.3387037538838926,0.3304573631759009,0.4076377401287493,0.2934206271080144,0.12404944810313512,0.3132008172581689,1.0,0.4,0.4,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3173872366660836,0.343712934206291,0.3350256899114752,0.4199439055026486,0.3000916643634204,0.11533735926097563,0.3460121485053483,1.0,0.4,0.4,0.1,43,216.05643920486213,367.8777644997585
20,28,0.31829242843746197,0.3396211982664461,0.330351105886662,0.4244911929306491,0.30712196820683585,0.12218359755451254,0.344242936867511,1.0,0.4,0.4,0.1,44,216.71781905490883,408.6349302094297
20,29,0.31820000026370704,0.33912124426303547,0.32980372570447336,0.4275533349078068,0.28823936866989747,0.12200069090489285,0.34442009289543696,1.0,0.4,0.4,0.1,45,216.572275739078,407.58353486185865
20,30,0.30638266119514845,0.3222546913778884,0.3123522954369114,0.40689644924529944,0.2964775591308413,0.12178275948550421,0.31783431002729323,1.0,0.4,0.4,0.1,46,215.27683273472024,427.68225069074856
20,31,0.30636541760744473,0.3221653099629444,0.3122545660642569,0.40999887014393976,0.2761391490202903,0.12160064922914893,0.3180118226421686,1.0,0.4,0.4,0.1,47,215.1418003989592,426.6397062359415
20,32,0.29081515546859127,0.32510998961126175,0.3371036468230315,0.4139395409741402,0.2640808673136867,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.4,0.1,52,226.81368466299517,475.1095832202368
20,33,0.2948511678996767,0.3291220363660321,0.34111292822310124,0.42443004500225867,0.2651633955001469,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.4,0.1,54,233.6107307943236,507.8052063119971
20,34,0.30749036135638474,0.36131428476505656,0.3953326326200495,0.4503460957512879,0.2889925068523232,0.11881730583207059,0.32692803732743536,1.0,0.4,0.4,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2874029638111458,0.31997503203990046,0.3416703720010705,0.43417903753745424,0.3010662146100752,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.4,0.1,56,227.5506915286973,474.3570257172709
20,36,0.2898194632610186,0.3076520462896105,0.31776986551314207,0.43955728749378364,0.2705853187658113,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.4,0.1,58,223.83611395205784,458.6961777683054
20,37,0.2909928788918609,0.3068603191223178,0.3167565466845859,0.4440358753098435,0.2726654941388292,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.4,0.1,59,223.9449551233769,492.287456944232
20,38,0.29094377775104735,0.3176410674232213,0.3386725883323391,0.46072040182168583,0.26538825055732784,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.4,0.1,61,224.43183715551783,493.579636471812
20,39,0.29149331678134,0.31815855579646574,0.339186441459591,0.46449840310147444,0.2655401355837309,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.4,0.1,62,226.3047812639261,506.7805141970091
20,40,0.28955041613667354,0.3033764926422809,0.3130428345291919,0.4529994627371922,0.27071657598154064,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.4,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2921723175675728,0.29860929431930794,0.30744755506098553,0.4648502389734926,0.2823277862989697,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.4,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3001048551868846,0.3575708161442551,0.42173889580076784,0.48846500734949266,0.2851704818356903,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.4,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2950108359935391,0.315017563119879,0.34522701194089034,0.49264091293870316,0.2774558382980602,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.4,0.1,70,227.13113255700296,513.5940911679048
20,44,0.29404433715768996,0.31146068602465876,0.3413833845946976,0.49508338978260086,0.28158594124470704,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.4,0.1,71,224.7350244717606,497.0416410903
20,45,0.29400217815636087,0.3222532872560936,0.3633121873111282,0.5057684624668046,0.2719794179183744,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.4,0.1,73,224.53765607344224,496.59573709860143
20,46,0.2931046401682512,0.34199050561519273,0.40520781454427196,0.4819231716941839,0.2769102013876017,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.4,0.1,74,224.4530022120476,497.7824723077185
20,47,0.5667067165619946,0.7030561866667072,0.8554510491399633,1.1379143341620876,0.5447230879419027,0.11158685755525102,1.0,1.0,0.4,0.4,0.1,132,179.7194079923492,506.78643113787217
20,48,0.5636590061958591,0.6625172452901035,0.8008668804279041,1.1230053232021717,0.5896803564693361,0.1136144144230398,1.0,1.0,0.4,0.4,0.1,134,188.114935589786,525.2697239484861
20,49,0.5633520102454441,0.6704885215028403,0.819699288590102,1.136719499701148,0.550957341684488,0.11378969622456374,1.0,1.0,0.4,0.4,0.1,136,190.2632165198885,523.2090264280345
20,50,0.563361001883311,0.6815760176501836,0.8419502334939662,1.1765961529505196,0.5455371772821412,0.11381829759614606,1.0,1.0,0.4,0.4,0.1,143,190.28768033835496,523.2730659219986
20,51,0.5628097442052815,0.6599790501415754,0.7981464121837949,1.160180839987007,0.5464834768626495,0.11206047371897498,1.0,1.0,0.4,0.4,0.1,146,189.85493843971196,507.1019283353962
20,52,0.5628676582432282,0.6626218451559301,0.8110385415520831,1.184994750485239,0.555524723518222,0.11498014156227625,1.0,1.0,0.4,0.4,0.1,149,192.27820281883672,506.2345905829168
20,53,0.5608470294663876,0.6453467230090808,0.782152786101575,1.181241997251378,0.5476903074058843,0.1112276710510239,1.0,1.0,0.4,0.4,0.1,150,196.12507502985665,522.1000601422136
20,54,0.5618565287410158,0.654732445754545,0.8024130824679574,1.195564981126144,0.551877851315034,0.11458771445790361,1.0,1.0,0.4,0.4,0.1,152,192.9170682615396,533.613247626918
20,55,0.5608954267896199,0.6639387970944853,0.82268521705857,1.2194454521808815,0.5453103104858965,0.11247368680572678,1.0,1.0,0.4,0.4,0.1,155,200.49099368217728,493.77559856824
20,56,0.5651244751693951,0.7161966746576237,0.9100199913483521,1.3269033756614996,0.5481115454080034,0.11837073172117744,1.0,1.0,0.4,0.4,0.1,168,190.22034772224237,516.0153132217488
20,57,0.564896482793081,0.7047243395091608,0.8873663562218104,1.345355144765695,0.5527547044980893,0.11784949355962344,1.0,1.0,0.4,0.4,0.1,170,193.7278851655041,521.7316133739619
20,58,0.5658372892638656,0.7245792773729346,0.9291989593488378,1.3571891659625355,0.5494843402197171,0.12127522531036994,1.0,1.0,0.4,0.4,0.1,172,183.0002604979368,487.2994134075597
20,59,0.5647948553103677,0.7042473341043438,0.8868490462727522,1.3572596279703018,0.547250026533171,0.11771929894644376,1.0,1.0,0.4,0.4,0.1,173,193.75616252737612,521.5814153754225
20,60,0.5635925981810253,0.7155057084147269,0.9193927365326612,1.4320249272214087,0.5472070936986279,0.11783305401600921,1.0,1.0,0.4,0.4,0.1,184,177.85458062231805,549.5642167302386
20,61,0.5637559739140375,0.7157154590823734,0.9196074552800504,1.4402885501008078,0.5479842305857349,0.11822704844928189,1.0,1.0,0.4,0.4,0.1,185,175.6695724711902,550.4058589626196
20,62,0.5644543822740699,0.7339017709348129,0.9496443923018754,1.458850728883362,0.551217369340364,0.11794644269504376,1.0,1.0,0.4,0.4,0.1,187,184.6947887135281,531.9257502719814
20,63,0.5645194497189807,0.7439301686811279,0.9707164381612075,1.4687206871727727,0.5482856356541591,0.11847298116325775,1.0,1.0,0.4,0.4,0.1,189,185.95611155720343,534.6569117512878
20,64,0.5616190143337926,0.705589329617418,0.9086280724393664,1.4766538061789936,0.54747273834741,0.11531630340462995,1.0,1.0,0.4,0.4,0.1,192,170.87081403326206,556.8189393319643
20,65,0.5612786349236434,0.6864533199411426,0.8775086623212197,1.4700678437489658,0.5758791886049394,0.1167044629428309,1.0,1.0,0.4,0.4,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6398583318739497,0.5867959982728784,0.5451696374291028,0.04931767221596735,0.0552660427819575,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.4,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.891126853566606,0.9252528829478007,0.8815831527552326,0.41286408083728765,0.5231789732283882,0.15876300995803494,0.5512600255714901,1.0,0.4,0.4,0.1,4,403.0179671674062,519.854252076093
21,3,0.32067579834527976,0.4465839965239527,0.4006907629389567,0.052494873141210895,0.44339765774897516,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.4,0.1,5,502.81209572462046,815.9845985685379
21,4,0.19185315931208768,0.307360443076506,0.24542911824300867,0.06844204393782992,0.6267236813686735,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.4,0.1,6,184.6653050766776,85.39362248140748
21,5,0.1882142004595631,0.31246973344578827,0.26113380086246957,0.07332455755196723,0.07406245238408093,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.4,0.1,8,185.2361495939145,94.43444848828204
21,6,0.2406106048663011,0.3637749575816798,0.31217647467603177,0.12936178248449284,0.12747889998330206,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.4,0.1,9,146.17748085456526,190.9803434825476
