Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.5902633913422224,0.7060678611860318,0.6617545906609897,0.5578375655828582,0.4922134367458956,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5848406027536461,0.7000613932317907,0.6556380417749118,0.5581078440593749,0.48919552713646725,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5774689897674732,0.6922039109530332,0.6476891867037661,0.5621694510464881,0.48164424664834493,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.4,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5893793155820186,0.703054151794164,0.6583414622592242,0.566898630975151,0.49834214485550377,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,0.588458658518881,0.7017479787536361,0.6569638536122897,0.5801015995967416,0.49331026767370384,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6563980031178347,0.7771119688335568,0.7428221782585231,0.6509102506227675,0.5858281028325465,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6518039782722496,0.7642175102175865,0.7284803539619884,0.6574262905316179,0.5899365770152509,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.650637320161632,0.7581797721824673,0.7216294711176934,0.6647835774098656,0.5812615199388462,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6530974279581944,0.7598658938375383,0.7231886820914696,0.6736346792694607,0.5744188143725322,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6430246114114219,0.7487182109887787,0.7118654463095051,0.6638727649227385,0.5668342253546019,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6428904765537895,0.7594918475313629,0.7337737097820638,0.672867917324597,0.5611867104453259,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6436432091808354,0.7588875795236144,0.7329493010840775,0.683098940101684,0.5701065205807292,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6436276050784471,0.7699465330368437,0.7551700284382541,0.6924030994862713,0.562413982132992,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6436272922558001,0.7810429079450365,0.7774317127461868,0.704821057663414,0.5623514705296275,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6505286603892271,0.7654076429414152,0.7394106788766013,0.708445000749643,0.5714388519086855,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.331817689635488,1.4231186714389503,1.374568736959343,1.3867728520633649,1.255645643928607,0.4132542745834086,0.15612566745351797,1.0,0.7,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3317856222601303,1.4341364783504786,1.3967443752041928,1.4023921935561523,1.251861226351639,0.4132542745834086,0.1561256674535179,1.0,0.7,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7110028931430317,0.8444028975472796,0.8401503584658475,0.7925737100170575,0.6345432732056194,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6061505725537207,0.7036037418568295,0.6654382296659258,0.6956484672049701,0.5366718930177607,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6082450111822817,0.7047540914398076,0.6664416316944268,0.6855669698890088,0.5346050276668047,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7293053474278968,0.8574363105459324,0.8523616382275432,0.8256111632410827,0.6632295867568586,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5825465921388158,0.6989156909420587,0.6825732750127385,0.6959462057798902,0.5113776955486596,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5274369606300655,0.629383566789906,0.6013685626642765,0.618390393219959,0.4725958780871413,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5627335248091152,0.6753847981901053,0.6584761870710141,0.6758366962528382,0.4922254987470467,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5537322073836846,0.6633186051899151,0.6459499543786829,0.6571735999054751,0.49917915041463157,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1242351139313995,1.2286953588269367,1.2105697695653026,1.2396533383046067,1.082975709931794,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.12181260144764,1.2231097702921994,1.2045112301997958,1.2415788603431384,1.0732658360837957,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1209047256652875,1.2314032657849112,1.2237031482868612,1.265739870147692,1.0601698289714105,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1532035615952019,1.2675346084982118,1.269977686929884,1.3019250666173898,1.1092021034310355,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,1.120175409856943,1.2207462169680663,1.2116528138869391,1.2728070376922518,1.0727418338615844,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.148875797724294,1.2585639027342155,1.2700196582826822,1.3194686918248495,1.1149264137354011,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1417229570549217,1.2133711178811681,1.2101706084527015,1.3104553318442553,1.1581356079927787,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1222827156133406,1.1934011666809197,1.1901340968619665,1.2918650725306131,1.0784611591170414,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1412432876263698,1.2071402883462379,1.2032197227867718,1.3202141880628995,1.1210059589563692,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1304704035080393,1.206315262721992,1.2134176283387321,1.327193747264383,1.0924101980685914,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1337949603401447,1.2182518816125119,1.2362118675167162,1.3423564913468111,1.0969608576199004,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2460303895782407,1.3054900126258893,1.300773506185358,1.4566174556920828,1.2086736515019272,0.1871293858762469,0.43403242576115897,1.0,0.7,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.245480246737825,1.3137722749770777,1.3199432382726828,1.480257634725683,1.209602449564748,0.1871815280181762,0.43420306763804284,1.0,0.7,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2798756991563116,1.3462984254025674,1.3522406344321574,1.514952973840939,1.2477021044209886,0.19840873780251916,0.5018766641474535,1.0,0.7,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2296216483670452,1.317005514291701,1.3451279778181284,1.4870899178079093,1.1903934369370708,0.1841980332803068,0.40197890558852134,1.0,0.7,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.243784463231323,1.3289667552551636,1.3568212934306858,1.5047633888522154,1.2139542775280407,0.18579818001326864,0.4361168888037369,1.0,0.7,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.255024898712363,1.3399264473936943,1.3677469232214832,1.5192715000047952,1.217025618718655,0.18583236432162936,0.4643516161844877,1.0,0.7,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2425817585150956,1.3485932440061277,1.3986127473372127,1.4837337241691855,1.2048447675012683,0.1731920979135199,0.4561112703412881,1.0,0.7,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2683794917154523,1.3701920544448154,1.4197044053166397,1.520122515259163,1.2365580671009473,0.20432015836447381,0.46894947648437446,1.0,0.7,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2683790803454422,1.3701901071776568,1.4197024607728412,1.520122318964697,1.2306103657826988,0.2043201583644739,0.46894947648437446,1.0,0.7,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2693167861880401,1.3809718336446197,1.4414986905678793,1.5258799331423092,1.237186881337432,0.2063107824346348,0.4686353904827952,1.0,0.7,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.24115564901403,1.3740153504204575,1.4567539814314308,1.5991583465177341,1.2043498819819405,0.1820391060859102,0.4413542155835158,1.0,0.7,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2425561380275765,1.3518716959093044,1.4121179239174633,1.5141554604533094,1.2114274256755895,0.17994806189314833,0.4493891549904352,1.0,0.7,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2429811925919174,1.3502819188046031,1.4102873362760004,1.5271504537311413,1.2151543636067939,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2429811925919174,1.3502819188046031,1.4102873362760004,1.5271504537311413,1.2066599507889284,0.18442377393562398,0.44390808284698,1.0,0.7,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.238146302350515,1.344139241985067,1.4039887453209938,1.5272996950300515,1.2076565040317035,0.18363247883941042,0.43403219135295323,1.0,0.7,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2325092933570467,1.381974949254218,1.486376744766626,1.6278807957420427,1.1980352922503852,0.180403968111704,0.42616352549699804,1.0,0.7,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.248655127459544,1.3979770944234384,1.5023616832843758,1.5841640781262045,1.2129763129175934,0.17501700368935025,0.4760464875193559,1.0,0.7,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2484679653602888,1.3970359729488036,1.5013309547467406,1.5840692461284611,1.2145065270033566,0.17501700374313084,0.47604649044910463,1.0,0.7,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2446802053126733,1.3902711366497116,1.494212980560433,1.5771863542448328,1.2223252680427392,0.1747317840180049,0.46890485414998934,1.0,0.7,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.302632685408144,1.446702682538835,1.5504648671278676,1.6561246568252082,1.271366795781581,0.17883029292210625,0.6075334511504785,1.0,0.7,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3976894858131055,1.5800939640033946,1.7278054172033523,1.9933268795155876,1.366071093396509,0.18480506025360216,0.8382818060933935,1.0,0.7,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3707520470950392,1.5958277090934878,1.7879995190478803,2.0220438316849414,1.3399033416253237,0.1911011582739354,0.7609030874817282,1.0,0.7,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4007632143809956,1.587573591239845,1.7456700423315668,2.0293697611636565,1.3760688106500658,0.18594459646787295,0.8477381954707424,1.0,0.7,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3957794133947892,1.647601748651859,1.8725077311827834,2.1345000601398945,1.3650178235214134,0.18727461452082922,0.8338098365350932,1.0,0.7,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4599923699740318,1.7228493245530738,1.9589134934725445,2.212664829642986,1.4289725549639083,0.18406126553125957,1.0,1.0,0.7,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.395092356651453,1.645826853694738,1.8706068603026695,2.145498823504701,1.3683505941060883,0.18845988358124074,0.8306078858184731,1.0,0.7,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.460925575262112,1.7439712748376253,2.0021339803062013,2.2375918272404522,1.4342058786470027,0.18601304788723,1.0,1.0,0.7,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.4511150013356242,1.641916088969447,1.8103562030632059,1.9349956215619288,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8556152374802058,0.6540847304913284,0.6184832050609957,0.05945875530542207,0.05497219706083381,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.337222501928132,0.4614991457740374,0.4156752529576393,0.07605802080833253,0.8034256756751291,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2700837941874297,0.40437166871726377,0.3494707457092537,0.10503058572317507,0.24738047346288825,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.25079560678968565,0.3955263820171273,0.3513126569473218,0.10416618801574626,0.0892689263432003,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.25566048078455467,0.3879945315661171,0.3318292957239527,0.10656320512606618,0.11192657729113628,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.25256699064363936,0.3839547429308078,0.3272856204700914,0.11120439980736649,0.10333575983773279,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.27018472386901626,0.411293811100668,0.3651430148871229,0.13595451929748173,0.13141579697140574,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.24446367486271658,0.3766135146047325,0.32736333572884607,0.14485904354701118,0.21553069178708667,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2098028594683287,0.33871171092854746,0.28855961115157025,0.12273657813473615,0.09385442906293584,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2606610689194119,0.3986420639341962,0.35912593134307397,0.16915025083464258,0.15101649065994205,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.23165656960660097,0.36266683858403953,0.3214798163174824,0.16388729519771914,0.17286238261879516,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.22694072160015819,0.34485116633412227,0.29205288599059787,0.16637639986355215,0.12762795540969418,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1964732793335472,0.33553540487361583,0.3048403628675211,0.1474160410997844,0.09079807350945679,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.22847791209723475,0.35562555376128047,0.3135893551340102,0.1778136035606617,0.12200092409757152,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19619440093474705,0.3324227036815063,0.30112560358832996,0.15553832023519543,0.10102533318031844,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1940475020259182,0.3185166060898842,0.275916202650083,0.15145226836073863,0.08705934403934175,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.19794969303223167,0.35734049286637615,0.35753589906263433,0.19378638574670484,0.1645074179074641,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.34314342297259093,0.4866453445767581,0.47477689147676794,0.3401632454549459,0.26465737569936815,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.18216504212617982,0.3194543908744077,0.3158090554874122,0.20392620527428434,0.15301803978956546,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.32744335260391716,0.4610454015760753,0.45682191784242726,0.35403377250858986,0.2587061762767023,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.334420877363661,0.46499232393036427,0.46029288366663157,0.3777522481953265,0.27453180946620576,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.3287139533368346,0.45223737972413,0.44645786482561167,0.37219009425330113,0.2943938474606391,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.4,0.9,30,144.29011820094306,298.6423963334958
