Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,67,0.7402601426572928,0.9418898638426503,1.04309319592208,1.2643544589431646,0.6840707543081836,0.12719701040112602,1.0,0.7057697581316356,0.8,0.3,0.4,160,60.57757875252752,3576.811336307493
24,68,0.7327445511387237,0.9449577337106716,1.057257300712662,1.2737865487980904,0.6792040473643519,0.12670684270761048,1.0,0.688495504181625,0.8,0.3,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.8487631055106035,1.0552134948914618,1.1667424052301327,1.4250468913128516,0.8019206972904254,0.11889373571546051,1.0,1.0,0.8,0.3,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.8483615787122072,1.0537831848314987,1.1651759536664703,1.4249027724038617,0.7975044566977925,0.1188937357154605,1.0,1.0,0.8,0.3,0.4,167,45.91487808134869,1515.009924167448
24,71,0.8478076936594139,1.0733238093085544,1.206769921285717,1.4818386249987059,0.7970041780787627,0.11921647624675864,1.0,1.0,0.8,0.3,0.4,173,47.26130163299332,1503.764027149028
24,72,0.8478262616828505,1.0731014015258498,1.2065158204845399,1.4857758338836198,0.7956221454774288,0.11935490653302401,1.0,1.0,0.8,0.3,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8773247268867918,0.6771521788407975,0.6415053220694954,0.08295475803773435,0.07884888966545674,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0316914663409364,1.0799881411990737,1.0320512810299936,0.6048825588553726,1.0221019887624072,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,0.4,4,241.12001529580667,2484.572593151576
25,3,0.667398409819783,0.8030526506475386,0.7496217917607593,0.4803882904115584,0.7618047896484836,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2618204321570885,0.39416534911943063,0.33798291959919735,0.10070936567350652,0.18777944058212584,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,0.4,7,78.72234889228022,401.8061488946568
25,5,0.25050759304123776,0.39002665063046094,0.3432358392680668,0.10890991286071669,0.12515891241652816,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6235877612423572,0.7562859513905151,0.7071942314569644,0.5041028692645062,0.5656010163941996,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.3,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6099165198062779,0.7382253935597254,0.6879132206918328,0.5023467008928211,0.5006543949139877,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.3,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.613649777850123,0.7405457356723087,0.6898675574721473,0.5105011621807538,0.4982164821803545,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.3,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6031893689934511,0.7342497260728883,0.6930740246931755,0.5242304740519532,0.5440328262808343,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.3,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6024984993179574,0.7333397465843225,0.692114554908196,0.5281899853489975,0.4867474668443543,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.3,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5900070455579456,0.7148854743104363,0.6723704110909579,0.5229237338207786,0.5255949188444285,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.3,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5914592453715779,0.7144885587852896,0.6715926590613572,0.5288163108068054,0.49713258555194273,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.3,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5798784036654211,0.7008314641932916,0.6575175110604095,0.5218004889811394,0.48918121516659296,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.3,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5813070794702158,0.7002275314578041,0.6565130688758971,0.5276708945054456,0.49216498340417975,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.3,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5812618065744148,0.711236194680066,0.6786788021007737,0.5352553900065331,0.47818847782045704,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.3,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.579892796194474,0.6983542819736699,0.6545504936435913,0.5448394208073872,0.479957834934571,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.3,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5714315963882005,0.6884010434798753,0.6443093495926862,0.5325450886954057,0.48034397157888736,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.3,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5839510499628413,0.7000613792935713,0.6558059900428765,0.556518093180836,0.48932523662671673,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.3,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5816707118412602,0.6974751816850696,0.6531619111600274,0.5492448860818959,0.48362075724493336,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.3,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5768456934293522,0.6920664839074968,0.6476431324506179,0.550112934735081,0.4812006178121733,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.3,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5700126503288605,0.6847475715144207,0.6402328472651535,0.5547131116078756,0.47418790720973236,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.3,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5803766756177983,0.6940515118299435,0.6493388222950038,0.5578959910109307,0.48933950489128347,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.3,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5801426738263082,0.6934319940610634,0.648647868919717,0.5717856149041688,0.4849942829811311,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.3,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6578831036263428,0.778597069342065,0.7443072787670313,0.6523953511312758,0.5873132033410547,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.3,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6534247041125106,0.7658382360578476,0.7301010798022495,0.659047016371879,0.5915573028555121,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.3,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6524041063596552,0.7599465583804905,0.7233962573157167,0.6665503636078887,0.5830283061368694,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.3,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6547943958152092,0.7615628616945531,0.7248856499484844,0.6753316471264756,0.5761157822295471,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.3,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6453908718220012,0.7510844713993579,0.7142317067200845,0.6662390253333178,0.5692004857651813,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.3,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.645256736964369,0.7618581079419424,0.7361399701926432,0.6752341777351766,0.5635529708559053,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.3,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6455576975641766,0.7608020679069556,0.7348637894674188,0.6850134284850252,0.5720210089640704,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.3,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6455420934617881,0.7718610214201849,0.7570845168215953,0.6943175878696125,0.5643284705163332,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.3,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6455417806391412,0.7829573963283776,0.779346201129528,0.7067355460467551,0.5642659589129687,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.3,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6530779485668148,0.7679569311190027,0.7419599670541888,0.7109942889272305,0.5739881400862731,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.3,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8926503324703874,0.9839513142738494,0.9354013797942422,0.9476054948982643,0.8164782867635062,0.4132542745834086,0.27319160785988517,1.0,0.8,0.3,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8926182650950296,0.994969121185378,0.9575770180390922,0.9632248363910516,0.8126938691865386,0.4132542745834086,0.2731916078598852,1.0,0.8,0.3,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7109791785681581,0.8443791829724059,0.8401266438909738,0.7925499954421839,0.6345195586307458,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.3,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5993002991885952,0.696753468491704,0.6585879563008004,0.6887981938398446,0.5298216196526353,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.3,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6016131962282529,0.698122276485779,0.6598098167403983,0.67893515493498,0.5279732127127761,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.3,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7069818916933572,0.8351128548113927,0.8300381824930035,0.8032877075065431,0.640906131022319,0.16234256169381966,0.33973441187582243,1.0,0.8,0.3,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5690071785943407,0.6853762773975836,0.6690338614682634,0.682406792235415,0.49783828200418456,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.3,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5223940250741775,0.624340631234018,0.5963256271083884,0.613347457664071,0.46755294253125335,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.3,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5516370648071577,0.6642883381881478,0.6473797270690567,0.6647402362508806,0.4811290387450893,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.3,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5426318625579953,0.6522182603642259,0.6348496095529936,0.6460732550797859,0.48807880558894234,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.3,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6846691023050382,0.7891293472005754,0.7710037579389413,0.8000873266782451,0.6434096983054325,0.1848933718569052,0.22933381422664895,1.0,0.8,0.3,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6775685697165225,0.7788657385610819,0.7602671984686783,0.7973348286120209,0.6290218043526781,0.17855467569624253,0.228589445607518,1.0,0.8,0.3,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6766606939341696,0.7871592340537933,0.7794591165557433,0.8214958384165744,0.6159257972402926,0.17855467569624248,0.228589445607518,1.0,0.8,0.3,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6788111666222252,0.793142213525235,0.7955852919569073,0.8275326716444131,0.6348097084580587,0.17506271799904258,0.2566443473822523,1.0,0.8,0.3,0.4,69,77.38285754658253,1711.516860372901
25,48,0.677321715755145,0.7778925228662682,0.7687991197851411,0.8299533435904538,0.6298881397597862,0.18355517239698688,0.23315833897898236,1.0,0.8,0.3,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7121571810983474,0.8218452861082688,0.8333010416567352,0.8827500751989026,0.6782077971094542,0.17021168455812616,0.4036489871588419,1.0,0.8,0.3,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.704870332983837,0.7765184938100835,0.7733179843816169,0.8736027077731708,0.7212829839216941,0.17516013649350448,0.39859664085254554,1.0,0.8,0.3,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6909052997039276,0.7620237507715065,0.7587566809525534,0.8604876566212001,0.6470837432076283,0.1769689479884541,0.3477886919545329,1.0,0.8,0.3,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7046876129328088,0.7705846136526768,0.7666640480932109,0.8836585133693386,0.6844502842628083,0.1774725114978141,0.3978666878377258,1.0,0.8,0.3,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6999218894233497,0.7757667486373024,0.7828691142540426,0.8966452331796937,0.6618616839839018,0.17775066554514501,0.38238904145607566,1.0,0.8,0.3,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7035368671771063,0.7879937884494734,0.8059537743536778,0.9120983981837726,0.6667027644568618,0.17804161465787757,0.3961577850847756,1.0,0.8,0.3,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7061655829405378,0.7656252059881862,0.760908699547655,0.9167526490543799,0.6688088448642241,0.1871293858762469,0.3834507502637864,1.0,0.8,0.3,0.4,84,78.98856366531456,2168.254995186262
25,56,0.705678638996563,0.7739706672358155,0.7801416305314206,0.9404560269844211,0.6698008418234858,0.1871815280181762,0.38387155504045833,1.0,0.8,0.3,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.71680808530452,0.7832308115507756,0.7891730205803655,0.9518853599891471,0.6846344905691968,0.19840873780251916,0.39280726008979233,1.0,0.8,0.3,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6947445112968796,0.7821283772215352,0.8102508407479627,0.9522127807377437,0.6555162998669051,0.1841980332803068,0.3583154061240404,1.0,0.8,0.3,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7321794388125382,0.8173617308363788,0.845216269011901,0.9931583644334304,0.7023492531092558,0.18579818001326864,0.4808730436712766,1.0,0.8,0.3,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7203214682314714,0.8052230169128027,0.8330434927405914,0.9845680695239033,0.6823221882377634,0.18583236432162936,0.44151326520246836,1.0,0.8,0.3,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7386952126980939,0.8447066981891261,0.8947262015202112,0.979847178352184,0.7009582216842667,0.1731920979135199,0.5374625084272056,1.0,0.8,0.3,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7707097009784304,0.8725222637077936,0.9220346145796179,1.0224527245221413,0.7388882763639255,0.20432015836447381,0.5649266134009352,1.0,0.8,0.3,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7707092896084204,0.872520316440635,0.9220326700358196,1.0224525282276753,0.7329405750456771,0.2043201583644739,0.5649266134009353,1.0,0.8,0.3,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7718059697721559,0.8834610172287356,0.943987874151995,1.028369116726425,0.7396760649215478,0.2063107824346348,0.564374205112568,1.0,0.8,0.3,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7317985401844888,0.864658241590916,0.9473968726018894,1.0898012376881925,0.6949927731523989,0.1820391060859102,0.49660222265091286,1.0,0.8,0.3,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7380570747155691,0.8473726325972971,0.9076188606054562,1.009656397141302,0.7069283623635821,0.17994806189314833,0.5242059749828397,1.0,0.8,0.3,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7357910103140675,0.8430917365267534,0.9030971539981506,1.0199602714532916,0.7079641813289439,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7357910103140675,0.8430917365267534,0.9030971539981506,1.0199602714532916,0.6994697685110787,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.725532279682718,0.83152521931727,0.8913747226531966,1.0146856723622546,0.6950424813639065,0.18363247883941042,0.4754520199648108,1.0,0.8,0.3,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7248330234089704,0.8742986793061415,0.9787004748185498,1.1202045257939663,0.6903590223023088,0.180403968111704,0.482495811465175,1.0,0.8,0.3,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7344179913476087,0.883739958311503,0.9881245471724405,1.069926942014269,0.698739176805658,0.17501700368935025,0.5289325284229062,1.0,0.8,0.3,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7342308289071873,0.8827988364957021,0.9870938182936394,1.0698321096753598,0.7002693905502553,0.17501700374313084,0.5289325311740911,1.0,0.8,0.3,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7317312127646997,0.8773221441017379,0.9812639880124594,1.064237361696859,0.7093762754947656,0.1747317840180049,0.5237992357007386,1.0,0.8,0.3,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7680509352026309,0.9121209323333218,1.0158831169223546,1.1215429066196951,0.736785045576068,0.17883029292210625,0.6351620032082256,1.0,0.8,0.3,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7380750725763707,0.9204795507666598,1.0681910039666176,1.3337124662788529,0.706456680159774,0.18480506025360216,0.524059343917541,1.0,0.8,0.3,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7334039324725072,0.958479594470956,1.1506514044253482,1.3846957170624092,0.7025552270027916,0.1911011582739354,0.4930100151425528,1.0,0.8,0.3,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7413718132614132,0.9281821901202628,1.0862786412119845,1.3699783600440743,0.7166774095304835,0.18594459646787295,0.5370313914064246,1.0,0.8,0.3,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7404842479492668,0.9923065832063367,1.217212565737261,1.479204894694372,0.7097226580758911,0.18727461452082922,0.5316710257214401,1.0,0.8,0.3,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7432395579517008,1.0060965125307428,1.2421606814502137,1.4959120176206553,0.7122197429415773,0.18406126553125957,0.5494702047484771,1.0,0.8,0.3,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7374615387429635,0.9881960357862486,1.21297604239418,1.4878680055962112,0.7107197761975987,0.18845988358124074,0.5192211602025854,1.0,0.8,0.3,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.7399844548776304,1.0230301544531435,1.28119285992172,1.516650706855971,0.7132647582625212,0.18601304788723,0.5348585827559851,1.0,0.8,0.3,0.4,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858647,0.1730485817340842,1.0,1.0,0.8,0.3,0.4,194,84.37077561867503,2222.0862951316158
