Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,33,0.39494630712311973,0.42921717558947514,0.4412080674465443,0.5245251842257017,0.36525853472359,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,1.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.39624138360104544,0.45006530700971736,0.4840836548647102,0.5390971179959487,0.37774352909698394,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,1.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.3867611136930679,0.4193331819218226,0.44102852188299263,0.5335371874193764,0.40042436449199736,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,1.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.395840097949397,0.4136726809779888,0.4237905002015204,0.545577922182162,0.3766059534541897,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,1.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.39498277403234344,0.41085021426280044,0.42074644182506854,0.5480257704503261,0.37665538927931175,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,1.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.39493367289153,0.4216309625637039,0.4426624834728217,0.5647102969621685,0.36937814569781047,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,1.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.3941856729029811,0.42085091191810686,0.44187879758123216,0.5671907592231156,0.36823249170537203,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,1.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.38996657691433645,0.40379265341994386,0.4134589953068548,0.5534156235148552,0.3711327367592036,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,1.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.4008462900224331,0.40728326677416826,0.41612152751584575,0.5735242114283529,0.39100175875383,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,1.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.38140815738574896,0.4388741183431195,0.5030421979996322,0.569768309548357,0.3664737840345547,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,1.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.3998337868222833,0.4198405139486232,0.4500499627696346,0.5974638637674474,0.38227878912680446,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,1.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.4003857238772125,0.41780207274418135,0.44772477131422006,0.6014247765021234,0.3879273279642296,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,1.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.4003435648758834,0.4285946739756161,0.46965357403065067,0.612109849186327,0.3783208046378969,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,1.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.40054833789627553,0.44943420334321704,0.5126515122722963,0.5893668694222083,0.384353899115626,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,1.0,0.2,74,224.4530022120476,497.7824723077185
20,47,0.6341126071678497,0.7704620772725622,0.9228569397458183,1.2053202247679424,0.6121289785477577,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,1.0,0.2,132,179.7194079923492,506.78643113787217
20,48,0.6694070820293229,0.7682653211235673,0.9066149562613679,1.2287533990356354,0.6954284323027999,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,1.0,0.2,134,188.114935589786,525.2697239484861
20,49,0.6740280260502489,0.7811645373076452,0.9303753043949068,1.2473955155059526,0.6616333574892928,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,1.0,0.2,136,190.2632165198885,523.2090264280345
20,50,0.6740505630926541,0.7922655788595268,0.9526397947033094,1.2872857141598626,0.6562267384914844,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,1.0,0.2,143,190.28768033835496,523.2730659219986
20,51,0.668003439865589,0.7651727458018828,0.9033401078441022,1.2653745356473145,0.6516771725229569,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,1.0,0.2,146,189.85493843971196,507.1019283353962
20,52,0.6753135135562786,0.7750677004689807,0.9234843968651336,1.2974406057982895,0.6679705788312724,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,1.0,0.2,149,192.27820281883672,506.2345905829168
20,53,0.6730124811324231,0.7575121746751161,0.8943182377676103,1.2934074489174132,0.6598557590719196,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,1.0,0.2,150,196.12507502985665,522.1000601422136
20,54,0.6850184636283507,0.77789438064188,0.9255750173552924,1.3187269160134787,0.6750397862023689,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,1.0,0.2,152,192.9170682615396,533.613247626918
20,55,0.6657807062653058,0.7688240765701714,0.927570496534256,1.3243307316565676,0.6501955899615824,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,1.0,0.2,155,200.49099368217728,493.77559856824
20,56,0.7336904433213742,0.8847626428096029,1.0785859595003313,1.4954693438134787,0.7166775135599825,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,1.0,0.2,168,190.22034772224237,516.0153132217488
20,57,0.6683607967343244,0.8081886534504041,0.9908306701630538,1.4488194587069385,0.6562190184393326,0.11784949355962344,0.4506041113650928,1.0,0.0,1.0,0.2,170,193.7278851655041,521.7316133739619
20,58,0.6905602538563149,0.849302241965384,1.0539219239412871,1.4819121305549847,0.6742073048121665,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,1.0,0.2,172,183.0002604979368,487.2994134075597
20,59,0.6605213489878974,0.7999738277818735,0.9825755399502819,1.4529861216478315,0.6429765202107007,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,1.0,0.2,173,193.75616252737612,521.5814153754225
20,60,0.6391529814229571,0.7910660916566588,0.9949531197745931,1.5075853104633405,0.6227674769405596,0.11783305401600921,0.4226936048483355,1.0,0.0,1.0,0.2,184,177.85458062231805,549.5642167302386
20,61,0.6406874125116442,0.7926468976799803,0.9965388938776572,1.5172199886984143,0.6249156691833415,0.11822704844928189,0.4242222579773195,1.0,0.0,1.0,0.2,185,175.6695724711902,550.4058589626196
20,62,0.6591070800916022,0.8285544687523453,1.0442970901194077,1.5535034267008943,0.6458700671578963,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,1.0,0.2,187,184.6947887135281,531.9257502719814
20,63,0.6603054294019606,0.8397161483641078,1.0665024178441873,1.5645066668557528,0.644071615337139,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,1.0,0.2,189,185.95611155720343,534.6569117512878
20,64,0.6410561135030943,0.7850264287867199,0.9880651716086681,1.5560909053482954,0.6269098375167118,0.11531630340462995,0.4255636205311538,1.0,0.0,1.0,0.2,192,170.87081403326206,556.8189393319643
20,65,0.6311088535162865,0.7562835385337858,0.947338880913863,1.539898062341609,0.6457094071975826,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,1.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6158700072227659,0.5628076736216946,0.521181312777919,0.02532934756478353,0.03127771813077368,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,1.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.258377664926286,1.2925036943074806,1.2488339641149127,0.7801148921969678,0.8904297845880684,0.15876300995803494,0.5512600255714901,1.0,0.0,1.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.29539699430147826,0.4213051924801512,0.3754119588951552,0.027216069097409368,0.41811885370517365,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,1.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.17680043053988648,0.29230771430430474,0.23037638947080746,0.05338931516562871,0.6116709525964724,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,1.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.1731614716873619,0.297417004673587,0.2460810720902683,0.05827182877976601,0.059009723611879714,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,1.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2585694530067438,0.38173380572212245,0.3301353228164744,0.1473206306249355,0.14543774812374474,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,1.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.15428686265562747,0.276234279804449,0.22434907259463235,0.04817291736446988,0.04379510767940205,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,1.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.18454898771197678,0.30347748015391685,0.25090423006660856,0.08431180209402543,0.09243001987045116,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,1.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.18115680603589082,0.29729273862098066,0.24410968403874544,0.08627582525189817,0.08988406977221317,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,1.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.18155245157604016,0.29051407034526844,0.23585749392342253,0.10057411948129016,0.10306457162008484,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,1.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.20713557718689193,0.3263876202664199,0.28273792434879896,0.12685055998688266,0.10910335966218333,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,1.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.18421902171793128,0.3034028121933294,0.2597396227106427,0.11077055602899075,0.08115335182262765,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,1.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.20494403086818314,0.32336150758072835,0.27954920263871236,0.13246582600308854,0.10745976642160181,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,1.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.201512674147627,0.3301299019654194,0.2973096169819749,0.13937700004786976,0.10122356687907128,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,1.0,0.2,21,106.2470358392098,440.3153669992093
21,15,0.16535486066740762,0.300571961308287,0.2780690076902297,0.11911650285889533,0.08290336929778865,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,1.0,0.2,23,110.706693291305,312.50581798194054
21,16,0.16483624168903968,0.2991652210823513,0.2764988711623885,0.12461317819338275,0.07114194928642298,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,1.0,0.2,25,115.53041668758672,338.409482138285
21,17,0.4181991008815099,0.5509353567141714,0.5279784615164012,0.3925229298016964,0.3265024893199557,0.36223042219639867,0.12308096996574776,1.0,0.0,1.0,0.2,28,153.62135045219406,18914.6680124877
21,18,0.9849112061724612,1.1095926002613727,1.0852189433390391,0.9729035972754558,0.946618891437798,0.7452880111834228,0.696618551829452,1.0,0.0,1.0,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.18201232527005706,0.3035147335499703,0.2786042740941041,0.1831539766473383,0.1056294259387464,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,1.0,0.2,31,109.17628023783796,1268.04408871811
21,20,0.18194844578053979,0.3144622695162063,0.3007030420919204,0.19172085433276528,0.09642827387062833,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,1.0,0.2,33,109.09051984149846,1269.055787282394
21,21,0.1835762674615758,0.29804670339713824,0.2719837559215548,0.20885994187071155,0.14294202430409633,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,1.0,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.17951621206501972,0.2933706740181152,0.2672082229136037,0.20222067449746295,0.10097001989812662,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,1.0,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.1786081058060668,0.2686971664864152,0.2199534297765971,0.19011934270661873,0.10816849830625205,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,1.0,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.17796916597491788,0.2779919799460139,0.24022982039924815,0.19281458191958686,0.10591865215375125,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,1.0,0.2,38,107.018660948248,1323.7287410089514
21,25,0.1778050938667588,0.27777278606660977,0.24000198017388583,0.19879226220307997,0.09964961776472736,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,1.0,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.14593841173647037,0.2900784819458852,0.2969346772034398,0.20621794992575326,0.06883156594797207,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,1.0,0.2,40,144.885022116538,1607.8823718771166
21,27,0.17628436099935388,0.28668933786464396,0.2599797930118892,0.2153027590067586,0.10071368380610154,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,1.0,0.2,41,115.166310999373,1260.058847366146
21,28,0.2250503505442273,0.36361133837794346,0.3695885576697129,0.3008021336764716,0.1795456279439949,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,1.0,0.2,42,226.11428209240813,471.5531664712436
21,29,0.22481322026741438,0.3740578340378661,0.39113847818040876,0.3134206153008413,0.15143623155863492,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,1.0,0.2,44,226.2152134137511,470.83038975660446
21,30,0.22203605351327454,0.3664380929820663,0.38279340770224185,0.31265357423081325,0.1754382525610479,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,1.0,0.2,45,228.90364119748452,458.48656785786073
21,31,0.22193103178101126,0.3772469496610868,0.4047401974488081,0.3287333004846381,0.1513511823552443,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,1.0,0.2,46,229.22176329986263,457.46238497299146
21,32,0.22169085232102653,0.34942857505955205,0.35379070680918745,0.3209471476052542,0.18151349573248574,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,1.0,0.2,47,206.1051414176057,587.6113205927401
21,33,0.21990837815838607,0.347609611678205,0.3519678808106355,0.3159832689344712,0.1514224282079666,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,1.0,0.2,48,224.0932392308743,542.8996276248494
21,34,0.22038236579335996,0.356735398749327,0.3719019446802474,0.333558385241246,0.16575267091382773,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,1.0,0.2,49,208.3105420202108,573.9637268824971
21,35,0.22006515044099473,0.3444268206988691,0.3482983470472163,0.32692849372297605,0.15790401025949863,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,1.0,0.2,50,203.5218821716201,592.8873642913483
21,36,0.21883201812169722,0.34306284002802223,0.34691531820510674,0.3320856838801269,0.1528260195127124,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,1.0,0.2,51,220.29799005176477,554.7596763934913
21,37,0.2159365386607879,0.33067947847504253,0.3331804019842164,0.3293520808243744,0.20164739207762916,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,1.0,0.2,52,213.5623266833373,670.6386100499952
21,38,0.8720318374031957,1.0013109579966142,1.0250812908674123,1.0307140780810933,0.8197965577616799,0.10126238897708979,0.6135582524593908,1.0,0.0,1.0,0.2,58,201.32616882383047,714.2893487641895
21,39,0.8725079616177187,0.9891323010976087,1.0111993787075995,1.0445349677602018,0.849331998040211,0.10208081662151296,0.6192743034385626,1.0,0.0,1.0,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.8706925310185358,0.9836213426265326,1.0052014692046545,1.0534790894080788,0.8274663552366861,0.10061683506522164,0.6188781384830867,1.0,0.0,1.0,0.2,62,158.85405624532447,1051.319820497869
21,41,0.846895186209266,0.9928892551225657,1.0479361391681612,1.0544462947410935,0.7954892243887381,0.10189210578206857,0.5951611232502472,1.0,0.0,1.0,0.2,65,163.47171940708773,970.0422744081242
21,42,0.8544198703748636,0.9731637205949448,1.0149662125254968,1.0722910026131345,0.8450373356501493,0.0911708161215246,0.608373443384532,1.0,0.0,1.0,0.2,67,188.8750122769158,997.46924018121
21,43,1.2390147159761646,1.4232083766353338,1.5514434773985069,1.5889788837643324,1.2048694880932669,0.14725708229174378,1.0,1.0,0.0,1.0,0.2,88,190.6560310142389,1579.1301384748783
21,44,1.2367965962706335,1.4126511407387339,1.5398812807397435,1.5954206656324659,1.2177468923367496,0.14225897656706946,1.0,1.0,0.0,1.0,0.2,90,181.0623365297312,1490.0620693119552
21,45,1.2355029215736542,1.4061265258002316,1.5327356899502693,1.594763738407978,1.22152648993759,0.14225897656706946,1.0,1.0,0.0,1.0,0.2,91,182.85669531799243,1466.3179748973205
21,46,1.2354247569523986,1.4279264356332957,1.5768285851827464,1.625018259242948,1.2004400677926788,0.14225897656706946,1.0,1.0,0.0,1.0,0.2,94,184.2703143136699,1452.8591504257402
21,47,1.2353959464271886,1.4388781201252177,1.598931789171103,1.6287809589351534,1.2002440970812356,0.14225897656706946,1.0,1.0,0.0,1.0,0.2,96,183.81231090497425,1456.9178629683238
21,48,1.2353275164984299,1.4385404809326563,1.5985620220144234,1.632583863733012,1.2011570462217347,0.14134163688181875,1.0,1.0,0.0,1.0,0.2,97,185.6345026559437,1453.6326840304707
21,49,1.2350578299606085,1.4482632705198568,1.619319297859264,1.643864215394518,1.2045906817835372,0.14563433481278393,1.0,1.0,0.0,1.0,0.2,98,185.0865034828741,1450.642268207971
21,50,1.2305993865574236,1.4021343741335188,1.5485814735291077,1.648754976164909,1.2133977944107304,0.1416249483529386,1.0,1.0,0.0,1.0,0.2,104,3100.119787303912,1490.0730692305876
21,51,1.2286583327963638,1.4241089453643399,1.602974678029122,1.6956324423331617,1.218986543391834,0.13049484832956812,1.0,1.0,0.0,1.0,0.2,106,205.40243853675324,894.5386473226937
21,52,1.2284216615394867,1.4004925739273626,1.5568922714228262,1.6635763646925879,1.2047665746246676,0.12029642543853172,1.0,1.0,0.0,1.0,0.2,107,210.247725482083,901.407473298209
21,53,1.2233279141036197,1.3785095363175908,1.5429255855902497,1.6860071431786676,1.2370283700265396,0.13402420890326489,1.0,1.0,0.0,1.0,0.2,110,214.9654559415036,897.5269510810954
