Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,47,0.5581614475910822,0.7116390918361901,0.787120224107206,0.8960963523449552,0.5123628156324538,0.11637737215558006,1.0,1.0,0.1,0.3,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.5579306454612365,0.7109463179043423,0.7863688546905443,0.8943480765728558,0.5136307910853223,0.11560638361018838,1.0,1.0,0.1,0.3,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.5574285064718554,0.6974341606221497,0.761449448112516,0.8855725844042361,0.520219328075227,0.11687563577339247,1.0,1.0,0.1,0.3,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.5570524014567331,0.7275257685961172,0.8246813357384604,0.9113610376426207,0.5164020381905128,0.12222619314806886,1.0,1.0,0.1,0.3,0.2,104,530.9223575616311,982.5730096006918
16,51,0.5562357799841403,0.8447553242822217,1.0642265013955927,1.120054646695782,0.5131615998494655,0.12668806355722767,1.0,1.0,0.1,0.3,0.2,140,465.4224312196441,330.78638217273334
16,52,0.5561126439296715,0.8553292389453551,1.085915882156835,1.1444963239861115,0.5135462088620901,0.12668806355722767,1.0,1.0,0.1,0.3,0.2,142,456.977308707642,323.9707201081109
16,53,0.5562131943153559,0.8433317084928891,1.0626285487461873,1.0410634191680623,0.5137041535746524,0.13076468333467628,1.0,1.0,0.1,0.3,0.2,149,428.6067609075814,143.6609327170422
16,54,0.5558582755642578,0.8761744163376877,1.1289556775023633,1.2336463529378356,0.5128180653148449,0.1275010470721152,1.0,1.0,0.1,0.3,0.2,155,482.0190215336289,332.0268589369956
16,55,0.5610963584001474,0.8521265591589091,1.0719111807418091,1.2065623457569885,0.5170515009327047,0.16745688518829815,1.0,1.0,0.1,0.3,0.2,158,454.8420358318714,129.33879755802442
16,56,0.5610507758635244,0.8734564228394353,1.1154693177744304,1.229063923972189,0.5174910700153916,0.16957270535627797,1.0,1.0,0.1,0.3,0.2,168,448.0665944029109,127.11841381034172
16,57,0.5609024225717891,0.8617392954084189,1.092528082657795,1.2480864813225796,0.518025753461872,0.16956426279588196,1.0,1.0,0.1,0.3,0.2,170,448.0632954817965,127.11996105053812
16,58,0.5550591477535795,0.8837066593629768,1.147310168183725,1.1560625124355746,0.5137154857321137,0.12786385136962725,1.0,1.0,0.1,0.3,0.2,174,406.7196830315249,161.45690211800783
16,59,0.5550012229550434,0.8724710811171008,1.1248994488391917,1.1277298483608604,0.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.3,0.2,175,406.89340103826936,161.86293380313666
16,60,0.5554258987658779,0.8728092451635716,1.1252269085720934,1.1327848382751466,0.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.3,0.2,176,411.47911111274686,145.2394254277955
16,61,0.5546108962232742,0.8924686459301296,1.1670047441535327,1.2032808880296335,0.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.3,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8741423189152342,0.6406581082081324,0.6060851938123498,0.03627379789014373,0.029933536478533126,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.3,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.35653650569078016,0.46185626131587154,0.4197085018077064,0.041568778169857164,0.672179015421373,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.3,0.2,4,65.08363437660304,476.7037981329684
17,3,0.22651155101410358,0.3621642286313713,0.3086825117942382,0.04937380276068514,0.22992236891259593,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.3,0.2,6,114.22216006271496,109.68766827751368
17,4,0.21351957615413397,0.36018061571406423,0.31767426184028785,0.052640040563593934,0.025937122395173845,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.3,0.2,7,83.50677707074672,189.54653527687597
17,5,0.21502773728429428,0.3498039106505768,0.29530064979646187,0.05261875369494854,0.057736959020719986,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.3,0.2,8,99.87453490251808,102.3638922940898
17,6,0.20404721087728317,0.33714658331002834,0.2814254703220616,0.055390813200429184,0.07157621158366774,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.3,0.2,9,100.961927751816,109.0523206901404
17,7,0.2122196963455807,0.3441494461848537,0.2877111482578135,0.07632240445533096,0.06897301819221685,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.3,0.2,10,132.49128464883535,544.1258936741393
17,8,0.1923550407758247,0.3342100533779461,0.2883456352867296,0.06023792680077361,0.04947035841637209,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.3,0.2,11,96.99932298190608,107.89697556764806
17,9,0.19652807190892357,0.3366217914876014,0.2900531972331309,0.07674760745823803,0.06250721636008427,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.3,0.2,12,94.0921668012874,318.92669746325186
17,10,0.1767087404491683,0.3032236211815053,0.24451498039245562,0.06403267136023302,0.06096485364148455,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.3,0.2,13,121.71759387403765,428.3688194688503
17,11,0.16631916031643568,0.30147175233911977,0.25312281497404665,0.06808800046238973,0.03584492400072401,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.3,0.2,15,81.09729587775054,145.73357095231196
17,12,0.17603252205774825,0.29998343502523733,0.2402719542586374,0.07993877746616423,0.042914814929556566,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.2,16,116.38114322608324,658.1386499329233
17,13,0.16462175404714396,0.3082130718315749,0.2702298049221817,0.07646148628562979,0.04431992927041432,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.3,0.2,17,98.51611234735915,312.98903073114514
17,14,0.16949988817942724,0.30081940528284806,0.25129660609110877,0.09149577437805212,0.0472845127522146,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.2,18,108.48642592803606,630.3643790535593
17,15,0.155626622918967,0.3017977297692933,0.272724905139903,0.0824933725987725,0.09769860980967768,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.3,0.2,19,95.4713449625557,503.1277401457873
17,16,0.617541793093537,0.7559550605947583,0.7249015992100463,0.5678835936937665,0.5831044844970554,0.06958770985333594,1.0,1.0,0.1,0.3,0.2,20,294.9967930001354,350.9839590678825
17,17,0.6141714338011381,0.7387584519629598,0.6958878514801837,0.5736698943506391,0.5334911387405664,0.07706144557206591,1.0,1.0,0.1,0.3,0.2,21,256.2522593726274,330.455822659331
17,18,0.5866484344335068,0.716530573220124,0.693062905340511,0.558979773392867,0.5882146856959531,0.06952853444278376,1.0,0.9354339204640499,0.1,0.3,0.2,22,211.47608730594243,180.9566789788963
17,19,0.2358831253631538,0.3565939056599358,0.33149594078733496,0.2612357699820867,0.15724441014532045,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.3,0.2,32,114.62756298001328,380.6408809589027
17,20,0.2427505817786025,0.37004869759840536,0.364845720997977,0.28456992731551606,0.20971653706967777,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.3,0.2,34,127.89161567087032,481.7478741094856
17,21,0.12278748526311746,0.26030039606926453,0.26612773789764627,0.18619561851208577,0.04983462595840378,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.3,0.2,38,94.63638807685786,826.0970155804413
17,22,0.24318957841506228,0.36592255550985797,0.3600223830499464,0.3209214177979677,0.18130934471025462,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.3,0.2,40,99.97511036671187,453.6635669836281
17,23,0.11542410239642491,0.23687621277717286,0.24032808864140942,0.20433601274745006,0.11391407697012289,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.3,0.2,41,93.06690439552412,745.3808628979864
17,24,0.30710563163436944,0.4170723453485695,0.41890850140063446,0.3935103992702611,0.27583392620211933,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.3,0.2,43,129.0434387147347,611.622958604035
17,25,0.4657854137952116,0.5718073051533463,0.5827749133935918,0.5787860659926991,0.4841022994040092,0.06931170065643685,1.0,0.5271165857964932,0.1,0.3,0.2,44,172.67577016587228,358.5118062041513
17,26,0.5422654667643114,0.6440332796795338,0.6544401408256286,0.6660089380380266,0.500357997351622,0.07101099681671848,1.0,0.9168488028037463,0.1,0.3,0.2,46,192.8483763289,340.4455565665605
17,27,0.44958223808183173,0.5396893958601706,0.5388515102242484,0.5732318509720226,0.4013664244456692,0.06765377687515738,1.0,0.4564587132140918,0.1,0.3,0.2,47,163.44366225507866,424.3974978474485
17,28,0.4522065161751505,0.5345990824220846,0.5327655405867991,0.5617031060099826,0.4380300379647839,0.07274791624587273,1.0,0.4807619789453139,0.1,0.3,0.2,48,148.97182687489544,523.8294697077155
17,29,0.3499183788788895,0.4357778299637745,0.44413590781229406,0.4868627907344814,0.3123238572824025,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.3,0.2,52,158.3881966115434,702.4070337015646
17,30,0.34999259021798523,0.4354885554521584,0.4438006744630399,0.467652761163687,0.3055542010555121,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.3,0.2,53,153.48165640781374,710.8233303099705
17,31,0.4203560154489426,0.5000518871239965,0.5076344139698495,0.5611898137444296,0.4018922112787898,0.07121144262563768,1.0,0.34519204901275763,0.1,0.3,0.2,54,170.10951374388475,640.9724102446758
17,32,0.4582307273331212,0.5355878945030592,0.5428785603107733,0.6097034566461047,0.4199089323764069,0.07066989408360175,1.0,0.5384737791833567,0.1,0.3,0.2,56,166.78179404963026,729.6357083520479
17,33,0.2025331825048557,0.27964052701051073,0.2868999927890321,0.36286784380202747,0.1596892909468742,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.3,0.2,58,103.90171238980074,739.7981137063452
17,34,0.217835935673631,0.32083172498221385,0.3606719748852342,0.4044497125898942,0.20893896039948273,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.3,0.2,59,108.48364715774726,835.569362281845
17,35,0.34194735309999624,0.400012986240148,0.39512328117226325,0.5132036542025318,0.30228081015269614,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.3,0.2,61,159.27329833784887,815.3443282312605
17,36,0.23817363697599053,0.2798438382747547,0.28282033507923304,0.41423782368318174,0.32044681126659263,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.3,0.2,62,142.4020898109066,845.7970408831779
17,37,0.3346170972144642,0.36779715115663375,0.36978020746019374,0.5212941836295367,0.3377692385721323,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.3,0.2,63,158.71119304355335,771.1983846584939
17,38,0.33258470631071435,0.35331080664927184,0.3538554058096274,0.52690639424589,0.3287218027973512,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.3,0.2,65,149.6902545629737,815.9781526052408
17,39,0.34149282902052386,0.37194411658001897,0.38349654807632055,0.5467553823821341,0.31533398596552065,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.3,0.2,67,165.14603788836297,884.3263860161902
17,40,0.42056064022804923,0.4634612617801647,0.49623326683318897,0.665155561949599,0.4014301258124736,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.3,0.2,72,176.6919679445093,1245.399804847507
17,41,0.3672829247001454,0.4057945236787607,0.4380690836841409,0.6189703763424499,0.3589313420927016,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.41709325651745127,0.45227636194242216,0.48417602310158386,0.6690094122213309,0.4047847193062232,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.36599096017899707,0.4082545147467309,0.45087208158731495,0.6292544426868939,0.3562349663392687,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.3,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.4157489005460047,0.454207034998383,0.49639936465183,0.6792402074701013,0.4065172122791816,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.3,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.4127171597775395,0.4509656293847419,0.49313457710722924,0.7020405006005984,0.3886279835315536,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.3,0.2,84,154.79160409272106,687.1593999563788
17,46,0.3364799684089768,0.41589701783101357,0.5023686035228708,0.6705046393708199,0.32546912263054106,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.3,0.2,85,119.07874972766469,884.9667173580898
17,47,0.3466240633570946,0.41233417595734523,0.4873506491789348,0.6873921942815563,0.33367723219660533,0.07692163724900572,1.0,0.07859520732367316,0.1,0.3,0.2,86,107.45795162129818,779.7215199287399
17,48,0.3524187039563878,0.4221662901914296,0.5075672396453392,0.6971243015557792,0.3440898882619921,0.08910428978455907,1.0,0.10719160072872151,0.1,0.3,0.2,88,121.0019331320522,827.2166372711703
17,49,0.5291721021775619,0.5782606508112476,0.6514457543176535,0.8886449678628352,0.5457218102537111,0.08576171588799787,1.0,1.0,0.1,0.3,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.5289861670333647,0.5768067195540114,0.6498533552476803,0.8884985390596813,0.5133977743396974,0.08576171588799787,1.0,1.0,0.1,0.3,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.528892788474582,0.5747921802293241,0.6476291726452426,0.8956434594385061,0.51613911123445,0.08764499403344167,1.0,1.0,0.1,0.3,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.5286846229057673,0.5964778751183832,0.6916128107634154,0.930001695384,0.50917254494962,0.0860024815973936,1.0,1.0,0.1,0.3,0.2,93,152.05384778212772,1252.419799113586
17,53,0.5286728152912693,0.6074882889438908,0.713780343761786,0.9455717618630775,0.508743391366995,0.08599374185510746,1.0,1.0,0.1,0.3,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.52841519668129,0.593530145508937,0.6883730965318349,0.92616066047851,0.5112241856695332,0.08719125670094649,1.0,1.0,0.1,0.3,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.5285661180915364,0.615466437419527,0.7325955778890569,0.9500121258951759,0.5097155331012075,0.08928741925545569,1.0,1.0,0.1,0.3,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.5276158911592401,0.5863414625166121,0.6804903681367734,0.9475321354680151,0.5317275127188386,0.08821180247537971,1.0,1.0,0.1,0.3,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.5276158911798843,0.5974385147351209,0.702752842415624,0.959589775702504,0.5088212055407375,0.08821180247537973,1.0,1.0,0.1,0.3,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.5276158911842042,0.6307296713948894,0.7695398398874627,1.014694499949514,0.5088211971139149,0.08821180251780164,1.0,1.0,0.1,0.3,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.5275207264261115,0.6304254910307255,0.7692131174368098,1.0184025669430137,0.5095495461564892,0.08754905136136233,1.0,1.0,0.1,0.3,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.5273356877191842,0.6302203090231642,0.7690057217808124,1.02581385024117,0.5086358706905669,0.08572667015531746,1.0,1.0,0.1,0.3,0.2,112,147.41362941502638,1356.458973536967
17,61,0.5256114709475977,0.5588375238662566,0.6402684476263396,0.9145157477670649,0.5626264186668724,0.08726804795526386,1.0,1.0,0.1,0.3,0.2,113,157.88603045764316,2005.861652727956
17,62,0.5252827246834466,0.5532788419518442,0.6341495703240412,0.9625489619957495,0.5130069621580016,0.0905251024335007,1.0,1.0,0.1,0.3,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.5248354750518454,0.5600633573501086,0.651686634127891,0.9781793716276501,0.5139299679615521,0.09076283394172044,1.0,1.0,0.1,0.3,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.5247748512491841,0.5481568746129283,0.6285348378790181,0.9425369142741911,0.5100558257315913,0.09106548339849486,1.0,1.0,0.1,0.3,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6184190599214844,0.5689377184846568,0.5271288373773084,0.03319124332592077,0.03791665864264173,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.3,0.2,3,833.9521085442653,1392.108758828805
18,2,0.1998927696468488,0.3332421247536253,0.27767798219341905,0.027902043453144995,0.46262360455492324,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.3,0.2,5,209.57510519131247,253.401895726324
18,3,0.19667482104633968,0.3290764107517802,0.27294829690028094,0.03255342773192063,0.034849068273082116,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.3,0.2,7,162.99181330118483,156.4228633312794
18,4,0.18905801421727325,0.31844512838212286,0.2608726695727844,0.044456261369722264,0.08046753872836288,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.3,0.2,8,173.37170904342028,124.38019387874463
18,5,0.1988657889863569,0.3251530754464908,0.26640325339853144,0.06232374850011331,0.08997327457968547,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.3,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2116966955966274,0.3282436383920289,0.26659275402262606,0.0980034149507959,0.18440456115371592,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.3,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2108074905171107,0.32680842620158473,0.2650165968029499,0.10263738255471558,0.08462038082065027,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.3,0.2,12,239.2580149717049,423.9821648990836
18,8,0.20692912842392014,0.3204058266655404,0.2579819142535483,0.10618647363048761,0.10466678270818579,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.3,0.2,13,208.48705774882288,347.0623743782967
