Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.20319827109840308,0.3152177343964254,0.26117452874847175,0.11945911158158076,0.12704901358615497,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.1,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2030895985887529,0.3261107468822178,0.28321338049049744,0.1358082218172358,0.09568265933764286,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.1,0.5,16,96.55655508829322,947.3267449711832
15,10,0.1889636313629122,0.3108306619170567,0.26769963599658064,0.127389023579509,0.0907549160175502,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.1,0.5,17,157.33220066216683,388.3490751757429
15,11,0.18409745022836543,0.2881926471322859,0.24176491783388418,0.12880405116562696,0.21083346612043055,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.1,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17990651453871553,0.28157584584276546,0.23473371545482502,0.14075613414038052,0.10680969175053236,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.1,0.5,19,115.7652278240359,480.44547207624174
15,13,0.17534909766565662,0.28684700239299665,0.25095553317710523,0.14456844504642327,0.09246288708805318,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.1,0.5,21,145.71726230506474,431.1354446912816
15,14,0.17980867229606595,0.2847970047887589,0.247811504430558,0.15861773476696825,0.11786530380986454,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.1,0.5,23,136.70371984806388,555.1848932058871
15,15,0.1846766374841572,0.29572813507757123,0.26912039626598666,0.17440779003954437,0.13308321259684863,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.1,0.5,24,98.77706448816872,1222.132384779835
15,16,0.17568218563847518,0.2853737345228931,0.258552131334464,0.1713050222072171,0.10566923761211675,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.1,0.5,25,123.8657923391834,531.5522748145249
15,17,0.17890829384609966,0.28440413256052416,0.2569308594546119,0.1769807727574811,0.12697494532291487,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.1,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.17869463344465542,0.28403668559896056,0.25653988375464865,0.18220608388249354,0.10470813678187976,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.1,0.5,27,93.725423178782,1138.1866404317143
15,19,0.17948660431275584,0.28174533462701257,0.25377787686744446,0.1846924659245245,0.12311570760348906,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.1,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.17642961947982214,0.27839234852810835,0.25038013503063183,0.18728037931165575,0.10522146307155941,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.1,0.5,29,75.91350798294084,587.0825017589298
15,21,0.17642961952571545,0.28948939935838036,0.272642547154252,0.19575432922058106,0.10364237268079084,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.1,0.5,31,75.9134943656734,587.08244142448
15,22,0.2206166228551428,0.3149326216134567,0.2857806946774932,0.2235649942796642,0.19238083879984252,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.1,0.5,32,99.93123881544597,593.8986968015622
15,23,0.219911654177255,0.3240027381420785,0.3058234723051252,0.23992138404226043,0.15892738368292153,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.1,0.5,33,96.06156877992998,579.636470860478
15,24,0.22243734118395087,0.3260088539880094,0.3077532015383253,0.24564430331482634,0.15768394388748075,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.1,0.5,34,104.8576230220698,677.2862781350307
15,25,0.22067075609738368,0.3119533426984262,0.28235951748009425,0.23601190930723853,0.1598801693883923,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.1,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1712617935562884,0.2723127116371469,0.2536919496932902,0.20138187344123754,0.11190388937315163,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.1,0.5,36,77.20343961699962,547.7574288219655
15,27,0.21119353812149974,0.28792666254480076,0.24667006375565778,0.23313572045571326,0.15686303866682486,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.1,0.5,37,89.11877297915507,622.8265099823925
15,28,0.23851226704402398,0.3190280670180853,0.2879012013137723,0.26900734939424703,0.21358713821446854,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.1,0.5,38,98.88594324260757,746.8211348330796
15,29,0.23746700479583757,0.31730945513912984,0.28608854210154233,0.2710219061280952,0.17957872129621508,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.1,0.5,39,98.66442446658512,727.819570546223
15,30,0.2580486794116443,0.3608543729115555,0.3617118001509072,0.3123055395082552,0.25135599139040604,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.1,0.5,40,111.47957860270992,654.2629186046908
15,31,0.3000997090708246,0.4111504569637634,0.4227888584098066,0.3640546903114263,0.2514296334139266,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.1,0.5,42,119.16577236673392,644.5637499097736
15,32,0.3035696178494804,0.4341941727654319,0.4678120632477504,0.39361285381913613,0.25229984393620264,0.07201721554957369,1.0,0.18315193211959488,0.8,0.1,0.5,46,130.3055200468005,808.6746118485029
15,33,0.31691116533197694,0.4086275846435623,0.41773172115131035,0.3984558024915739,0.34569273351812857,0.07815824994759589,1.0,0.21244791767949459,0.8,0.1,0.5,47,108.07370523499009,886.1487082309227
15,34,0.4192085214046619,0.5188987361756674,0.5387689665476746,0.5139072668584397,0.3768241448240925,0.07480596945850379,1.0,0.42454859200893325,0.8,0.1,0.5,50,104.96563491453205,852.2596769259104
15,35,0.5490389013476114,0.6389162827572328,0.657548757956244,0.6488401295820933,0.5197072203843143,0.07055416900987535,1.0,0.6973881702686804,0.8,0.1,0.5,53,115.95842283419476,888.0202609431998
15,36,0.5715275224909296,0.6698900242479524,0.6993629758999593,0.6812854249660034,0.5341330526459023,0.07196884475769105,1.0,0.7417043396371196,0.8,0.1,0.5,55,114.7387326472065,883.6860658479221
15,37,0.5715275224909295,0.6809870764664611,0.7216254501788097,0.6973954709863227,0.5284272587706025,0.07196884475769105,1.0,0.7417043396371195,0.8,0.1,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5969139302317543,0.7171235564931664,0.7688841751829865,0.7392111741864695,0.5544154745901282,0.07284983150008517,1.0,0.7912754551515307,0.8,0.1,0.5,60,113.34143623585172,898.6597251567404
15,39,0.5709816056073934,0.7008209490228298,0.763565213766707,0.7168580486117061,0.5348130158982398,0.07196884934252415,1.0,0.7417043827879463,0.8,0.1,0.5,61,111.72474359218438,870.6814270349674
15,40,0.2640360226965984,0.3822801852794791,0.43379707854703725,0.43949048193950196,0.22200397084986967,0.057347626107476214,1.0,0.15151236868667026,0.8,0.1,0.5,67,134.0462615635398,734.2626335549076
15,41,0.2715703758699207,0.3975625065603685,0.45983165189527164,0.458059053554283,0.23744231876477478,0.057619353362909596,1.0,0.1681277055756097,0.8,0.1,0.5,69,134.57120120635736,729.923259911793
15,42,0.46320128860468035,0.5957521628263234,0.6784537128168466,0.6970106988570419,0.4335307857377821,0.08604648872672323,1.0,0.5145157627168064,0.8,0.1,0.5,78,372.0991088183631,938.1393897928888
15,43,0.43771944718860106,0.5664345751869346,0.6486775548764645,0.7036877468401652,0.40390640589579013,0.08518766831700886,1.0,0.46689096328789426,0.8,0.1,0.5,85,370.6034189453379,903.330285284841
15,44,0.43768556757084465,0.566197216680864,0.6484159923417339,0.7140802379405332,0.4020410626090011,0.0852427269634484,1.0,0.4668378284542934,0.8,0.1,0.5,87,370.6905261990835,899.9782765298269
15,45,0.43315554378320253,0.5605842318845069,0.6426739392092711,0.7131574518282424,0.40190475789788993,0.08657221954560576,1.0,0.45619475863230663,0.8,0.1,0.5,88,372.9037259660105,975.8447040952108
15,46,0.33631354047492157,0.451717596443139,0.5225316389448745,0.6222649384522938,0.3046425383774073,0.07675219052648083,1.0,0.2786862411566788,0.8,0.1,0.5,89,156.90792853857113,941.2754608997934
15,47,0.4320904847634336,0.5565554152474153,0.6382931925580618,0.7020679837587182,0.40553884123451833,0.08226383540831819,1.0,0.4624255833362268,0.8,0.1,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.4314607765967018,0.5669784789632737,0.6598763920694923,0.7083768167051216,0.39649700713059277,0.0823226347599934,1.0,0.46109375962218657,0.8,0.1,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.281352082189048,0.4469584568792797,0.5729735101011382,0.6084965917177372,0.24974389809980274,0.07035613757447302,1.0,0.1815736539401285,0.8,0.1,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.29275647574845065,0.44207073868562546,0.5563098866352896,0.6169891645315412,0.28123738959376776,0.08123973457467823,1.0,0.18941021072747607,0.8,0.1,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.29449916410213195,0.4399212412538229,0.5537054275283305,0.6296797444947138,0.27034680717658544,0.07877002553026667,1.0,0.19861909091195545,0.8,0.1,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.29390536037998755,0.44969205241910004,0.5745562925368147,0.6409358555629766,0.2634006899208578,0.07973991540750372,1.0,0.19620779473613204,0.8,0.1,0.5,102,169.84306512774785,1064.441762451944
15,53,0.2872095541330554,0.48385597693087723,0.652971493154935,0.7577628298591847,0.2565144950506596,0.07457076626108841,1.0,0.19264457455598905,0.8,0.1,0.5,129,137.487545702405,990.0631861159758
15,54,0.4287908517134913,0.7520165419909337,1.054355036891235,1.165371169034772,0.3993902760222782,0.08304829473270671,1.0,0.46505168018163034,0.8,0.1,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8185141328604162,0.6509820950823625,0.6142041889653026,0.06751641288425454,0.06461811159727748,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.1,0.5,3,491.48118715290747,1479.942668151649
16,2,1.0668032112109214,1.0298473485536792,0.988399959441282,0.4962651073445119,0.6530336049335661,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.1,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21711256567519083,0.3348507447402754,0.26570431439884484,0.06359423793923073,1.017225649218531,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.1,0.5,5,177.810155001098,125.7560570220201
16,4,0.20336007119534047,0.3139226036833212,0.24251484075445,0.06407019383438259,0.10294241515408031,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.1,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20123263170501823,0.3218305402786092,0.2612844282352825,0.0729980713942317,0.06937304367236416,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.1,0.5,9,132.7658364260375,85.55451953780532
16,6,0.20032939494679478,0.3273729082678832,0.27673244473486636,0.08627350522689677,0.11617788397148564,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.1,0.5,10,137.5682509104393,208.3056440192755
16,7,0.19961344908447448,0.3266256933486606,0.2759729871438989,0.09871743046695655,0.07126090995629022,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.1,0.5,14,122.07592267319583,113.11502011013584
16,8,0.17635900874012797,0.2960875253402726,0.2436934026651674,0.100349704205232,0.07933167581478955,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.1,0.5,17,168.23937964611727,1395.275045442099
16,9,0.16942231396108073,0.28804974406319006,0.23540970621418233,0.09999327928073881,0.057764672879499865,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.1,0.5,19,174.64523151539842,430.8719848100792
16,10,0.17665717893992627,0.30630270856044617,0.2648100633492578,0.11381603330223805,0.06140966989603867,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.1,0.5,20,165.9962088408876,1367.478540571592
16,11,0.3992935793055729,0.5204932958434925,0.47722849092520103,0.34850172336652263,0.35607658311986023,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.1,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.39978830578666774,0.5198665702518149,0.47637928875755775,0.35551070015016817,0.2992180242439496,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.1,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.3997883057787657,0.5309636224703238,0.4986417022694151,0.3633497600059029,0.2952927835395811,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.1,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7719459766888959,0.9236856771879944,0.9133753412172976,0.7500314488232114,0.680422056927752,0.19290038479516897,0.14851201924982288,1.0,0.8,0.1,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7468973250427621,0.8875655155079911,0.8660904983075752,0.7198797371717822,0.644279287352263,0.16389172707552,0.1303010813941548,1.0,0.8,0.1,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7233642980041862,0.8711454285783842,0.8600794180240091,0.710639997169552,0.6511340243292623,0.13278113369260777,0.18344431101774342,1.0,0.8,0.1,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4578532056177481,0.5998906394878212,0.5877751678013989,0.4642709001184986,0.40136490145438486,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.1,0.5,29,320.2296402086039,343.1039599350641
16,18,0.7979464762791071,0.9439431974645189,0.9417521042746422,0.8170499585381898,0.7321912233041367,0.1855096302257152,0.6192515414197202,1.0,0.8,0.1,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.778082691824646,0.9053499098080575,0.8907268960720609,0.8021545421356757,0.7184749887427694,0.17615978914697966,0.5521336743317126,1.0,0.8,0.1,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7790930564636456,0.917251884546898,0.9137609010404021,0.8120257275991435,0.6978844448418998,0.18033000851211017,0.5303228389480731,1.0,0.8,0.1,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.8237898118215857,0.9571923816278131,0.9529402535952309,0.8685242683919464,0.772078220036998,0.18154096840223471,1.0,1.0,0.8,0.1,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.818140771140246,0.9622088111549043,0.9690537763394294,0.881622524744952,0.7404685672169998,0.17483487463359798,1.0,1.0,0.8,0.1,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7342075139625821,0.8976781397141034,0.9264164773604638,0.8162970812421138,0.6603102635484419,0.1153514769770625,0.6545664610405715,1.0,0.8,0.1,0.5,46,337.0034909910489,845.6036790080624
16,24,0.7338296726957674,0.9077971558362053,0.94760762954034,0.8254728619326184,0.6593759527129051,0.11535147697706252,0.6545664610405713,1.0,0.8,0.1,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7853116912865439,0.938713340110388,0.9659204603704368,0.8853598141875205,0.7402159002426806,0.17335377288537177,0.761739285218556,1.0,0.8,0.1,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.7264278587829786,0.8758953256373396,0.9025214673290246,0.8415616823814147,0.6786374647171198,0.11821633105014775,0.6356877211994504,1.0,0.8,0.1,0.5,51,415.179251710847,946.6995248096304
16,27,0.719348862186435,0.8684034873980933,0.894969274698953,0.827889992872885,0.6534185452178876,0.11989419474544336,0.5536970600956808,1.0,0.8,0.1,0.5,52,421.3026760545974,936.7074770649727
16,28,0.681600624076862,0.8285152625509786,0.8547678450535721,0.7977357139986203,0.6202573091473762,0.06388249932447441,0.635808723595442,1.0,0.8,0.1,0.5,54,160.09103024435663,897.4939849518446
16,29,0.681474427014848,0.8256848713244229,0.8515484578158591,0.8019596364353825,0.6295598235950753,0.06414469541478905,0.646268527338042,1.0,0.8,0.1,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6779277896783261,0.8216879797217487,0.847487072663694,0.7989368905050307,0.6149054983263501,0.06464591559108743,0.6090815790953152,1.0,0.8,0.1,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7168254604605092,0.8708502790772261,0.9076949278956477,0.8577361846037459,0.6540699376245244,0.1193797181492218,0.5644311229146253,1.0,0.8,0.1,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7496770072164917,0.9029709855308629,0.9397116815766968,0.890836942818948,0.6888008636784433,0.1610482946357826,0.5632162842325237,1.0,0.8,0.1,0.5,59,985.9367532402324,957.370328869955
16,33,0.7123369176012861,0.8761240498743437,0.9239439967891117,0.8739873172861572,0.6511561187377519,0.11519539406297016,0.5596417027842921,1.0,0.8,0.1,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7041694395365468,0.8671475613003077,0.9148521608152482,0.8766365214286364,0.6411749996366953,0.1278929316033782,0.38041698482676073,1.0,0.8,0.1,0.5,65,550.67867599802,1111.671235996592
16,35,0.7368375776317249,0.8826893001572893,0.9183810949773746,0.9145765802046595,0.7057577089218848,0.1210927451353879,0.7902210489773351,1.0,0.8,0.1,0.5,66,504.4828324427162,234.78276864778437
16,36,0.7262188039249238,0.8898285270328192,0.9472369143850107,0.9226211923608267,0.6727196146667187,0.1189797903091303,0.7210871796646064,1.0,0.8,0.1,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180765,0.8240142564679258,0.8474870159635548,0.8998926223987233,0.6548468750572229,0.04923501918710816,1.0,1.0,0.8,0.1,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853114,0.8873931941296915,0.9215427087680059,0.9676784672918093,0.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.1,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356657,0.8873657630618906,0.921512689873117,0.9676757027686214,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.1,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352058,0.8876072047234317,0.9217303037346586,0.9782758488973361,0.6981396728073525,0.12161762107985057,1.0,1.0,0.8,0.1,0.5,76,610.9665637245308,1228.7002622672037
