Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,64,1.8051925748217454,2.0793424939295875,2.2483454426413187,2.569631723581029,1.7465763441784359,0.07741747451616778,1.0,1.0,0.6,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805773490290064,0.6384814064539837,0.6007583641061084,0.06397775805932758,0.06179431817802038,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7589240081787509,0.8571962393729156,0.8048264160057859,0.4242289060844084,0.9456501654525487,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4505503927956848,0.6086743106208614,0.561600994368869,0.1284692328345842,0.11175757320346522,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6604046895321474,0.7896298070641682,0.742417278559409,0.40801495780841224,0.5741146994017969,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26993235563023826,0.4016984372349883,0.3452306988581181,0.11093513649260016,0.4268401400945348,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.26200775590754305,0.39156750520281386,0.3340750074852048,0.11601130953469113,0.11980286026830794,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4974369501779371,0.6346733669842864,0.5870366464785437,0.3612445057057927,0.3936886294675106,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.5314683429910314,0.6501349670939137,0.5890416056215191,0.41164268608078497,0.4790499370366249,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.4536734352732653,0.5511991047765346,0.49440186220202675,0.380899362887396,0.6024098005324443,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.4423951449968496,0.5365930811182695,0.4792093422393988,0.37681585746803636,0.3621501032088671,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.4375837725850128,0.538757991389049,0.49183184951451997,0.385961732983916,0.36278782475133486,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.45025221361909595,0.5480829932733408,0.5005962169652627,0.40328485586176854,0.37541622144634923,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.4557368929789366,0.5514063682145618,0.5035634271465174,0.4206882732281929,0.37886512822919166,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.45248066603740933,0.546258793307582,0.4981074728135909,0.4233861358422489,0.3815678780796195,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.44228311988573216,0.5465654775311388,0.5094837660348275,0.41349953376513265,0.36426070221770646,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5618054084075195,0.6303833100557532,0.5688607584558114,0.539535145200833,0.5635310611936746,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.5917028375585442,0.6600620793372032,0.5985058805383952,0.572298109322665,0.520324116886476,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5576158436984902,0.6226163753721023,0.5605564845557737,0.545153042041615,0.5047003584666151,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,1.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,1.0532806832150219,1.1343081518366853,1.103253428452517,1.0566431436448318,1.035427263733089,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,1.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.4350904766891524,1.5056128309528474,1.4827927803631074,1.4527126192467852,1.4341863580142706,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,1.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.431743692824201,1.489995996943605,1.4655819342304315,1.4583241782082386,1.4117654880060027,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,1.0,0.7,31,202.07902055547237,1455.74102634707
28,22,1.4313528159022277,1.4995602112530557,1.486165538007271,1.4820518871311514,1.3844988702720946,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,1.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.7556861371067511,1.7839680073940432,1.7362338340381223,1.8264535524868033,1.7151957279655001,0.10502054769585752,0.9471922675031218,1.0,0.6,1.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.4782099985170187,1.5256896324680842,1.4999107762166077,1.586867778021774,1.435308771235127,0.10236246698163479,0.6722570905909498,1.0,0.6,1.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1922406188642665,1.2489049771370868,1.2635066673526216,1.3129969992112778,1.1952085895392432,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,1.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.192146928590011,1.281715328131992,1.3297671188197857,1.3488427738482676,1.1577397155210412,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,1.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.1975549353437254,1.2620979755265738,1.2874850365254995,1.3646966384764019,1.1694556528824351,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,1.0,0.7,63,180.49097444957945,1657.510444476584
28,28,1.1970360844704981,1.2725065975439214,1.3090391174704028,1.3675263546380982,1.1634326110788766,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,1.0,0.7,65,179.901502394097,1657.4993230009345
28,29,1.1937807457444225,1.2799311031057354,1.3275796708834122,1.3745199833635544,1.1607853170520877,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,1.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.1958742778447369,1.2805504933565617,1.3280257197994614,1.3799033531143847,1.1644058817001877,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,1.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.237572278591072,1.341905451255502,1.4114138719801606,1.4358482350777786,1.2151330721816542,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,1.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.6756426142102743,1.7775971625096394,1.8468273646186733,1.8773621370916727,1.6465265620583671,0.07489940883095639,0.8983230910093161,1.0,0.6,1.0,0.7,74,190.4229065929462,1803.261419373268
28,33,1.1311621319960852,1.225988007163273,1.294390056436686,1.3722667352761464,1.1062060415579271,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,1.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,1.1354199124852675,1.2275389681829594,1.2956264279307468,1.3732735465270038,1.1166403561799,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,1.0,0.7,80,209.7285612224867,1432.342181010411
28,35,1.1280517508576229,1.218889449778292,1.2868313275755345,1.376633708736375,1.1028977399743258,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,1.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,1.1582619580483804,1.2434039136743322,1.3106922219906663,1.4179933708012737,1.1409910039448277,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,1.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.192341094796327,1.2740581399653026,1.3409553792794577,1.4559068743583112,1.171128785517841,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,1.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.1922557058878367,1.284634679818032,1.362647738235513,1.4666739835167577,1.1651037528686863,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,1.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.1922201119252631,1.2955147387440293,1.3846724920349995,1.4883741100830523,1.1645961501730815,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,1.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.6697284078787915,1.8169709272387558,1.9507396911016655,2.084757987417923,1.6419150305365326,0.14621163149709918,0.8540996283283047,1.0,0.6,1.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.7343776792595054,1.889028677089817,2.0335439246894165,2.1534254989189243,1.7251669178592597,0.15312916466718457,0.9153113918115835,1.0,0.6,1.0,0.7,111,211.86405659872813,1657.613353953553
28,42,1.7475345513080818,1.901236547099454,2.045644126116701,2.170386233990655,1.7238449012497528,0.14930499289671276,0.9309434338269208,1.0,0.6,1.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.7437812340777235,1.8971031019785596,2.0414677408308854,2.170393410161105,1.7183980242736137,0.15027154056915798,0.9266822494023261,1.0,0.6,1.0,0.7,113,208.0033647848805,1778.484267620158
28,44,1.744424762633392,1.897134434330517,2.041429725590868,2.173964965031927,1.7204898691867185,0.15028649578480952,0.9274324632233004,1.0,0.6,1.0,0.7,114,211.83584621954847,1742.352048189132
28,45,1.7293574952072726,1.8710480346744773,2.0041867625682475,2.1588919564633917,1.702691742045781,0.15228861914811245,0.9111492195820651,1.0,0.6,1.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.3452210139837106,1.5017598743812532,1.6564011522293196,1.7713418569158739,1.325103273025633,0.06606179373371597,1.0,0.40014595686958554,0.6,1.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.5073236191398924,1.667396128293598,1.8323564171959934,1.9535933508152163,1.4932670756194037,0.06847910462067366,1.0,0.6315464935316766,0.6,1.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,1.2238621778722296,1.3609720159094811,1.503516039203793,1.6899673173475316,1.2002783138900368,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,1.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,1.2269734227987317,1.375236100327009,1.5289515734803603,1.7095491527799425,1.2029572414232628,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,1.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.5948205132110096,1.7733484758093554,1.960222716206296,2.1085146471582368,1.5858173877133828,0.07313392961135248,1.0,0.7534622459852771,0.6,1.0,0.7,130,229.96380996485,1227.0691934567026
28,51,1.5159279904203897,1.6908135508606197,1.877284066484778,2.020800301325165,1.4988607153812283,0.0713332870241556,1.0,0.6431578847429894,0.6,1.0,0.7,132,232.6013206225777,1174.035176147714
28,52,1.5141878750934876,1.6762961494761253,1.8514154692057576,2.0376404176415828,1.4945844188745678,0.06719823940765753,1.0,0.6446079680586125,0.6,1.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.507178382071408,1.6791875345842318,1.865339886203766,2.0398527608126886,1.4898740433979178,0.06806895059144706,1.0,0.6341228142404265,0.6,1.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.6043724586513664,1.7991074660828321,2.007649265507898,2.1444855205603823,1.5821073900107563,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,1.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.4262856061055418,1.6272884464616082,1.8464628229445206,1.9832794060004428,1.4071736965068187,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,1.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.4819312871690644,1.6831774181062547,1.9023782532364768,2.0426207549928637,1.461029158063213,0.06918118527885349,1.0,0.598026403232016,0.6,1.0,0.7,147,264.1630105565916,1134.782271852586
28,57,1.4234036029454522,1.6234089438733301,1.8424732128042494,1.9915388691863947,1.4046322590592086,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,1.0,0.7,149,217.9717028192089,1297.54877751938
28,58,1.423107770212483,1.6322852648930208,1.8623035489271524,2.004626611746481,1.4059163193668018,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,1.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.3959400997638949,1.5988785257510083,1.8282132672715636,2.018759107763248,1.379738865258598,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,1.0,0.7,157,219.99867135005545,1178.830589271885
28,60,1.6309101352097293,1.8643701780536621,2.1268985849099944,2.3175951834408903,1.6116420902425457,0.07415248610201997,1.0,0.8092133087150722,0.6,1.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.6414865546638828,1.8857152996781452,2.159373204930515,2.3572215652966024,1.6219326649987695,0.07521410253637736,1.0,0.8234807031412987,0.6,1.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.4747017181110738,1.6745460146233737,1.9035431397425693,2.1573482702031512,1.455618139458939,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,1.0,0.7,174,209.90213284827,1287.1108425007524
28,63,1.4615617452776313,1.6806249933541757,1.9316287025270111,2.151779419201008,1.4479457910651559,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,1.0,0.7,176,213.368101756454,1293.8736958242762
28,64,1.4240832642752843,1.6306294060658149,1.8703131548968108,2.1259333011027777,1.4083589385156732,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,1.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.4294192153510665,1.643958480499399,1.8944709888711069,2.142161123933506,1.4193096081523648,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,1.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.4509411046831342,1.6862316404186526,1.9589184417321674,2.169704589868572,1.434785662490857,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,1.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8289737191984391,0.6568755764604951,0.6202609198379012,0.07185814389169191,0.0684159297794122,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,1.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3599911154614292,0.48467347381051135,0.4387434903634945,0.10024013978827435,0.7957296041738549,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,1.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.3246369301199336,0.4598724640579816,0.4058617300153677,0.1520866393167931,0.27595849170584263,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,1.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2725262534082476,0.41716325701936646,0.3728888245535195,0.12874070517620312,0.14506875734850966,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,1.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2952661565290559,0.4388477627706735,0.3939315794734105,0.1470470926461511,0.14572364190710033,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,1.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2695129954771323,0.4018591016730879,0.34566798688669015,0.1269478152516639,0.10245400613893779,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,1.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.3138059317471704,0.4547034931953854,0.4084751598363401,0.19903813216624291,0.19495361295339905,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,1.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.3203831933047762,0.44804455426617223,0.38979547315338664,0.19513240216973401,0.19627488280635771,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,1.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.27613011569195545,0.403091779180502,0.34458309472771675,0.15732914027078362,0.13309120879798397,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,1.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.30085998398133806,0.4366754996608134,0.3885578156250371,0.19396584528639732,0.1818587317115149,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,1.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.31649853686895657,0.46083258222727885,0.423069113252949,0.2347469859344223,0.19043408634855105,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,1.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.39087590112750537,0.5228171327519682,0.4735066404554714,0.30630290424682194,0.26669188259977405,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,1.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.3265586112006142,0.4531000237086909,0.40233132076064554,0.25289412390247684,0.25024046106046344,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,1.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.3231939653373485,0.45927683849447787,0.41928385353517506,0.26178074934325213,0.2117482297634736,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,1.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.31680193978242954,0.46325865934852956,0.43425501980691233,0.2641686466143819,0.19582404610712892,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,1.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.28693140875651096,0.43000726053049176,0.4002060379624171,0.25269310613693236,0.18191962480559776,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,1.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.29273976855550055,0.43542899246338884,0.40553942669903675,0.26463714529472,0.17576415415172322,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,1.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.41082691037200975,0.5393903954551793,0.4976590796152693,0.3861188884933255,0.3202567688301831,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,1.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.3928329981388655,0.5293324416189961,0.4980906438464642,0.374219153173728,0.30616988426056013,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,1.0,0.7,26,26.263845414738352,782.8140570803001
