Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,35,0.9829550587476156,1.1470760653791165,1.1665330522004733,1.0924064316715922,0.9002783953934345,0.08635442176852076,1.0,0.1208686838237398,1.0,0.8,0.1,53,145.87961596083355,35407.417661034866
29,36,0.9807775669520016,1.1542956053337912,1.1846377724524437,1.1115228528885028,0.9073879113844839,0.08600226183103783,1.0,0.11504598706930784,1.0,0.8,0.1,54,130.34998003202344,30498.13391134712
29,37,0.9812442083074494,1.1658314699145498,1.207334280841464,1.1222199779132869,0.8980747546536312,0.08705530998570056,1.0,0.10938451946958785,1.0,0.8,0.1,56,121.11271326720689,29072.634329321023
29,38,0.9811083661412331,1.1649669136504563,1.2063504865635257,1.1253864588507674,0.9004842888009952,0.08702780815499421,1.0,0.11353913615566183,1.0,0.8,0.1,58,125.5005921273268,30211.19892025125
29,39,0.9828731231268218,1.1648756880432771,1.20595779696716,1.1445486212741418,0.9050015722607523,0.08889608498192893,1.0,0.12561344891822102,1.0,0.8,0.1,61,128.9621790544807,30480.53564943171
29,40,0.9823157301372694,1.1529660770648957,1.1828415696961245,1.1408483613273377,0.9025321270201335,0.08851302604463449,1.0,0.1256481568879208,1.0,0.8,0.1,62,126.22282411996812,30400.3687170995
29,41,0.9828039481393173,1.1753470431984743,1.2275047247250752,1.165428298193997,0.9023466294379928,0.08933178507321173,1.0,0.12443441007514182,1.0,0.8,0.1,65,90.40252430127669,24812.06443203185
29,42,0.9783566727786067,1.159303475538659,1.200215471424924,1.1602627870870093,0.900504849473772,0.08660245407984259,1.0,0.11070015885822533,1.0,0.8,0.1,66,126.30559100722368,30223.989009080036
29,43,0.981427308838906,1.1721247367660546,1.2239865369064784,1.1866675120052066,0.9041953765392444,0.08275135190320021,1.0,0.18909914113135268,1.0,0.8,0.1,69,134.73405632337955,31015.343534545114
29,44,0.9783841577184536,1.155439193293065,1.1957317947067567,1.1875891035006556,0.9074470963336729,0.0856889924140938,1.0,0.14625946184893227,1.0,0.8,0.1,71,153.32952700385044,31576.743751754697
29,45,0.9781895370650836,1.1763343664000636,1.2387845259199357,1.2099628352471705,0.9017023659062895,0.08535291824028242,1.0,0.15480651261862616,1.0,0.8,0.1,78,65.18949003427552,14402.751906428452
29,46,0.9800241406734751,1.177117655457409,1.2394036047777082,1.2227035288153731,0.906238399537924,0.08689077756127503,1.0,0.16451359700827334,1.0,0.8,0.1,80,74.85116380209443,15203.068343942095
29,47,0.9782998092519771,1.1637284666547443,1.2147608719396117,1.2237865345975096,0.9050939327766304,0.08587188172243121,1.0,0.16106203416111595,1.0,0.8,0.1,81,69.42753840009172,14734.953116158697
29,48,0.9790370739449313,1.174921847006039,1.237020000721389,1.243088248885861,0.9048730300068555,0.08647546792033597,1.0,0.1664369651353233,1.0,0.8,0.1,83,74.06591232106737,15312.166687841403
29,49,0.958997720820083,1.1632096044748625,1.2360467570371072,1.2173911776962578,0.8998275977420384,0.0736475994275098,1.0,0.11141323376851556,1.0,0.8,0.1,84,54.61863885799649,1200.526199988782
29,50,0.9566276419797365,1.1520123719254138,1.2235246988584938,1.225693125677793,0.910872724175047,0.07699284050713945,1.0,0.10516391449981155,1.0,0.8,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.9534742604677114,1.1466862840271146,1.2178797327451036,1.2303252213168936,0.8911564578549693,0.07454088824931132,1.0,0.10992063305218742,1.0,0.8,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.9408745606749801,1.1241662583490712,1.2132369038230648,1.240189417007026,1.0446777203869,0.07525015593196216,1.0,0.12352774960853834,1.0,0.8,0.1,89,80.15132572485534,1304.465892320261
29,53,0.9408745606749801,1.1241662583490712,1.2132369038230648,1.2543870573112181,0.8876029692039288,0.07525015593196216,1.0,0.12352774960853836,1.0,0.8,0.1,93,80.15132572485534,1304.465892320261
29,54,0.9419545263432114,1.122592189630298,1.211312601179183,1.2596838696359935,0.9020570942732673,0.07855797546454305,1.0,0.1114944369987135,1.0,0.8,0.1,94,72.26106619794648,1307.688459459319
29,55,0.9440622232640268,1.1998159926564282,1.3663576162476085,1.3799505952516646,0.8933208669799111,0.08087712437915355,1.0,0.1190495831298174,1.0,0.8,0.1,116,60.971246320470144,1335.675060406802
29,56,0.948141890129118,1.2221243173493486,1.4104804659732062,1.4158902148698076,0.9019552673499455,0.08433589338365417,1.0,0.13979992722216278,1.0,0.8,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.946731262510908,1.209459171690535,1.386629780113792,1.4333434446646733,0.8971058442241785,0.08276166080100912,1.0,0.14200331252014142,1.0,0.8,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.9473041248018352,1.221026544806073,1.4093492483288248,1.4463579587580866,0.8980402591301324,0.08336356830438105,1.0,0.14208185906992463,1.0,0.8,0.1,127,58.05228241867376,1357.552170328587
29,59,0.9474324055251371,1.2205945607512294,1.4088447163816598,1.4466130642355013,0.9004570026695229,0.08371945757930008,1.0,0.14181609372493748,1.0,0.8,0.1,128,58.602565713679816,1357.428177569189
29,60,0.9463690666574273,1.2063612198933045,1.3831787231995267,1.439821868139164,0.9070011296162726,0.08410046971823429,1.0,0.1347286048352172,1.0,0.8,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.945195041613605,1.225585876512226,1.424503283348142,1.4983982695147549,0.8978392455432502,0.08251717715439477,1.0,0.14508851583324964,1.0,0.8,0.1,139,65.51094434200017,1372.04060010368
29,62,0.9452290216286731,1.236427075878903,1.4464726981207061,1.522820334858325,0.8978147281638283,0.08269772810623145,1.0,0.14462493857923928,1.0,0.8,0.1,141,66.85746564093571,1384.548518627142
29,63,0.9456716104046917,1.2689080663253711,1.512289296507487,1.562184662606974,0.8999228885328318,0.08397717905586205,1.0,0.14057347455303737,1.0,0.8,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.9391493859038758,1.2518490751186313,1.4841366390818473,1.573787678499475,0.8928409076190068,0.07622449603307584,1.0,0.1509475309080897,1.0,0.8,0.1,145,55.18093900468254,1164.410486090999
29,65,0.9441119315989559,1.2665818582360127,1.5098652009877884,1.5686261251909,0.8986921070073188,0.08309622527747847,1.0,0.1364185881612528,1.0,0.8,0.1,146,70.41066191021821,1354.035009464995
29,66,0.9529188236529968,1.2528242865148025,1.4737298724265266,1.5731404564922615,0.9077703660520499,0.07870556825794614,1.0,0.26963569745986643,1.0,0.8,0.1,147,68.58174207733575,1515.936063038431
29,67,0.9424326263849035,1.2399374418068,1.4605379414567474,1.560947040298269,0.9061829974480471,0.08001533795068615,1.0,0.1597164910573486,1.0,0.8,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.9435342436669737,1.247824793847074,1.4790463571169994,1.5876560184387079,0.903230609811388,0.0811381976350617,1.0,0.1735762024171223,1.0,0.8,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.9385447434885369,1.2646482059119315,1.5181522489687487,1.6060708477831462,0.8945862732890796,0.07726406145352246,1.0,0.1636422095214284,1.0,0.8,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.9429721545458601,1.246013583263172,1.477078093491556,1.60677602952935,0.9018714641122609,0.080360393845257,1.0,0.179719401190371,1.0,0.8,0.1,155,70.85461247460792,1403.753531210774
29,71,0.9429004125098988,1.2568124496150301,1.4990139451792561,1.6317900498617641,0.8988221819129745,0.080360393845257,1.0,0.179719401190371,1.0,0.8,0.1,157,71.04078144081365,1408.82603222303
29,72,0.9533952347429367,1.2889964128939055,1.553465253207917,1.6776367077734478,0.9093761283922531,0.08004100951601076,1.0,0.28945794037785755,1.0,0.8,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.945889676576945,1.3460677709925664,1.6772777783790511,1.737105476815507,0.9026023124041634,0.07973866298776848,1.0,0.22371583827994562,1.0,0.8,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8758897525739153,0.6720048108507266,0.6364814807827357,0.07663591854409073,0.07163801319036336,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.8,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8749185920934968,0.6729880693583487,0.6374002539409004,0.08065762574302225,0.049127884170621146,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.8,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3900688063510729,0.5149603527634283,0.46897440057889145,0.12050022188921738,0.8647799670985037,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.8,0.1,5,143.23038084954186,120.08162488941316
30,4,0.3309002467217398,0.4640582325098082,0.41505853627150074,0.10129419635175256,0.19130035128297682,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.8,0.1,6,52.83546258817682,406.4008787412069
30,5,0.3169228986444032,0.46282676823792873,0.42386875822641357,0.10288213198869443,0.12410934348897905,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.8,0.1,7,70.93194814301714,191.3919394072772
30,6,0.30444572945877485,0.45162981199703706,0.4114276687319721,0.10691363855375458,0.13115469101987776,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.8,0.1,8,67.84212941007286,284.369566291356
30,7,0.28717076823748106,0.4343163191863298,0.39292373903981354,0.10311189481074573,0.12284184249735902,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.8,0.1,9,55.13481176182229,364.0714738848321
30,8,0.273900671172787,0.41987943641978903,0.37665989200817346,0.10822530267117753,0.15049513094263586,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.8,0.1,10,50.45430800278007,133.923533968982
30,9,0.2701254016125831,0.4151784003295769,0.3711923192898802,0.113033338361289,0.10316737425902384,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.8,0.1,12,46.073102261343,113.27625082444268
30,10,0.2738398318657551,0.40556987292742586,0.3490838415599746,0.14246455071665173,0.1286916152722289,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.8,0.1,14,51.47795255387199,100.27074310329388
30,11,0.2712714029080832,0.40133227979114916,0.34405655928587753,0.15315711620304442,0.13706980780192116,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.8,0.1,15,44.70651897792671,102.8216265748066
30,12,0.27229977502099595,0.40108040674881035,0.34326687111129117,0.16048558755587844,0.12409735918568975,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.8,0.1,17,36.013680404137816,120.83541760843508
30,13,0.26344357304533944,0.40321217611577775,0.3565203972398198,0.15605718312679367,0.10764708275949053,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.8,0.1,18,66.7821199802469,106.36123203078972
30,14,0.26329247021341523,0.40157434587935953,0.35431334221751937,0.1678468604659019,0.13052542360496705,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.8,0.1,19,76.36585555735734,110.91914183306392
30,15,0.2521510042504264,0.4014704673229704,0.3653470109532781,0.15208775273273112,0.10058358056055484,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.8,0.1,20,75.15161722482998,124.27638026108976
30,16,0.25840853869632685,0.3949779667041533,0.3471116247644641,0.17502636999919563,0.13053404786277545,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.8,0.1,21,130.36303314723992,108.9540486560919
30,17,0.25178247467402687,0.399050319895772,0.3622127252565361,0.16127077900491837,0.1094603761088209,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.8,0.1,22,74.29612130200984,143.5539380129711
30,18,0.3135444823109043,0.46003937027904024,0.422950762652138,0.25984823725889933,0.17044835175171721,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.8,0.1,26,71.46354171917815,46929.25731908533
30,19,0.9940626352227157,1.1274378365874351,1.0785497253095602,0.9252087127351405,0.8758126895742359,0.05249244542142699,1.0,0.00912833705752525,1.0,0.8,0.1,27,444.0763302618833,227.65986171710543
30,20,0.30289738807675604,0.44810660157920607,0.4187662455743414,0.2636180385261003,0.28010891611722394,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.8,0.1,28,34.419460797222925,358.6296224676258
30,21,0.2890308729146539,0.4416737858230849,0.42268966665043123,0.2591011228177289,0.18593413928099706,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.8,0.1,30,45.97139428989213,377.46799303982885
30,22,0.2748623184136408,0.41852156662503065,0.39764065762943396,0.2712252340094454,0.20228762227543048,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.8,0.1,32,33.79092918871957,405.7305675579489
30,23,0.2793058867725912,0.41814741819485585,0.39632514204847374,0.2857514962643017,0.19497180550622545,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.8,0.1,34,35.10354182412958,464.65785005669824
30,24,0.28384224577784545,0.4211955313607288,0.3990911917282877,0.29744708285405985,0.18935638183156717,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.8,0.1,36,39.849589453493344,514.2765078133428
30,25,0.3356254085812867,0.4700363571501162,0.44738494971623616,0.3664082501927862,0.24861764815421977,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.8,0.1,38,44.40441101153826,645.8887767378096
30,26,0.3353665794924353,0.4805939317018744,0.46905658651531773,0.3755901436378525,0.23987339908655073,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.8,0.1,40,45.94883844226285,647.8445136236551
30,27,0.2902926939075429,0.42339594189790897,0.4005060461362882,0.31286235171920035,0.20144661541088604,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.8,0.1,41,58.00605612891023,562.910671227345
30,28,0.29095911667334823,0.4346026053755904,0.42277706034369167,0.32608358560914863,0.19778530056908314,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.8,0.1,43,59.039622097378334,574.3083709874769
30,29,0.308949452611863,0.4388552072866334,0.4153889896747413,0.3542161119656835,0.2332390837329285,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.8,0.1,44,60.86982016828201,724.7786323076631
30,30,0.3259421760794325,0.45232381646783937,0.4282438518533943,0.364745385136634,0.2577974767263519,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.8,0.1,45,62.99595927409772,843.0722768783427
30,31,0.3195146191889973,0.44531938494241136,0.42114001571288634,0.38604500899458255,0.2310078909223296,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.8,0.1,50,30.222498382159795,440.3027339616767
30,32,0.28212941824984117,0.4404985457856081,0.4496901230109024,0.37273435083795387,0.19790801964806853,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.8,0.1,51,22.522196860954043,435.0798367037908
30,33,0.3218751985379682,0.4384667944082101,0.41274705548373336,0.40276135616768355,0.289563840715561,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.8,0.1,52,24.00521134542616,503.1962432448222
30,34,0.32157175084524686,0.45575664538932653,0.45162836839510745,0.4250549247657687,0.24901154701721928,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.8,0.1,56,24.298881285347125,511.7821193253967
30,35,0.33300267804879535,0.45551131200345074,0.4401257082470157,0.49380615919296145,0.25447620534010507,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.8,0.1,76,30.796864253617844,506.04668982010406
30,36,0.3349867657850852,0.45446312374817477,0.438598988607969,0.5034115518195637,0.26679985930089567,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.8,0.1,78,27.30956453381365,510.922171438273
30,37,0.3213696568027563,0.46217799484961897,0.4685128284957242,0.5101025324380349,0.2497016893449341,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.8,0.1,79,77.22315754058766,494.0353184781215
30,38,0.3341551294392699,0.449074267876246,0.4325073153533407,0.5107922273916496,0.28058203317014274,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.8,0.1,80,26.60797955783988,536.3817256587673
30,39,0.32437460744593366,0.45951809030463997,0.46498507837079006,0.5220146044668456,0.2619600201963824,0.0814389212656117,0.2047686611788206,0.06398974050596642,1.0,0.8,0.1,81,85.58920394143354,544.2853469342449
30,40,0.3243472035571646,0.4705409770435393,0.4871663071790604,0.5450382651606699,0.2517766931430924,0.08143892126561171,0.2047686611788206,0.06398974050596645,1.0,0.8,0.1,83,80.62353321692557,541.1611280538465
30,41,0.32364766869611444,0.45802133471485784,0.4633721184632902,0.5343023023452982,0.25330082890076894,0.08137592733952685,0.2046457126530806,0.06284423052209143,1.0,0.8,0.1,85,79.39223987861746,553.7192066065542
30,42,0.33877490631976814,0.480140239771902,0.4960426856047212,0.5596756398277541,0.290494166300161,0.08764103388457592,0.21632968298512295,0.08141479306321354,1.0,0.8,0.1,86,76.37391370193313,543.9900567192079
30,43,0.3392108021151296,0.48422411810068244,0.510203288236544,0.6074323669123632,0.27875407063906155,0.08002376203960157,0.2275477443410136,0.11206750889609671,1.0,0.8,0.1,93,3125.433949640501,491.6450936412493
30,44,0.3387913881730185,0.48052155708796146,0.5060302017159396,0.6180313488738248,0.2786604048992448,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.8,0.1,97,3127.059650540572,512.4706029217949
30,45,0.3359901631081602,0.4659987810019894,0.48025346372230826,0.6192355353094078,0.2751297241330885,0.07341695448012878,0.23343429609912186,0.11850429197485632,1.0,0.8,0.1,98,3120.5437774443803,529.2772661453092
30,46,0.3383859632287025,0.49038903709143267,0.5269458971133625,0.6525173153065068,0.27550821226786215,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.8,0.1,99,3157.584298473626,513.7670933041207
30,47,0.34209562101407576,0.4926560813595673,0.5290078831314521,0.6567386447856616,0.2862112381593741,0.0784818398669642,0.23549321814786794,0.1205414274670713,1.0,0.8,0.1,100,3147.647472781065,509.3883786130896
