Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.7778861591265667,0.862787707807898,0.890608183635687,1.0421327604189987,0.7398868791328588,0.18583236432162936,0.4643516161844877,1.0,0.4,1.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7642908913458124,0.8703023768368445,0.9203218801679296,1.0054428569999025,0.7265539003319852,0.1731920979135199,0.4561112703412881,1.0,0.4,1.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7884531300967348,0.8902656928260979,0.9397780436979222,1.0401961536404456,0.7566317054822298,0.20432015836447381,0.46894947648437446,1.0,0.4,1.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7884527187267247,0.8902637455589393,0.939776099154124,1.0401959573459798,0.7506840041639813,0.2043201583644739,0.46894947648437446,1.0,0.4,1.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7886047857473266,0.9002598332039065,0.960786690127166,1.0451679327015957,0.7564748808967188,0.2063107824346348,0.4686353904827952,1.0,0.4,1.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7513564465383666,0.8842161479447939,0.9669547789557671,1.1093591440420703,0.7145506795062768,0.1820391060859102,0.4413542155835158,1.0,0.4,1.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7582052124538932,0.8675207703356209,0.92776699834378,1.0298045348796259,0.7270765001019059,0.17994806189314833,0.4493891549904352,1.0,0.4,1.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.753998910119418,0.8612996363321039,0.9213050538035013,1.0381681712586421,0.7261720811342947,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.753998910119418,0.8612996363321039,0.9213050538035013,1.0381681712586421,0.7176776683164292,0.18442377393562398,0.44390808284698,1.0,0.4,1.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7434758735104638,0.8494688131450159,0.9093183164809424,1.0326292661900005,0.7129860751916524,0.18363247883941042,0.43403219135295323,1.0,0.4,1.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7340862182217343,0.8835518741189055,0.9879536696313138,1.12945772060673,0.6996122171150727,0.180403968111704,0.42616352549699804,1.0,0.4,1.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7817779188643526,0.9310998858282469,1.0354844746891845,1.117286869531013,0.7460991043224019,0.17501700368935025,0.4760464875193559,1.0,0.4,1.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7815907585068123,0.930158766095327,1.0344537478932643,1.1171920392749846,0.7476293201498803,0.17501700374313084,0.47604649044910463,1.0,0.4,1.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7736035825972654,0.9191945139343036,1.0231363578450252,1.1061097315294246,0.7512486453273313,0.1747317840180049,0.46890485414998934,1.0,0.4,1.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.9135036682217992,1.05757366535249,1.1613358499415227,1.2669956396388635,0.8822377785952364,0.17883029292210625,0.6075334511504785,1.0,0.4,1.0,0.2,143,87.86071456242064,2017.680218839532
25,75,1.145217051393061,1.32762152958335,1.4753329827833077,1.740854445095543,1.1135986589764644,0.18480506025360216,0.8382818060933935,1.0,0.4,1.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,1.0699635521018953,1.2950392141003442,1.4872110240547365,1.7212553366917975,1.0391148466321798,0.1911011582739354,0.7609030874817282,1.0,0.4,1.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.153622752723079,1.3404331295819285,1.4985295806736503,1.7822292995057398,1.1289283489921493,0.18594459646787295,0.8477381954707424,1.0,0.4,1.0,0.2,168,100.71162553336832,2484.903917172853
25,78,1.1398829309595964,1.3917052662166662,1.6166112487475903,1.8786035777047017,1.1091213410862206,0.18727461452082922,0.8338098365350932,1.0,0.4,1.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.3047739903146538,1.5676309448936958,1.8036951138131665,2.0574464499836083,1.2737541753045303,0.18406126553125957,1.0,1.0,0.4,1.0,0.2,186,100.56371249835176,2308.009921993909
25,80,1.1369191230681648,1.3876536201114498,1.6124336267193813,1.8873255899214125,1.1101773605228,0.18845988358124074,0.8306078858184731,1.0,0.4,1.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.3051216608959428,1.5881673604714561,1.8463300659400324,2.0817879128742836,1.2784019642808337,0.18601304788723,1.0,1.0,0.4,1.0,0.2,188,97.2836453603708,2313.411676579665
25,82,1.2992004268153987,1.490001514449222,1.6584416285429806,1.7830810470417036,1.271571923992231,0.1730485817340842,1.0,1.0,0.4,1.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8436326552646857,0.6421021482758082,0.6065006228454756,0.04747617308990185,0.04298961484531359,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,1.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3241914570720336,0.448468100917939,0.4026442081015409,0.06302697595223408,0.7903946308190306,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,1.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2622772634212926,0.39656513795112663,0.34166421494311655,0.09722405495703801,0.23957394269675117,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,1.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2334601978530166,0.3781909730804583,0.33397724801065276,0.08683077907907724,0.07193351740653128,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,1.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24692885276689588,0.37926290354845826,0.3230976677062939,0.09783157710840737,0.10319494927347747,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,1.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.24204087497348256,0.373428627260651,0.31675950479993464,0.10067828413720968,0.09280964416757599,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,1.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2605925272128389,0.40170161444449054,0.3555508182309455,0.12636232264130431,0.12182360031522832,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,1.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.23446714638402097,0.366616986126037,0.31736680725015054,0.1348625150683156,0.20553416330839108,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,1.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19394230554842948,0.3228511570086482,0.272699057231671,0.10687602421483694,0.0779938751430366,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,1.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2691813028552615,0.4071622978700458,0.3676461652789236,0.17767048477049216,0.15953672459579163,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,1.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.22306812077613697,0.35407838975357553,0.3128913674870184,0.1552988463672551,0.16427393378833116,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,1.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2050204411237173,0.3229308858576814,0.27013260551415696,0.14445611938711134,0.10570767493325332,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,1.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18157193059502696,0.32063405613509555,0.2899390141290008,0.13251469236126417,0.07589672477093658,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,1.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2062953031071024,0.333442944771148,0.29140674614387774,0.1556309945705293,0.09981831510743912,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,1.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17997558351722134,0.3162038862639806,0.28490678617080434,0.13931950281766972,0.08480651576279276,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,1.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17758963485515847,0.3020587389191244,0.2594583354793232,0.13499440118997888,0.07060147686858201,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,1.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2059596241154684,0.36535042394961287,0.365545830145871,0.20179631682994156,0.17251734899070081,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,1.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.46141786227182624,0.6049197838759935,0.5930513307760032,0.45843768475418134,0.3829318149986035,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,1.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.18849213087561242,0.3257814796238403,0.32213614423684483,0.21025329402371695,0.1593451285389981,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,1.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.44579226258397203,0.5793943115561302,0.5751708278224822,0.4723826824886447,0.3770550862567572,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,1.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.45724972443755113,0.5878211710042545,0.5831217307405216,0.5005810952692166,0.3973606565400959,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,1.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.4505329982995594,0.5740564246868547,0.5682769097883364,0.4940091392160259,0.4162128924233639,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,1.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.44898146176428694,0.5808681345355817,0.5858458630075958,0.502573017690858,0.3852659755206348,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,1.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.4478322305799596,0.579545875418384,0.5844977898131751,0.5170593960387356,0.37800125175167765,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,1.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.44524235048453326,0.5761865946657267,0.5810239318647822,0.5054503240138215,0.3789782804324383,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,1.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.4455930118793845,0.5747233106665038,0.5792920519977617,0.5189843798024615,0.3857676323505108,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,1.0,0.2,35,160.95281722367326,338.8469821823527
26,27,1.2841168069386917,1.4446028634817591,1.4822564879038698,1.3749450680418256,1.2229298572043392,0.043006321591179245,1.0,1.0,0.4,1.0,0.2,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931389,1.4210911364886147,1.4666154890938088,1.3808837676544485,1.2710977550805962,0.043006321591179245,1.0,1.0,0.4,1.0,0.2,41,136.71498568205914,308.22513505024267
26,29,1.1171794501554597,1.244994393069661,1.2782347832319185,1.2298502537198859,1.1038257555578133,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,1.0,0.2,42,132.3920147387118,268.9084901135756
26,30,1.0690496817043402,1.2021368141498114,1.2457817221909395,1.202749502984389,1.03120404653454,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,1.0,0.2,44,132.9986550988982,274.9207559349829
26,31,1.0689660544837247,1.20182686001642,1.2454421562301303,1.2090283801776125,1.0190309513813056,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,1.0,0.2,45,134.0619686336357,281.366770199952
26,32,1.0721965509182014,1.2022647052034583,1.245516830406628,1.2201104117763415,1.0350622840091739,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,1.0,0.2,46,119.725041563375,311.82127413583174
26,33,1.0719302961886894,1.2006509729038575,1.2437287032033209,1.226907772001277,1.025549394422002,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,1.0,0.2,48,125.51247598860388,330.7940595012165
26,34,1.0721244439337068,1.200460634314966,1.243488709763805,1.2305640663289343,1.0245417793202938,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,1.0,0.2,49,123.6009414636316,326.7554864034121
26,35,1.0715077866590654,1.210131200734115,1.2642203057516939,1.2470202375548778,1.0261277055953788,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,1.0,0.2,50,126.18778539331704,337.1361839801129
26,36,1.0465205322924531,1.1835528247141576,1.2374372565837375,1.2086933241380846,1.001647047999611,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,1.0,0.2,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.3982424956814188,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,1.0,0.2,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125291,1.3875684046351788,1.4397972034004172,1.431517692061014,1.2280935439548635,0.048611650101081746,1.0,1.0,0.4,1.0,0.2,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408633,1.3802564123142356,1.4317083641132549,1.4385133467237088,1.2340831232783447,0.05073585422983893,1.0,1.0,0.4,1.0,0.2,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942468,1.4863271074145876,1.460284372595032,1.2239850237391698,0.04017569536595964,1.0,1.0,0.4,1.0,0.2,60,210.6519618773935,414.7643856684842
26,41,1.259311944237953,1.3812736187229808,1.443048371829795,1.4604961793276283,1.2217755247674689,0.04765931122304974,1.0,1.0,0.4,1.0,0.2,62,151.54750883739456,182.31885362456495
26,42,1.2510454249087206,1.412566374836719,1.5184120107209418,1.4879514946146515,1.2227704249171092,0.05472285744117304,0.9902813439805067,1.0,0.4,1.0,0.2,64,161.8318002949712,261.6563862171732
26,43,1.2468387141359103,1.3935128147191216,1.4975826515502317,1.492901494718906,1.242892590124986,0.05491426435509846,0.9898063791328848,1.0,0.4,1.0,0.2,66,151.01290681534906,260.709661707727
26,44,1.2160732503602467,1.3570255826472633,1.460420324609708,1.4986962840601827,1.1863368336065334,0.05089807321983423,0.9620174011795545,1.0,0.4,1.0,0.2,72,151.5557877827843,227.9684593832613
26,45,1.2276843114345894,1.36248920134459,1.4651641534674542,1.5181634548455583,1.2080966839457474,0.05153726814923276,0.9747878502392137,1.0,0.4,1.0,0.2,74,166.09907081966702,279.41113033236536
26,46,1.226690198917136,1.3613009776311469,1.463953303003733,1.5136014869526193,1.195250975546043,0.05148822382241871,0.9738570648412267,1.0,0.4,1.0,0.2,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289863,1.4888182984215985,1.5404173729981296,1.2885929104104457,0.04892535120465523,1.0,1.0,0.4,1.0,0.2,76,166.04194337102754,234.7987265767036
26,48,1.2477928037505477,1.3560717370640796,1.455700951003093,1.540789059691243,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,1.0,0.2,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759114,1.3756502771789252,1.497321844531714,1.5739052772601514,1.226475448393148,0.05348149675591355,1.0,1.0,0.4,1.0,0.2,80,154.71409309878746,292.3279836759152
26,50,1.2459553828497107,1.3818339599990226,1.5143160198487455,1.587196498189624,1.2265570239999022,0.050515958273759355,1.0,1.0,0.4,1.0,0.2,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.399528108221541,1.5637949812678766,1.6327968741902594,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,1.0,0.2,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621673,1.387324846003107,1.5403225456409217,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,1.0,0.2,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468355,1.6435850636768,1.2320585719736354,0.05681369890458456,1.0,1.0,0.4,1.0,0.2,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885325,1.6485779972042789,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,1.0,0.2,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215585,1.224334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,0.2,95,181.80075856455352,263.14619307054915
26,56,1.173760610489482,1.4214571157926883,1.6954935442138759,1.9050534465748072,1.1533526565471999,0.055540007245851966,0.931114362735074,1.0,0.4,1.0,0.2,152,154.37260617567682,542.3709419390357
26,57,1.2007960504302904,1.5141101561081882,1.8550331478247486,2.092711402263873,1.1806414746131013,0.047814193256217906,0.9613829023659406,1.0,0.4,1.0,0.2,180,148.68849926586267,290.32731528903133
26,58,1.1947958001065506,1.5185227306504128,1.8705363309929495,2.0947345384936678,1.17592752202202,0.04766179262587108,0.9555443029343319,1.0,0.4,1.0,0.2,182,149.2744227989421,284.2510560895722
26,59,1.176261792807196,1.5093952164909736,1.8723896060457002,2.0744601108398024,1.1628183287131808,0.04554843499255407,0.9381021871136742,1.0,0.4,1.0,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1980602364134438,1.5406495412402366,1.9146304849111433,2.11857351841088,1.1804601258973175,0.04478810751831014,0.960442110795749,1.0,0.4,1.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8552227255617649,0.6503497968272579,0.6148590836126474,0.054671242315296,0.05000486295144471,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8469966899030191,0.6448201391082491,0.6092405200677027,0.05241188178775185,0.02173756789543155,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27279521729815565,0.40872992843030626,0.3559626830711542,0.07685921280750345,1.0692512457142074,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.272678209871682,0.4197069273952915,0.37809371834262656,0.08494578209764962,0.06945276865330335,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.2,7,144.17821143546308,169.14212630892794
