Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.24091816800783794,0.44112622230671344,0.4762858796941348,0.3263408418053606,0.14616493144369613,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.3,1.0,64,97.31175663290765,437.6161874637999
24,40,0.24138513747780857,0.4415093638010721,0.4766520658050307,0.3268862486833669,0.134588952685026,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.3,1.0,66,96.65042619911708,400.7854385278465
24,41,0.30103439859418635,0.48599672200991506,0.5091684355713267,0.377215206616663,0.21256243106444372,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.3,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2139025147102001,0.4099048474440127,0.45334740815556995,0.31800658895592193,0.19431069686531688,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.3,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2134258783477053,0.40892511938833276,0.4522790077951919,0.3178675046754287,0.12242322946669977,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.3,1.0,73,96.24825315295902,447.2701441184465
24,44,0.21158140815789603,0.4029868727848286,0.4456308248978117,0.3385653483853541,0.1315078204021728,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.3,1.0,76,95.06983836706095,465.5034365758696
24,45,0.271883344685347,0.49600745833692367,0.5720496560698596,0.470109066265949,0.18449288648811168,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.3,1.0,82,82.89604751243246,908.2563306539464
24,46,0.8809698246985209,1.093367596877683,1.1581374898687782,1.0897085555953958,0.7972703404348715,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.3,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.7697902369839021,0.9992181655860566,1.0854550378723609,0.9968517190225443,0.7014893842401602,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.3,1.0,85,81.9838416966428,520.1062036162675
24,48,0.5541402347414193,0.7783689350564261,0.8637648273589192,0.7770364786829317,0.5038043111154564,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.3,1.0,86,78.52042088439595,370.4345235464704
24,49,0.6162442869232725,0.8291048188942258,0.9032922649810182,0.849678342635408,0.53700726483303,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.3,1.0,89,74.85797780364393,353.2554088024588
24,50,0.5291838929827246,0.7401408503014982,0.8140261659822288,0.7531805094552054,0.46136390098989627,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.3,1.0,90,83.14696918616022,430.99365199584736
24,51,0.7621307278469673,0.9729590472988849,1.0562826186920176,1.021424389947912,0.7210345777967648,0.11307065945323698,1.0,0.3566510079090795,0.3,0.3,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.7630197990338168,0.9825137328274729,1.076639918525665,1.0392162908918574,0.6992326632589152,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.3,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.6681809670084616,0.8983360754612227,1.003562994395883,0.9585897534711346,0.598814903112382,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.3,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.6991817074651319,0.928920214019458,1.0340852695785874,0.9932663059994039,0.6302016678919834,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.3,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7138317065214063,0.9401387039087045,1.0447994447270128,1.01278038739952,0.6637917754916896,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.3,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.7137114713028019,0.9397928523285606,1.0444206232882716,1.0127455343157346,0.6465759391473807,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.3,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.6732040445820884,0.8989095020078178,1.0034822649351156,0.9723880834067504,0.6061769092263867,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.3,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7308587242700783,0.9667789379980447,1.0823888248536704,1.0419828798567552,0.666063464669091,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.3,1.0,110,94.52952842931673,1207.970327578478
24,59,0.5749452066528533,0.8254246338762715,0.9622712463231222,0.9917425019523772,0.5140204019329631,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.3,1.0,127,122.60429754566375,882.7701218505844
24,60,0.5918621371892876,0.8421268009367439,0.9789430900690703,1.0214717596343768,0.5289250835693817,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.3,1.0,134,119.09791818469571,376.4319224731202
24,61,1.3369076772561224,1.6199528608719618,1.7901929843802598,1.8583142431981758,1.2744883511303589,0.17332500064059256,0.7402231726251541,1.0,0.3,0.3,1.0,140,115.81429707885692,926.785183555676
24,62,1.3369076772982698,1.6199528608719618,1.7901929843802598,1.8583142431981758,1.274064499263745,0.17332500064059256,0.7402231726251539,1.0,0.3,0.3,1.0,142,115.81429644287408,926.7851845799012
24,63,0.9006253782272797,1.1122947588405863,1.2148720128701633,1.362555305422839,0.8434228152366118,0.12451780241132496,1.0,0.5026812443574605,0.3,0.3,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.9176703260873904,1.1014593242035455,1.1809229569847137,1.3797804432282637,0.8688045325910618,0.13008780562965055,1.0,0.5205956936185181,0.3,0.3,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.90765146944979,1.1015362817820562,1.1920287014572355,1.3956958397251238,0.8548913957237223,0.12847622132794037,1.0,0.5114934481908926,0.3,0.3,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.9153720622843123,1.1059090843326655,1.195947802099395,1.4394652174180405,0.8645092456450534,0.12704518764102823,1.0,0.5210620475331365,0.3,0.3,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.9154669147949706,1.117096635980328,1.2182999680597577,1.439561231080842,0.8592775264458614,0.12719701040112602,1.0,0.5211131805908951,0.3,0.3,1.0,160,60.57757875252752,3576.811336307493
24,68,0.9063434431036842,1.118556625675632,1.2308561926776225,1.4473854407630506,0.8528029393293124,0.12670684270761048,1.0,0.5123505149914157,0.3,0.3,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3383186021042501,1.5447689914851086,1.6562979018237796,1.9146023879064982,1.291476193884072,0.11889373571546051,1.0,0.949002364451377,0.3,0.3,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.337917075305854,1.5433386814251455,1.6547314502601171,1.9144582689975085,1.2870599532914393,0.1188937357154605,1.0,0.9490023644513771,0.3,0.3,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3406283670200998,1.5661444826692401,1.699590594646403,1.9746592983593918,1.2898248514394486,0.11921647624675864,1.0,0.9524289114840652,0.3,0.3,1.0,173,47.26130163299332,1503.764027149028
24,72,1.3383436532107342,1.5636187930537333,1.6970332120124234,1.9762932254115035,1.2861395370053126,0.11935490653302401,1.0,0.9501948447943958,0.3,0.3,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8451470253273691,0.6449744772813748,0.6093276205100727,0.05077705647831172,0.046671188106034114,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.3,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5632194073926282,1.6115160822507653,1.5635792220816853,1.1364104999070643,1.553629929814099,0.1369441178966167,0.2467198181649363,1.0,0.3,0.3,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0718357030359076,1.207489943863663,1.1540590849768837,0.8848255836276829,1.166242082864608,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.3,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2299281058529183,0.36227302281526047,0.30609059329502714,0.06881703936933635,0.15588711427795562,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.3,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22199825317055516,0.36151731075977833,0.3147264993973842,0.08040057299003411,0.09664957254584557,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.3,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6041507453682784,0.7368489355164365,0.6877572155828857,0.48466585339042756,0.5461640005201208,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.3,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5883654475450639,0.7166743212985114,0.6663621484306188,0.480795628631607,0.47910332265277367,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.3,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5921903351863528,0.7190862930085384,0.6684081148083771,0.4890417195169836,0.47675703951658427,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.3,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5836902348206203,0.7147505919000575,0.6735748905203447,0.5047313398791223,0.5245336921080035,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.3,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5828885332541776,0.7137297805205426,0.672504588844416,0.5085800192852177,0.4671375007805745,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.3,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5683921784812874,0.6932706072337782,0.6507555440142997,0.5013088667441205,0.5039800517677704,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.3,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5710439430476765,0.6940732564613883,0.6511773567374558,0.508401008482904,0.4767172832280414,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.3,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5564450409039918,0.6773981014318623,0.6340841482989801,0.49836712621971,0.4657478524051636,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.3,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5590486230206076,0.6779690750081959,0.6342546124262889,0.5054124380558374,0.4699065269545715,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.3,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5590033501248068,0.688977738230458,0.6564203456511657,0.5129969335569251,0.4559300213708489,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.3,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5557152419287238,0.6741767277079196,0.6303729393778411,0.520661866541637,0.4557802806688208,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.3,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5473397333062944,0.6643091803979692,0.62021748651078,0.5084532256134997,0.4562521084969813,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.3,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5598346757355241,0.6759450050662541,0.6316896158155594,0.5324017189535188,0.46520886239939957,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.3,1.0,24,64.68251879857533,1195.470543823659
25,19,0.559134801700367,0.6749392715441764,0.6306260010191342,0.5267089759410027,0.4610848471040402,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.3,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5532173851799579,0.6684381756581024,0.6240148242012236,0.5264846264856866,0.45757230956277894,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.3,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5453846635572817,0.6601195847428418,0.6156048604935745,0.5300851248362966,0.44955992043815346,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.3,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5594664525667455,0.6731412887788908,0.6284285992439511,0.536985767959878,0.4684292818402307,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.3,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5569771410711157,0.6702664613058709,0.6254823361645245,0.5486200821489763,0.4618287502259386,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.3,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6219353471129333,0.7426493128286554,0.7083595222536219,0.6164475946178662,0.5513654468276452,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.3,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6165107537493095,0.7289242856946465,0.6931871294390484,0.6221330660086779,0.554643352492311,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.3,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.614489717385822,0.7220321694066574,0.6854818683418835,0.6286359746340555,0.5451139171630361,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.3,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6169386309959752,0.7237070968753192,0.6870298851292505,0.6374758823072415,0.5382600174103132,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.3,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6054444999221182,0.7111380994994752,0.6742853348202016,0.6262926534334349,0.5292541138652984,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.3,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.605310365064486,0.7219117360420593,0.6961935982927602,0.6352878058352935,0.5236065989560221,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.3,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6068638393361134,0.7221082096788924,0.6961699312393556,0.646319570256962,0.5333271507360071,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.3,1.0,39,68.15331314696138,1419.412693835168
25,31,0.606848235233725,0.7331671631921217,0.718390658593532,0.6556237296415492,0.5256346122882699,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.3,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.606847922411078,0.7442635381003144,0.7406523429014649,0.6680416878186919,0.5255721006849055,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.3,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6117151457960093,0.7265941283481973,0.7005971642833833,0.669631486156425,0.5326253373154676,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.3,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2509034130567729,1.342204394860235,1.2936544603806277,1.30585857548465,1.1747313673498918,0.4132542745834086,0.15612566745351797,1.0,0.3,0.3,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2508713456814151,1.3532222017717634,1.3158300986254776,1.321477916977437,1.170946949772924,0.4132542745834086,0.1561256674535179,1.0,0.3,0.3,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6776864833169522,0.8110864877212003,0.8068339486397682,0.7592573001909781,0.6012268633795401,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.3,1.0,54,55.77254832969224,1774.83108596257
25,37,0.570271209311907,0.6677243786150158,0.6295588664241121,0.6597691039631564,0.500792529775947,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.3,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5714675451970049,0.6679766254545308,0.6296641657091502,0.648789503903732,0.497827561681528,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.3,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6994346129083362,0.8275655760263717,0.8224909037079826,0.7957404287215222,0.6333588522372979,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.3,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5405650782551805,0.6569341770584234,0.6405917611291032,0.6539646918962547,0.4693961816650243,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.3,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.4799328949566564,0.581879501116497,0.5538644969908674,0.5708863275465499,0.42509181241373223,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.3,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5174462018820383,0.6300974752630284,0.6131888641439371,0.6305493733257611,0.44693817581996975,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.3,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5085888211379324,0.6181752189441628,0.6008065681329307,0.6120302136597228,0.45403576416887936,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.3,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1143408021643084,1.2188010470598456,1.2006754577982113,1.2297590265375153,1.0730813981647027,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.3,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1149318675836832,1.2162290364282429,1.1976304963358393,1.2346981264791816,1.066385102219839,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.3,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1140239918013308,1.2245225319209547,1.2168224144229045,1.2588591362837356,1.0532890951074538,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.3,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1477005505583715,1.2620315974613812,1.2644746758930536,1.2964220555805595,1.103699092394205,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.3,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1110172614681708,1.2115880685792941,1.202494665498167,1.2636488893034796,1.063583685472812,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.3,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.1371060951429364,1.2467942001528578,1.258249955701324,1.3076989892434916,1.103156711154043,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.3,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1282428051000204,1.1998909659262669,1.1966904564978003,1.2969751798893543,1.1446554560378774,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.3,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1096495369762345,1.1807679880438136,1.1775009182248604,1.279231893893507,1.0658279804799353,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.3,1.0,77,74.77471341776415,1858.745093954784
