Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,36,0.9935025460140062,1.0942962387261046,1.0852336758455765,1.1306795633948232,0.9361870212310752,0.0672669823275412,0.4204782120762089,1.0,0.1,0.3,0.8,53,138.4210576244156,790.6000465768783
19,37,0.992936572414947,1.0932594397850561,1.084131495716975,1.1367157142839466,0.9336211998864119,0.06669392017151096,0.41950254519304525,1.0,0.1,0.3,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9911019903820177,1.0877762650133667,1.078144960086194,1.1456857095467206,0.9501570830534373,0.06710615507698228,0.41871629635783103,1.0,0.1,0.3,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9903963567765448,1.0857880847584531,1.0759811101374575,1.1518171417770833,0.9384006051515346,0.06901115400214201,0.4176057001454486,1.0,0.1,0.3,0.8,57,138.848663145055,797.5070286100214
19,40,0.9896359712645746,1.0833500596990246,1.0733143246619887,1.1580012518843572,0.9401688961775085,0.06823757315428665,0.41774882684383,1.0,0.1,0.3,0.8,58,134.8297523444889,781.048196312969
19,41,0.9896359710580017,1.0833500598305437,1.0733143247935077,1.1580012520133165,0.932148473763685,0.06823757354826568,0.4177488271509005,1.0,0.1,0.3,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9897360507345461,1.0830771621352884,1.0729906101181133,1.1582092793711645,0.9342344569968984,0.06924759936007738,0.4182784569873757,1.0,0.1,0.3,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9875024022414425,1.0974627725538908,1.1089548730655534,1.1929104577917475,0.9589614077567028,0.07151561950469695,0.4178240109897865,1.0,0.1,0.3,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0284604788765714,1.138345385188865,1.1498275044708106,1.269766083053593,0.9735918291247379,0.06798101278213596,0.5556312011080704,1.0,0.1,0.3,0.8,78,136.86275660639808,845.3725315389416
19,45,1.1557780247488014,1.2206048996560688,1.1970393311899714,1.3168180806920444,1.1186618434051738,0.053389601102476945,1.0,1.0,0.1,0.3,0.8,82,169.31086432520442,664.7155662809465
19,46,1.1557967974542982,1.2643568576013204,1.2853671858405087,1.3805794144247998,1.1066082948962506,0.05598790729626402,1.0,1.0,0.1,0.3,0.8,85,178.9610203559111,786.3247527839757
19,47,1.1554274823669084,1.2306404737372882,1.2181478572766402,1.3228586523611126,1.1054763241031726,0.05247644336940692,1.0,1.0,0.1,0.3,0.8,86,173.93908969137337,671.9548256624538
19,48,1.1548674284247629,1.2394951925231605,1.237949963193819,1.3494799656913008,1.112981169499419,0.05294704436414051,1.0,1.0,0.1,0.3,0.8,87,160.47454716516606,627.5586289494096
19,49,1.1550194398149543,1.239100839850015,1.2374849929119502,1.3560970638960381,1.106886839227884,0.05642006559366336,1.0,1.0,0.1,0.3,0.8,89,170.42051078426636,674.4217970835133
19,50,1.1546640049216614,1.2380558850457888,1.2363511302317802,1.3527261033834912,1.1086706520316685,0.05531824655107866,1.0,1.0,0.1,0.3,0.8,90,159.25846471926224,626.7033107314579
19,51,1.1541081531411952,1.291908016139544,1.3458884140292513,1.4227799577331146,1.1106239853973217,0.05383104877778355,1.0,1.0,0.1,0.3,0.8,91,204.45285464680973,838.9150512981856
19,52,1.1535455904435263,1.233611844171091,1.2314798310725321,1.3713599960825473,1.1154048551950975,0.05576149917434227,1.0,1.0,0.1,0.3,0.8,92,155.67347324580874,603.3828047324511
19,53,1.1504441092099453,1.2547509232165204,1.2849668779848402,1.401046170804689,1.1257277586389742,0.054821432005612146,1.0,1.0,0.1,0.3,0.8,94,154.9714243432531,562.1088121492295
19,54,1.1487821216670038,1.2381777981947426,1.2567511808196437,1.404029329000589,1.1218546490987378,0.0502189194295682,1.0,1.0,0.1,0.3,0.8,95,143.92936105906622,553.8815325072004
19,55,1.1490681181098512,1.2713925632663363,1.323416537302768,1.4392879407031574,1.1070147228995089,0.05420294890590368,1.0,1.0,0.1,0.3,0.8,96,137.96693270276063,510.34042133625945
19,56,1.1480973563140895,1.2563095797498254,1.2967934110806603,1.437021817485761,1.1186145053246643,0.05373431063278276,1.0,1.0,0.1,0.3,0.8,97,126.51812234718054,491.3119156827584
19,57,1.1476022361736717,1.2753794133511418,1.3378687963401226,1.4624537328892222,1.11138754353228,0.056636508584706646,1.0,1.0,0.1,0.3,0.8,99,122.90127235971238,540.840452335585
19,58,1.1471689012427122,1.273903764905567,1.3362645425009003,1.4554435271156467,1.1100695957602391,0.05537797209035809,1.0,1.0,0.1,0.3,0.8,100,125.88395055720814,521.2974928624673
19,59,1.1471287041951912,1.2737154583403218,1.336058062429053,1.4520513872485676,1.105862830657008,0.05541084799449305,1.0,1.0,0.1,0.3,0.8,102,120.57160565409264,544.9100771769704
19,60,1.1469789239716681,1.2731212029636354,1.3354091021815702,1.455356465064543,1.1074589534567072,0.05522035208686258,1.0,1.0,0.1,0.3,0.8,103,130.57397034619697,549.8038921901043
19,61,1.1454405654616076,1.265933207765161,1.3275294158862092,1.4952488774891242,1.1116984432499821,0.05600394408601541,1.0,1.0,0.1,0.3,0.8,107,122.07262238292614,503.18244669389856
19,62,1.1456806964641983,1.276907834822709,1.3496251175916805,1.532079125362262,1.106254504684119,0.05942180805517977,1.0,1.0,0.1,0.3,0.8,112,134.1197137015192,731.789929151778
19,63,1.1451947333099626,1.2964799479564513,1.391268237311518,1.5482077250772912,1.115200368454885,0.060477181450609874,1.0,1.0,0.1,0.3,0.8,113,119.83568565616912,635.7431284439763
19,64,1.1448686746045253,1.294968862521078,1.3896135172826167,1.5445948098302509,1.1111158384164246,0.060461034128418786,1.0,1.0,0.1,0.3,0.8,114,121.33386060277591,640.3667013598823
19,65,1.1424576637551869,1.2193345837638905,1.2461822138202319,1.5145017185935088,1.1344782131478575,0.054512039007494385,1.0,1.0,0.1,0.3,0.8,115,136.90973919981826,565.1969615196053
19,66,1.1406358834593893,1.2100966636992072,1.2360648739707323,1.5135718057209062,1.1206267666483836,0.05451203900749437,1.0,1.0,0.1,0.3,0.8,117,125.30938319037118,556.6885743486454
19,67,1.1390901587928972,1.2030009631954461,1.2283135897120268,1.5257041859001774,1.1129621227291686,0.052429873373257316,1.0,1.0,0.1,0.3,0.8,120,134.62187385039616,540.2013470055726
19,68,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1126336407033413,0.05384446347956208,1.0,1.0,0.1,0.3,0.8,122,107.24304266464472,507.7351846148864
19,69,1.1384140624788222,1.1988224523463855,1.2237237913599768,1.5224053507309603,1.1053845284051265,0.05384446347956208,1.0,1.0,0.1,0.3,0.8,124,107.24304266464472,507.7351846148864
19,70,1.1380250471101558,1.1962266146593215,1.2208697958272654,1.5222598367827378,1.1077783376035892,0.055005591664408424,1.0,1.0,0.1,0.3,0.8,128,114.92583119363364,527.5765137863685
19,71,1.1383413850749546,1.2401479563697335,1.3093610842846777,1.6869758059542923,1.1061443600058776,0.05993948703427464,1.0,1.0,0.1,0.3,0.8,148,123.58511289397728,589.2877110493486
19,72,1.1368913516416994,1.2370393471975283,1.306059148798122,1.7120992413728833,1.1051963511063663,0.04916085186382216,1.0,1.0,0.1,0.3,0.8,173,142.99111244477274,637.3391310517172
19,73,1.1361732323834515,1.2559161174125693,1.346964115168358,1.7801129346939597,1.106921696332086,0.04776775631200836,1.0,1.0,0.1,0.3,0.8,178,139.78126883206272,666.6368971175649
19,74,1.1358686639350437,1.2542147816884914,1.345100974770815,1.7799366355276813,1.1104166652277971,0.04773287541934247,1.0,1.0,0.1,0.3,0.8,179,133.86108817091116,656.8595572893626
19,75,1.1355327660359005,1.25243872175342,1.343158172802708,1.7900076004052468,1.1076869670134626,0.04748413429064956,1.0,1.0,0.1,0.3,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.712849262229625,0.5979894688804,0.5591929860196702,0.03368961206703947,0.025737843872263258,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.3,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.4653045479459585,1.5349242238480956,1.4991228806889045,0.9481408085871643,1.0860265722627953,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.3,0.8,4,431.9560934837415,637.7867122395244
20,3,0.21294094209794534,0.3470198810006327,0.2919587421942842,0.03690843863066941,0.8238269051699826,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.3,0.8,5,192.7777906261303,235.28263599525872
20,4,0.21524839768092943,0.3481203042507938,0.29226080811387944,0.049051863452595906,0.055210291094010225,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.3,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2138981945746118,0.34667188875164506,0.2907508023539952,0.05342513145948637,0.041423833266553904,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.3,0.8,9,158.857345337148,149.34132668275416
20,6,0.19933379828143596,0.32285302843791464,0.2713394310101638,0.09599969092820387,0.3147187565220995,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.3,0.8,10,160.4533608389445,121.52328887906344
20,7,0.19933379798859285,0.33395007943926086,0.29360172177087107,0.10397388345666922,0.07640127414583855,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.3,0.8,12,160.45336704580345,121.52329250948758
20,8,0.163906906977077,0.29639880530226825,0.2555503819889651,0.075248464073155,0.05292194794929573,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.3,0.8,14,155.80497219426715,138.74934331405132
20,9,0.2941117921026766,0.42523954279914694,0.3840790310735088,0.22374415758237726,0.18722515768068598,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.3,0.8,15,196.6833560098057,239.09239646172588
20,10,0.26272199997137674,0.3805075628928035,0.3456983409899186,0.22312433388213398,0.25586667072250985,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.3,0.8,17,199.9478456546009,204.66291566879045
20,11,0.26022806002881793,0.3743053162910437,0.3388522835391238,0.2313166063586762,0.1828807694947378,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.3,0.8,19,190.18668890719215,193.19591207905623
20,12,0.2493983475515577,0.3536414011846481,0.31655168381244936,0.23979162572203389,0.22586747156168668,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.3,0.8,20,198.49565831665308,259.78494298686627
20,13,0.8576815826128855,0.962789493471653,0.9352487320403282,0.8418232303894307,0.8117838614541495,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.3,0.8,22,232.9803489540137,398.9477936865237
20,14,0.84778141743363,0.9295357924713717,0.8985812336563332,0.8494640099276493,0.8457343226866414,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.3,0.8,24,222.9370798292619,381.5272279860519
20,15,0.6469831934370853,0.7257797122841086,0.7040616536423341,0.6610307704615164,0.6250556238153625,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.3,0.8,26,209.7807959764789,344.6375279673469
20,16,0.6468338789202857,0.736396196501905,0.7257987079220287,0.6752082783753703,0.5918792781562563,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.3,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6120103821802327,0.6902700527270065,0.6781431589071414,0.6556052899436755,0.5800094467606705,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.3,0.8,31,208.7196082861801,337.3854336982741
20,18,0.8499364663434011,0.9246304357553164,0.9217967107365961,0.893186070644933,0.8689266595505896,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.3,0.8,32,223.94430103701265,374.522395293347
20,19,0.8773011873102252,0.9309670690736881,0.9255243223492833,0.9303773100102509,0.8838578966935022,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.3,0.8,34,218.5276266889209,367.85978555567954
20,20,0.8707406109733458,0.9244236011227575,0.9189823756831096,0.9268720720422003,0.8311761149668695,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.3,0.8,35,217.99888590574173,369.1334169180827
20,21,0.8738392535484147,0.924895574736637,0.9289839088347525,0.9436254086671254,0.8931492644858091,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.3,0.8,36,223.02858762518048,382.33363330813086
20,22,0.8640220745869822,0.9031647396320954,0.8959903958362143,0.9339154999583608,0.8298151873189397,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.3,0.8,38,222.33740803624832,383.6076955390516
20,23,0.8652529236892625,0.9031717507865017,0.8958517294528922,0.9384157969895613,0.834771233040622,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.3,0.8,39,221.0600659245837,382.2130024818627
20,24,0.8652572155210545,0.903082627321939,0.89575154046951,0.9415447641184285,0.8300550361575351,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.3,0.8,40,220.94039750845,381.2111445854703
20,25,0.86256697939379,0.9081991032948474,0.9116431636014691,0.9486053790198953,0.8415456067099041,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.3,0.8,41,217.393101142918,407.9028095651244
20,26,0.8646974832531513,0.8947805159879073,0.8865341252799156,0.963714502232764,0.8494973892120291,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.3,0.8,42,212.77677691651576,450.0752224394024
20,27,0.884012670649071,0.9103383681892785,0.9016511238944626,0.986569339485636,0.8667170983464078,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.3,0.8,43,216.05643920486213,367.8777644997585
20,28,0.8861897390190772,0.9075185088480614,0.8982484164682772,0.9923885035122644,0.8750192787884511,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.3,0.8,44,216.71781905490883,408.6349302094297
20,29,0.886122384496242,0.9070436284955705,0.8977261099370084,0.9954757191403418,0.8561617529024325,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.3,0.8,45,216.572275739078,407.58353486185865
20,30,0.8718991537972907,0.8877711839800306,0.8778687880390535,0.9724129418474416,0.8619940517329835,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.3,0.8,46,215.27683273472024,427.68225069074856
20,31,0.8719100244008889,0.8877099167563886,0.877799172857701,0.975543476937384,0.8416837558137344,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.3,0.8,47,215.1418003989592,426.6397062359415
20,32,0.6642467976111437,0.6985416317538141,0.7105352889655839,0.7873711831166925,0.637512509456239,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.3,0.8,52,226.81368466299517,475.1095832202368
20,33,0.6602884157121361,0.6945592841784916,0.7065501760355606,0.7898672928147181,0.6306006433126063,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.3,0.8,54,233.6107307943236,507.8052063119971
20,34,0.8621664561132172,0.9159903795218891,0.9500087273768819,1.0050221905081205,0.8436686016091556,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.3,0.8,55,215.58302379893084,419.0811839367889
20,35,0.6506219261180765,0.6831939943468311,0.7048893343080012,0.7973979998443849,0.6642851769170058,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.3,0.8,56,227.5506915286973,474.3570257172709
20,36,0.6628440562927335,0.6806766393213253,0.6907944585448569,0.8125818805254984,0.6436099117975261,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.3,0.8,58,223.83611395205784,458.6961777683054
20,37,0.663101523967982,0.6789689641984391,0.6888651917607072,0.8161445203859647,0.6447741392149504,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.3,0.8,59,223.9449551233769,492.287456944232
20,38,0.6630524228271688,0.6897497124993427,0.7107812334084604,0.8328290468978072,0.6374968956334492,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.3,0.8,61,224.43183715551783,493.579636471812
20,39,0.6627503166504082,0.6894155556655339,0.7104434413286592,0.8357554029705426,0.6367971354527991,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.3,0.8,62,226.3047812639261,506.7805141970091
20,40,0.6692275773940138,0.6830536538996212,0.6927199957865322,0.8326766239945326,0.650393737238881,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.3,0.8,63,224.9746813546905,497.1750082508775
20,41,0.7015808624982736,0.7080178392500087,0.7168560999916863,0.8742587839041933,0.6917363312296705,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.3,0.8,65,224.5144952501352,497.7198178680112
20,42,0.6599239875767997,0.7173899485341703,0.781558028190683,0.8482841397394077,0.6449896142256055,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.3,0.8,67,226.26223395208183,508.5170915743775
20,43,0.6697623594705983,0.6897690865969381,0.7199785354179495,0.8673924364157624,0.6522073617751194,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.3,0.8,70,227.13113255700296,513.5940911679048
20,44,0.669624582878138,0.6870409317451067,0.7169636303151455,0.8706636355030488,0.657166186965155,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.3,0.8,71,224.7350244717606,497.0416410903
20,45,0.6695824238768089,0.6978335329765415,0.7388924330315761,0.8813487081872525,0.6475596636388223,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.3,0.8,73,224.53765607344224,496.59573709860143
20,46,0.6672090169031459,0.7160948823500874,0.7793121912791667,0.8560275484290787,0.6510145781224964,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.3,0.8,74,224.4530022120476,497.7824723077185
20,47,0.829108953763527,0.9654584238682395,1.1178532863414956,1.40031657136362,0.8071253251434352,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.3,0.8,132,179.7194079923492,506.78643113787217
20,48,0.834627271962044,0.9334855110562884,1.071835146194089,1.3939735889683564,0.8606486222355211,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.3,0.8,134,188.114935589786,525.2697239484861
20,49,0.8380328677289935,0.9451693789863899,1.0943801460736515,1.4114003571846974,0.8256381991680375,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.3,0.8,136,190.2632165198885,523.2090264280345
