Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,16,0.43482905621949297,0.5243913738011123,0.513793885221236,0.46320345567457766,0.3798744554554636,0.09458239140672726,0.2575538769631195,1.0,0.5,0.9,0.1,28,210.16268894552377,346.82541565007386
20,17,0.4177679706667864,0.4960276412135602,0.48390074739369504,0.46136287843022916,0.38576703524722417,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.9,0.1,31,208.7196082861801,337.3854336982741
20,18,0.49203839262096616,0.5667323620328816,0.5638986370141611,0.5352879969224981,0.5110285858281547,0.11212676942063968,0.32222650954686655,1.0,0.5,0.9,0.1,32,223.94430103701265,374.522395293347
20,19,0.48538211744630066,0.5390479992097635,0.5336052524853587,0.5384582401463264,0.4919388268295777,0.12438253613533652,0.3151110062813498,1.0,0.5,0.9,0.1,34,218.5276266889209,367.85978555567954
20,20,0.4857352819997197,0.5394182721491313,0.5339770467094834,0.5418667430685742,0.44617078599324334,0.12300336080425837,0.3162714142051575,1.0,0.5,0.9,0.1,35,217.99888590574173,369.1334169180827
20,21,0.4819201836844902,0.5329765048727123,0.5370648389708279,0.5517063388032007,0.5012301946218846,0.12438253613533652,0.3151110062813497,1.0,0.5,0.9,0.1,36,223.02858762518048,382.33363330813086
20,22,0.48042159656260985,0.5195642616077231,0.512389917811842,0.5503150219339883,0.4462147092945673,0.11521391987896452,0.31876815332582187,1.0,0.5,0.9,0.1,38,222.33740803624832,383.6076955390516
20,23,0.48461558328133747,0.5225344103785766,0.5152143890449671,0.5577784565816363,0.4541338926326969,0.11533827961733625,0.3236989965639375,1.0,0.5,0.9,0.1,39,221.0600659245837,382.2130024818627
20,24,0.48465130928205646,0.522476721082941,0.515145634230512,0.5609388578794303,0.449449129918537,0.11514959843122327,0.3238693498965639,1.0,0.5,0.9,0.1,40,220.94039750845,381.2111445854703
20,25,0.47770690313030484,0.5233390270313623,0.5267830873379838,0.56374530275641,0.4566855304464188,0.11861927570989517,0.3151245348421393,1.0,0.5,0.9,0.1,41,217.393101142918,407.9028095651244
20,26,0.47762607458853457,0.5077091073232906,0.49946271661529884,0.5766430935681472,0.46242598054741235,0.12404944810313512,0.3132008172581689,1.0,0.5,0.9,0.1,42,212.77677691651576,450.0752224394024
20,27,0.5019270468448553,0.5282527443850628,0.5195655000902469,0.6044837156814203,0.48463147454219213,0.11533735926097563,0.3460121485053483,1.0,0.5,0.9,0.1,43,216.05643920486213,367.8777644997585
20,28,0.5026322566266687,0.5239610264556528,0.5146909340758687,0.6088310211198558,0.4914617963960426,0.12218359755451254,0.344242936867511,1.0,0.5,0.9,0.1,44,216.71781905490883,408.6349302094297
20,29,0.5026101158019148,0.5235313598012433,0.5142138412426811,0.6119634504460146,0.47264948420810526,0.12200069090489285,0.34442009289543696,1.0,0.5,0.9,0.1,45,216.572275739078,407.58353486185865
20,30,0.4774780921573455,0.49335012234008546,0.4834477263991085,0.5779918802074965,0.4675729900930383,0.12178275948550421,0.31783431002729323,1.0,0.5,0.9,0.1,46,215.27683273472024,427.68225069074856
20,31,0.47753139385144394,0.49333128620694355,0.48342054230825604,0.581164846387939,0.44730512526428945,0.12160064922914893,0.3180118226421686,1.0,0.5,0.9,0.1,47,215.1418003989592,426.6397062359415
20,32,0.45842064250242576,0.4927154766450962,0.504709133856866,0.5815450280079746,0.4316863543475211,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.9,0.1,52,226.81368466299517,475.1095832202368
20,33,0.4663386860870695,0.500609554553425,0.5126004464104941,0.5959175631896516,0.43665091368753983,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.9,0.1,54,233.6107307943236,507.8052063119971
20,34,0.48283611060330944,0.5366600340119814,0.5706783818669742,0.6256918449982126,0.46433825609924795,0.11881730583207059,0.32692803732743536,1.0,0.5,0.9,0.1,55,215.58302379893084,419.0811839367889
20,35,0.45478363872683963,0.4873557069555943,0.5090510469167644,0.601559712453148,0.4684468895257691,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.9,0.1,56,227.5506915286973,474.3570257172709
20,36,0.4618120302599108,0.4796446132885027,0.4897624325120342,0.6115498544926758,0.44257788576470347,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.9,0.1,58,223.83611395205784,458.6961777683054
20,37,0.46326982982232423,0.4791372700527813,0.48903349761504933,0.6163128262403069,0.4449424450692926,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.9,0.1,59,223.9449551233769,492.287456944232
20,38,0.46322072868151076,0.48991801835368465,0.5109495392628025,0.6329973527521492,0.4376652014877912,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.9,0.1,61,224.43183715551783,493.579636471812
20,39,0.4635808586517404,0.49024609766686617,0.5112739833299914,0.6365859449718748,0.43762767745413134,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.9,0.1,62,226.3047812639261,506.7805141970091
20,40,0.4571236634234905,0.47094973992909783,0.48061608181600884,0.6205727100240093,0.4382898232683576,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.9,0.1,63,224.9746813546905,497.1750082508775
20,41,0.4625883910670137,0.4690253678187489,0.47786362856042647,0.6352663124729336,0.45274385979841064,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.9,0.1,65,224.5144952501352,497.7198178680112
20,42,0.4808010971600047,0.5382670581173752,0.6024351377738879,0.6691612493226127,0.4658667238088104,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.9,0.1,67,226.26223395208183,508.5170915743775
20,43,0.4727704636611606,0.4927771907875005,0.5229866396085119,0.6704005406063246,0.4552154659656817,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.9,0.1,70,227.13113255700296,513.5940911679048
20,44,0.4721921924848611,0.4896085413518299,0.5195312399218688,0.6732312451097722,0.45973379657187824,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.9,0.1,71,224.7350244717606,497.0416410903
20,45,0.472150033483532,0.5004011425832647,0.5414600426382994,0.6839163177939758,0.4501272732455455,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.9,0.1,73,224.53765607344224,496.59573709860143
20,46,0.47132426989201615,0.5202101353389577,0.5834274442680368,0.6601428014179488,0.4551298311113666,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.9,0.1,74,224.4530022120476,497.7824723077185
20,47,1.0778654023175198,1.2142148724222324,1.3666097348954884,1.6490730199176127,1.0558817736974278,0.11158685755525102,1.0,1.0,0.5,0.9,0.1,132,179.7194079923492,506.78643113787217
20,48,1.075020447638163,1.1738786867324076,1.3122283218702082,1.6343667646444757,1.1010417979116403,0.1136144144230398,1.0,1.0,0.5,0.9,0.1,134,188.114935589786,525.2697239484861
20,49,1.0747309798679006,1.1818674911252969,1.3310782582125584,1.6480984693236045,1.0623363113069444,0.11378969622456374,1.0,1.0,0.5,0.9,0.1,136,190.2632165198885,523.2090264280345
20,50,1.0747428316429255,1.1929578474097984,1.353332063253581,1.6879779827101342,1.056919007041756,0.11381829759614606,1.0,1.0,0.5,0.9,0.1,143,190.28768033835496,523.2730659219986
20,51,1.074015791577179,1.171185097513473,1.3093524595556925,1.6713868873589046,1.057689524234547,0.11206047371897498,1.0,1.0,0.5,0.9,0.1,146,189.85493843971196,507.1019283353962
20,52,1.0743656723994557,1.174119859312158,1.3225365557083109,1.6964927646414667,1.0670227376744497,0.11498014156227625,1.0,1.0,0.5,0.9,0.1,149,192.27820281883672,506.2345905829168
20,53,1.07196979657149,1.1564694901141832,1.2932755532066775,1.6923647643564803,1.0588130745109867,0.1112276710510239,1.0,1.0,0.5,0.9,0.1,150,196.12507502985665,522.1000601422136
20,54,1.0733153001868063,1.1661912172003355,1.313871853913748,1.707023752571934,1.0633366227608243,0.11458771445790361,1.0,1.0,0.5,0.9,0.1,152,192.9170682615396,533.613247626918
20,55,1.0721427954701925,1.1751861657750582,1.3339325857391429,1.7306928208614543,1.0565576791664693,0.11247368680572678,1.0,1.0,0.5,0.9,0.1,155,200.49099368217728,493.77559856824
20,56,1.076961548341513,1.2280337478297416,1.42185706452047,1.8387404488336174,1.0599486185801212,0.11837073172117744,1.0,1.0,0.5,0.9,0.1,168,190.22034772224237,516.0153132217488
20,57,1.0766814321490434,1.2165092888651232,1.399151305577773,1.8571400941216576,1.0645396538540517,0.11784949355962344,1.0,1.0,0.5,0.9,0.1,170,193.7278851655041,521.7316133739619
20,58,1.0779648117949026,1.2367067999039718,1.4413264818798748,1.8693166884935724,1.0616118627507543,0.12127522531036994,1.0,1.0,0.5,0.9,0.1,172,183.0002604979368,487.2994134075597
20,59,1.076566785205012,1.2160192639989882,1.3986209761673967,1.8690315578649461,1.0590219564278154,0.11771929894644376,1.0,1.0,0.5,0.9,0.1,173,193.75616252737612,521.5814153754225
20,60,1.0753759035826262,1.227289013816328,1.4311760419342623,1.94380823262301,1.0589903991002287,0.11783305401600921,1.0,1.0,0.5,0.9,0.1,184,177.85458062231805,549.5642167302386
20,61,1.0755786787589658,1.2275381639273018,1.4314301601249788,1.952111254945736,1.0598069354306632,0.11822704844928189,1.0,1.0,0.5,0.9,0.1,185,175.6695724711902,550.4058589626196
20,62,1.0762490265435742,1.2456964152043173,1.4614390365713799,1.9706453731528664,1.0630120136098684,0.11794644269504376,1.0,1.0,0.5,0.9,0.1,187,184.6947887135281,531.9257502719814
20,63,1.0763667478353065,1.2557774667974537,1.4825637362775335,1.9805679852890985,1.060132933770485,0.11847298116325775,1.0,1.0,0.5,0.9,0.1,189,185.95611155720343,534.6569117512878
20,64,1.0731506446742556,1.2171209599578812,1.4201597027798294,1.9881854365194567,1.059004368687873,0.11531630340462995,1.0,1.0,0.5,0.9,0.1,192,170.87081403326206,556.8189393319643
20,65,1.0729490812179265,1.1981237662354258,1.389179108615503,1.981738290043249,1.0875496348992224,0.1167044629428309,1.0,1.0,0.5,0.9,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6459113223103632,0.5928489887092919,0.5512226278655163,0.05537066265238083,0.06131903321837098,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.9,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.1826331673481547,1.2167591967293494,1.1730894665367813,0.7043703946188362,0.8146852870099368,0.15876300995803494,0.5512600255714901,1.0,0.5,0.9,0.1,4,403.0179671674062,519.854252076093
21,3,0.3324894267501471,0.45839762492882,0.41250439134382405,0.06430850154607821,0.4552112861538425,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.9,0.1,5,502.81209572462046,815.9845985685379
21,4,0.21778952743726368,0.33329681120168203,0.2713654863681847,0.09437841206300593,0.6526600494938495,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.9,0.1,6,184.6653050766776,85.39362248140748
21,5,0.21415056858473913,0.33840610157096424,0.28707016898764554,0.09926092567714322,0.09999882050925692,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.9,0.1,8,185.2361495939145,94.43444848828204
21,6,0.2832256337884577,0.40638998650383645,0.3547915035981884,0.17197681140664942,0.17009392890545866,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.9,0.1,9,146.17748085456526,190.9803434825476
21,7,0.22609090798311465,0.34803832513193617,0.29615311792211957,0.11997696269195708,0.11559915300688925,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.9,0.1,10,150.74257970591083,107.65671010758808
21,8,0.27818531893804066,0.39711381137998064,0.34454056129267246,0.1779481333200893,0.18606635109651504,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.9,0.1,11,146.3202177471139,203.7713335682882
21,9,0.274602144780108,0.39073807736519783,0.3375550227829626,0.17972116399611537,0.18332940851643037,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.9,0.1,12,137.87782384651703,234.6047023041614
21,10,0.2775125827683582,0.38647420153758644,0.33181762511574053,0.19653425067360816,0.19902470281240284,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.9,0.1,14,110.45739130776512,564.042431688811
21,11,0.3120984539302193,0.43135049700974726,0.38770080109212623,0.23181343673021,0.21406623640551065,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.9,0.1,15,103.5635084430426,530.5824777291822
21,12,0.2814814765411422,0.40066526701654026,0.3570020775338536,0.20803301085220166,0.17841580664583853,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.9,0.1,16,102.972897560341,716.4293690976191
21,13,0.30960390828065687,0.4280213849932021,0.38420908005118615,0.23712570341556227,0.21211964383407556,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.9,0.1,17,97.18868320180955,492.1390033203688
21,14,0.3064936243719757,0.43511085218976814,0.4022905672063236,0.2443579502722185,0.20620451710342003,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.9,0.1,21,106.2470358392098,440.3153669992093
21,15,0.2601686256912403,0.39538572633211966,0.37288277271406234,0.213930267882728,0.1777171343216213,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.9,0.1,23,110.706693291305,312.50581798194054
21,16,0.2588086537964765,0.3931376331897881,0.3704712832698253,0.21858559030081953,0.16511436139385977,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.9,0.1,25,115.53041668758672,338.409482138285
21,17,0.5964825340052283,0.7292187898378897,0.7062618946401195,0.5708063629254148,0.504785922443674,0.36223042219639867,0.2447213244347409,1.0,0.5,0.9,0.1,28,153.62135045219406,18914.6680124877
21,18,1.0753197226957347,1.2000011167846463,1.1756274598623127,1.0633121137987291,1.0370274079610715,0.7452880111834228,0.5715367364011267,1.0,0.5,0.9,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.27739597934977467,0.39889838762968777,0.37398792817382165,0.27853763072705584,0.201013080018464,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.9,0.1,31,109.17628023783796,1268.04408871811
21,20,0.2773320998602573,0.40984592359592387,0.39608669617163794,0.2871045084124829,0.1918119279503459,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.9,0.1,33,109.09051984149846,1269.055787282394
21,21,0.27788309216001333,0.3923535280955758,0.36629058061999237,0.3031667665691491,0.2372488490025339,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.9,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.27910604597787936,0.3929605079309748,0.36679805682646327,0.30181050841032264,0.20055985381098626,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.9,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.27877680380516323,0.36886586448551156,0.3201221277756935,0.2902880407057152,0.20833719630534847,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.9,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.2781714783926319,0.3781942923637279,0.34043213281696216,0.2930168943373009,0.20612096457146528,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.9,0.1,38,107.018660948248,1323.7287410089514
21,25,0.2779737918658552,0.37794148406570616,0.3401706781729822,0.29896096020217633,0.19981831576382375,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.9,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.22983099765058834,0.37397106786000317,0.3808272631175578,0.29011053583987123,0.15272415186209004,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.9,0.1,40,144.885022116538,1607.8823718771166
21,27,0.27818731325685575,0.38859229012214586,0.3618827452693911,0.31720571126426056,0.20261663606360342,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.9,0.1,41,115.166310999373,1260.058847366146
21,28,0.27979467583644846,0.4183556636701645,0.42433288296193394,0.35554645896869275,0.23428995323621604,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.9,0.1,42,226.11428209240813,471.5531664712436
21,29,0.27955754555963525,0.428802159330087,0.44588280347262965,0.3681649405930622,0.2061805568508558,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.9,0.1,44,226.2152134137511,470.83038975660446
21,30,0.27678037880549544,0.4211824182742872,0.43753773299446275,0.36739789952303414,0.23018257785326876,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.9,0.1,45,228.90364119748452,458.48656785786073
21,31,0.2766753570732321,0.4319912749533076,0.45948452274102897,0.38347762577685895,0.20609550764746515,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.9,0.1,46,229.22176329986263,457.46238497299146
21,32,0.2787252560000595,0.40646297873858495,0.41082511048822035,0.3779815512842872,0.2385478994115187,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.9,0.1,47,206.1051414176057,587.6113205927401
21,33,0.2768756684648069,0.40457690198462576,0.4089351711170564,0.37295055924089204,0.2083897185143874,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.9,0.1,48,224.0932392308743,542.8996276248494
21,34,0.27741676947239297,0.41376980242836003,0.4289363483592804,0.390592788920279,0.2227870745928608,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.9,0.1,49,208.3105420202108,573.9637268824971
21,35,0.2780244931069057,0.40238616336478006,0.4062576897131273,0.384887836388887,0.2158633529254096,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.9,0.1,50,203.5218821716201,592.8873642913483
21,36,0.2761633612794213,0.4003941831857464,0.40424666136283083,0.38941702703785097,0.2101573626704365,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.9,0.1,51,220.29799005176477,554.7596763934913
21,37,0.27361287920831623,0.3883558190225709,0.39085674253174474,0.38702842137190274,0.2593237326251575,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.9,0.1,52,213.5623266833373,670.6386100499952
21,38,0.5999691633677324,0.729248283961151,0.7530186168319492,0.7586514040456301,0.5477338837262167,0.10126238897708979,0.43429375992820296,1.0,0.5,0.9,0.1,58,201.32616882383047,714.2893487641895
